A;013;20101108 04:51;VALNET;
C;013;329459;9;20101108 04:51;8/842642;
D;013;329459;9;20101108 04:51;P;;;;;;
D;013;329459;9;20101108 04:51;P;;;;;;
D;013;329459;9;20101108 04:51;V;;;;;;
B;013;329935;10;20101108 04:51;;;228;THE LAKES WAY;TUNCURRY;2428;607;M;20100719;20101018;310500;A;R;RESIDENCE;;AA;;0;AF834626;
C;013;329935;10;20101108 04:51;2/2/30058;
D;013;329935;10;20101108 04:51;P;;;;;;
D;013;329935;10;20101108 04:51;P;;;;;;
D;013;329935;10;20101108 04:51;V;;;;;;
D;013;329935;10;20101108 04:51;V;;;;;;
B;013;308072;11;20101108 04:51;;39;12;GOLDENS RD;FORSTER;2428;;;20101020;20101029;128000;;R;RESIDENCE;39;;;0;AF847764;
C;013;308072;11;20101108 04:51;39/SP36354;
D;013;308072;11;20101108 04:51;P;;;;;;
D;013;308072;11;20101108 04:51;V;;;;;;
B;013;3545620;12;20101108 04:51;;;3;HINTON ST;STROUD;2425;2023;M;20100929;20101008;110000;;V;VACANT LAND;;;;0;AF821279;
C;013;3545620;12;20101108 04:51;6/O/95904;
D;013;3545620;12;20101108 04:51;P;;;;;;
D;013;3545620;12;20101108 04:51;P;;;;;;
D;013;3545620;12;20101108 04:51;V;;;;;;
B;013;308359;13;20101108 04:51;;13;35;HEAD ST;FORSTER;2428;;;20100914;20101026;253000;;R;RESIDENCE;13;;;0;AF846033;
C;013;308359;13;20101108 04:51;13/SP18288;
D;013;308359;13;20101108 04:51;P;;;;;;
D;013;308359;13;20101108 04:51;P;;;;;;
D;013;308359;13;20101108 04:51;V;;;;;;
D;013;308359;13;20101108 04:51;V;;;;;;
B;013;306435;14;20101108 04:51;;;34;BOUNDARY ST;FORSTER;2428;817.4;M;20100920;20101018;410000;A;R;RESIDENCE;;AG;;0;AF839753;
C;013;306435;14;20101108 04:51;1/603418;
D;013;306435;14;20101108 04:51;P;;;;;;
D;013;306435;14;20101108 04:51;P;;;;;;
D;013;306435;14;20101108 04:51;V;;;;;;
D;013;306435;14;20101108 04:51;V;;;;;;
D;013;306435;14;20101108 04:51;V;;;;;;
B;013;316327;15;20101108 04:51;ANCHORAGE;30;31;WHARF ST;TUNCURRY;2428;;;20100915;20101013;213000;;R;RESIDENCE;30;;;0;AF832036;
C;013;316327;15;20101108 04:51;30/SP10665;
D;013;316327;15;20101108 04:51;P;;;;;;
D;013;316327;15;20101108 04:51;V;;;;;;
B;013;311106;16;20101108 04:51;;;46;SEAVIEW ST;FORSTER;2428;556.4;M;20100907;20101019;415000;A;R;RESIDENCE;;ER;;0;AF839330;
C;013;311106;16;20101108 04:51;18/3/21515;
D;013;311106;16;20101108 04:51;P;;;;;;
D;013;311106;16;20101108 04:51;P;;;;;;
D;013;311106;16;20101108 04:51;V;;;;;;
D;013;311106;16;20101108 04:51;V;;;;;;
B;013;313891;17;20101108 04:51;;;10;FLEETING PL;TUNCURRY;2428;5477;M;20100903;20101015;305000;R;V;VACANT LAND;;QC;;0;AF840123;
C;013;313891;17;20101108 04:51;301/841891;
D;013;313891;17;20101108 04:51;P;;;;;;
D;013;313891;17;20101108 04:51;V;;;;;;
D;013;313891;17;20101108 04:51;V;;;;;;
B;013;308596;18;20101108 04:51;;;20;HESPER DR;FORSTER;2428;649.2;M;20100915;20101013;367500;A;R;RESIDENCE;;DN;;0;AF843503;
C;013;308596;18;20101108 04:51;674/853182;
D;013;308596;18;20101108 04:51;P;;;;;;
D;013;308596;18;20101108 04:51;P;;;;;;
D;013;308596;18;20101108 04:51;V;;;;;;
B;013;313992;19;20101108 04:51;;;7;HAKEA PL;TUNCURRY;2428;451.5;M;20100917;20101020;387000;A;R;RESIDENCE;;AA;;0;AF837535;
C;013;313992;19;20101108 04:51;110/1005017;
D;013;313992;19;20101108 04:51;P;;;;;;
D;013;313992;19;20101108 04:51;V;;;;;;
B;013;316851;20;20101108 04:51;;25;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20100805;20100909;290000;;3;UNIT;23;;;0;AF838929;
C;013;316851;20;20101108 04:51;23/SP36482;
D;013;316851;20;20101108 04:51;P;;;;;;
D;013;316851;20;20101108 04:51;V;;;;;;
D;013;316851;20;20101108 04:51;V;;;;;;
B;013;309379;21;20101108 04:51;BARRY AUSTIN MOTORS;;36;LAKE ST;FORSTER;2428;480.6;M;20100210;20100210;320000;A;3;SHOP & RESID;;AG;;0;AF809277;
C;013;309379;21;20101108 04:51;1/6/21258;
D;013;309379;21;20101108 04:51;P;;;;;;
D;013;309379;21;20101108 04:51;P;;;;;;
D;013;309379;21;20101108 04:51;V;;;;;;
D;013;309379;21;20101108 04:51;V;;;;;;
B;013;314819;22;20101108 04:51;;2;6;NORTH ST;TUNCURRY;2428;;;20100917;20101014;315000;;R;RESIDENCE;2;;;0;AF835227;
C;013;314819;22;20101108 04:51;2/SP58778;
D;013;314819;22;20101108 04:51;P;;;;;;
D;013;314819;22;20101108 04:51;P;;;;;;
D;013;314819;22;20101108 04:51;V;;;;;;
D;013;314819;22;20101108 04:51;V;;;;;;
B;013;309602;23;20101108 04:51;;;35;LINCOLN ST;FORSTER;2428;448.9;M;20100902;20101019;360000;A;R;RESIDENCE;;AG;;0;AF848692;
C;013;309602;23;20101108 04:51;18/1/21258;
D;013;309602;23;20101108 04:51;P;;;;;;
D;013;309602;23;20101108 04:51;V;;;;;;
D;013;309602;23;20101108 04:51;V;;;;;;
B;013;315170;24;20101108 04:51;;1;25;PEEL ST;TUNCURRY;2428;;;20101005;20101015;100000;;R;RESIDENCE;1;;;0;AF831973;
C;013;315170;24;20101108 04:51;1/SP12913;
D;013;315170;24;20101108 04:51;P;;;;;;
D;013;315170;24;20101108 04:51;P;;;;;;
D;013;315170;24;20101108 04:51;V;;;;;;
B;013;3257821;25;20101108 04:51;;;30;THE SOUTHERN PARKWAY;FORSTER;2428;812;M;20100924;20101022;535000;A;R;RESIDENCE;;DN;;0;AF835909;
C;013;3257821;25;20101108 04:51;6178/1099599;
D;013;3257821;25;20101108 04:51;P;;;;;;
D;013;3257821;25;20101108 04:51;V;;;;;;
D;013;3257821;25;20101108 04:51;V;;;;;;
D;013;3257821;25;20101108 04:51;V;;;;;;
Z;131;25;25;79;
