A;084;20101018 02:02;VALNET;
D;084;3481120;10;20101018 02:02;P;;;;;;
D;084;3481120;10;20101018 02:02;V;;;;;;
B;084;3529011;11;20101018 02:02;;;5;WALLAROO CL;KILLARA;2071;;;20100422;20100827;768207;;R;RESIDENCE;30;;;0;AF799264;
C;084;3529011;11;20101018 02:02;30/SP83884;
D;084;3529011;11;20101018 02:02;P;;;;;;
D;084;3529011;11;20101018 02:02;V;;;;;;
B;084;3519766;12;20101018 02:02;;4;1;MOUNT WILLIAM ST;GORDON;2072;;;20100728;20101007;1020000;;R;RESIDENCE;4;;;0;AF804423;
C;084;3519766;12;20101018 02:02;4/SP83817;
D;084;3519766;12;20101018 02:02;P;;;;;;
D;084;3519766;12;20101018 02:02;P;;;;;;
D;084;3519766;12;20101018 02:02;V;;;;;;
B;084;3519766;13;20101018 02:02;;29;1;MOUNT WILLIAM ST;GORDON;2072;;;20100818;20100929;658000;;R;RESIDENCE;29;;;0;AF799107;
C;084;3519766;13;20101018 02:02;29/SP83817;
D;084;3519766;13;20101018 02:02;P;;;;;;
D;084;3519766;13;20101018 02:02;V;;;;;;
B;084;3537661;14;20101018 02:02;;;52 A;BUCKRA ST;TURRAMURRA;2074;;;20100727;20100930;1185000;;R;RESIDENCE;;;;0;AF803409;
C;084;3537661;14;20101018 02:02;21/1155868;
D;084;3537661;14;20101018 02:02;P;;;;;;
D;084;3537661;14;20101018 02:02;V;;;;;;
B;084;3537928;15;20101018 02:02;;;37;BANNOCKBURN RD;PYMBLE;2073;;;20100811;20101005;1315000;;R;RESIDENCE;;;;0;AF800767;
C;084;3537928;15;20101018 02:02;1/1154027;
D;084;3537928;15;20101018 02:02;P;;;;;;
D;084;3537928;15;20101018 02:02;V;;;;;;
B;084;702152;16;20101018 02:02;;;9;LIGHTCLIFF AVE;LINDFIELD;2070;996;M;20100512;20101005;1580000;A;R;RESIDENCE;;GE;;0;AF805512;
C;084;702152;16;20101018 02:02;13/8597;
D;084;702152;16;20101018 02:02;P;;;;;;
D;084;702152;16;20101018 02:02;P;;;;;;
D;084;702152;16;20101018 02:02;V;;;;;;
B;084;686278;17;20101018 02:02;;;73;BILLYARD AVE;WAHROONGA;2076;1153;M;20100806;20100924;1130000;A;R;RESIDENCE;;HB;;0;AF794328;
C;084;686278;17;20101018 02:02;21/7551;
D;084;686278;17;20101018 02:02;P;;;;;;
D;084;686278;17;20101018 02:02;V;;;;;;
B;084;705140;18;20101018 02:02;;;43;MONA VALE RD;PYMBLE;2073;790.4;M;20100815;20100927;800000;A;R;RESIDENCE;;GP;;0;AF798647;
C;084;705140;18;20101018 02:02;4/1006678;
D;084;705140;18;20101018 02:02;P;;;;;;
D;084;705140;18;20101018 02:02;V;;;;;;
D;084;705140;18;20101018 02:02;V;;;;;;
B;084;707936;19;20101018 02:02;;8;567;PACIFIC HWY;KILLARA;2071;;;20100727;20100907;492000;;R;RESIDENCE;8;;;0;AF801030;
C;084;707936;19;20101018 02:02;8/SP12139;
D;084;707936;19;20101018 02:02;P;;;;;;
D;084;707936;19;20101018 02:02;P;;;;;;
D;084;707936;19;20101018 02:02;V;;;;;;
D;084;707936;19;20101018 02:02;V;;;;;;
B;084;697271;20;20101018 02:02;;;23;HAMILTON PDE;PYMBLE;2073;987.8;M;20100629;20100907;108050;A;R;RESIDENCE;;ES;;0;AF798200;
C;084;697271;20;20101018 02:02;85/13081;
D;084;697271;20;20101018 02:02;P;;;;;;
D;084;697271;20;20101018 02:02;P;;;;;;
D;084;697271;20;20101018 02:02;V;;;;;;
B;084;692183;21;20101018 02:02;;23;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20100806;20100924;965000;;R;RESIDENCE;23;;;0;AF799452;
C;084;692183;21;20101018 02:02;23/SP61602;
D;084;692183;21;20101018 02:02;P;;;;;;
D;084;692183;21;20101018 02:02;P;;;;;;
D;084;692183;21;20101018 02:02;V;;;;;;
B;084;684230;22;20101018 02:02;;;15;ARNOLD ST;KILLARA;2071;1397;M;20100618;20100813;2900000;A;R;RESIDENCE;;GM;;0;AF748970;
C;084;684230;22;20101018 02:02;A/442714;
D;084;684230;22;20101018 02:02;P;;;;;;
D;084;684230;22;20101018 02:02;V;;;;;;
D;084;684230;22;20101018 02:02;V;;;;;;
B;084;703363;23;20101018 02:02;;;19;MALGA AVE;ROSEVILLE CHASE;2069;784.1;M;20100728;20100908;1755000;A;R;RESIDENCE;;GF;;0;AF804154;
C;084;703363;23;20101018 02:02;27/15524;
D;084;703363;23;20101018 02:02;P;;;;;;
D;084;703363;23;20101018 02:02;V;;;;;;
B;084;719500;24;20101018 02:02;;;11;WYOMEE AVE;WEST PYMBLE;2073;923.2;M;20100817;20100928;1315000;A;R;RESIDENCE;;ES;;0;AF794149;
C;084;719500;24;20101018 02:02;19/23117;
D;084;719500;24;20101018 02:02;P;;;;;;
D;084;719500;24;20101018 02:02;V;;;;;;
B;084;693062;25;20101018 02:02;;;10;DUDLEY AVE;ROSEVILLE;2069;1353;M;20100820;20100930;3150000;A;R;RESIDENCE;;GE;;0;AF802804;
C;084;693062;25;20101018 02:02;A/308259;
D;084;693062;25;20101018 02:02;P;;;;;;
D;084;693062;25;20101018 02:02;V;;;;;;
B;084;717253;26;20101018 02:02;;;26;WALLALONG CRES;WEST PYMBLE;2073;710.4;M;20100903;20101001;870000;A;R;RESIDENCE;;EP;;0;AF802530;
C;084;717253;26;20101018 02:02;13/17300;
D;084;717253;26;20101018 02:02;P;;;;;;
D;084;717253;26;20101018 02:02;P;;;;;;
D;084;717253;26;20101018 02:02;V;;;;;;
D;084;717253;26;20101018 02:02;V;;;;;;
B;084;687819;27;20101018 02:02;;;114;BRADFIELD RD;LINDFIELD;2070;885.2;M;20100903;20100923;1200000;A;R;RESIDENCE;;GA;;0;AF795947;
C;084;687819;27;20101018 02:02;1/32093;
D;084;687819;27;20101018 02:02;P;;;;;;
D;084;687819;27;20101018 02:02;P;;;;;;
D;084;687819;27;20101018 02:02;V;;;;;;
B;084;704076;28;20101018 02:02;BRAELOSSIE;;18;MCINTOSH ST;GORDON;2072;1600;M;20100528;20100930;2625000;R3;R;RESIDENCE;;RAT;;0;AF797596;
C;084;704076;28;20101018 02:02;1/931524;
D;084;704076;28;20101018 02:02;P;;;;;;
D;084;704076;28;20101018 02:02;P;;;;;;
D;084;704076;28;20101018 02:02;V;;;;;;
D;084;704076;28;20101018 02:02;V;;;;;;
B;084;688072;29;20101018 02:02;;;9;BRIDGE ST;PYMBLE;2073;1393;M;20100709;20100820;3410000;B7;3;COMMERCIAL;;BBP;;0;AF796926;
C;084;688072;29;20101018 02:02;D/25598;
D;084;688072;29;20101018 02:02;P;;;;;;
D;084;688072;29;20101018 02:02;V;;;;;;
B;084;706897;30;20101018 02:02;;;18;NORMAC ST;ROSEVILLE CHASE;2069;1346;M;20100817;20100928;1285000;A;R;RESIDENCE;;GF;;0;AF798493;
C;084;706897;30;20101018 02:02;58/13450;
D;084;706897;30;20101018 02:02;P;;;;;;
D;084;706897;30;20101018 02:02;P;;;;;;
D;084;706897;30;20101018 02:02;V;;;;;;
D;084;706897;30;20101018 02:02;V;;;;;;
B;084;714913;31;20101018 02:02;;;11;SUSSEX RD;ST IVES;2075;929.5;M;20100719;20100825;925000;A;R;RESIDENCE;;GP;;0;AF804076;
C;084;714913;31;20101018 02:02;1/226375;
D;084;714913;31;20101018 02:02;P;;;;;;
D;084;714913;31;20101018 02:02;P;;;;;;
D;084;714913;31;20101018 02:02;V;;;;;;
B;084;715091;32;20101018 02:02;;;4;TANDERRA ST;WAHROONGA;2076;1170;M;20100625;20101007;1050000;A;R;RESIDENCE;;EA;;0;AF805473;
C;084;715091;32;20101018 02:02;5/29580;
D;084;715091;32;20101018 02:02;P;;;;;;
D;084;715091;32;20101018 02:02;P;;;;;;
D;084;715091;32;20101018 02:02;V;;;;;;
D;084;715091;32;20101018 02:02;V;;;;;;
B;084;699275;33;20101018 02:02;;;10;KAPITI ST;ST IVES CHASE;2075;991;M;20100803;20100921;830000;A;R;RESIDENCE;;GY;;0;AF801035;
C;084;699275;33;20101018 02:02;13/108/248511;
D;084;699275;33;20101018 02:02;P;;;;;;
D;084;699275;33;20101018 02:02;V;;;;;;
D;084;699275;33;20101018 02:02;V;;;;;;
B;084;712770;34;20101018 02:02;;7;2;RUSSELL AVE;LINDFIELD;2070;;;20100903;20101012;901500;;R;RESIDENCE;7;;;0;AF809654;
C;084;712770;34;20101018 02:02;7/SP33193;
D;084;712770;34;20101018 02:02;P;;;;;;
D;084;712770;34;20101018 02:02;P;;;;;;
D;084;712770;34;20101018 02:02;V;;;;;;
D;084;712770;34;20101018 02:02;V;;;;;;
Z;166;34;34;96;
