A;303;20101101 02:46;VALNET;
D;303;1722170;5;20101101 02:47;V;;;;;;
B;303;1724977;6;20101101 02:47;;;126;VILLIERS ST;GRAFTON;2460;512.2;M;20100917;20101011;270000;A;R;RESIDENCE;;EB;;0;AF824959;
C;303;1724977;6;20101101 02:47;9/19342;
D;303;1724977;6;20101101 02:47;P;;;;;;
D;303;1724977;6;20101101 02:47;V;;;;;;
D;303;1724977;6;20101101 02:47;V;;;;;;
B;303;1717059;7;20101101 02:47;;;17;EDGECOMBE AVE;JUNCTION HILL;2460;1386;M;20100630;20101011;365000;Z;R;RESIDENCE;;JE;;0;AF825769;
C;303;1717059;7;20101101 02:47;156/259819;
D;303;1717059;7;20101101 02:47;P;;;;;;
D;303;1717059;7;20101101 02:47;V;;;;;;
B;303;1722402;8;20101101 02:47;;;99;MILTON ST;GRAFTON;2460;745.6;M;20100917;20101015;330000;A;R;RESIDENCE;;EB;;0;AF820865;
C;303;1722402;8;20101101 02:47;11/702588;
D;303;1722402;8;20101101 02:47;P;;;;;;
D;303;1722402;8;20101101 02:47;P;;;;;;
D;303;1722402;8;20101101 02:47;V;;;;;;
D;303;1722402;8;20101101 02:47;V;;;;;;
B;303;1765611;9;20101101 02:47;;;39;MCLACHLAN ST;MACLEAN;2463;910.5;M;20100908;20101015;290000;A;R;RESIDENCE;;LM;;0;AF836868;
C;303;1765611;9;20101101 02:47;6/211376 2/242399;
D;303;1765611;9;20101101 02:47;P;;;;;;
D;303;1765611;9;20101101 02:47;V;;;;;;
D;303;1765611;9;20101101 02:47;V;;;;;;
B;303;1768255;10;20101101 02:47;;;60;CARRS DR;YAMBA;2464;1381;M;20100803;20100914;425000;A;R;RESIDENCE;;AH;;0;AF829647;
C;303;1768255;10;20101101 02:47;16/564669;
D;303;1768255;10;20101101 02:47;P;;;;;;
D;303;1768255;10;20101101 02:47;P;;;;;;
D;303;1768255;10;20101101 02:47;V;;;;;;
B;303;1770789;11;20101101 02:47;;;122;YAMBA RD;YAMBA;2464;556.4;M;20100826;20101007;320000;A;R;RESIDENCE;;AH;;0;AF817722;
C;303;1770789;11;20101101 02:47;13/24626;
D;303;1770789;11;20101101 02:47;P;;;;;;
D;303;1770789;11;20101101 02:47;P;;;;;;
D;303;1770789;11;20101101 02:47;V;;;;;;
D;303;1770789;11;20101101 02:47;V;;;;;;
B;303;1763335;12;20101101 02:47;ILUKA MOTEL;;47;CHARLES ST;ILUKA;2466;2023;M;20100817;20101008;950000;B;3;COMMERCIAL;;BS;;0;AF824152;
C;303;1763335;12;20101101 02:47;1, 2/539606;
D;303;1763335;12;20101101 02:47;P;;;;;;
D;303;1763335;12;20101101 02:47;P;;;;;;
D;303;1763335;12;20101101 02:47;V;;;;;;
D;303;1763335;12;20101101 02:47;V;;;;;;
B;303;1764223;13;20101101 02:47;;;7;SPENSER ST;ILUKA;2466;512.2;M;20100902;20101012;420000;A;R;RESIDENCE;;AB;;0;AF824371;
C;303;1764223;13;20101101 02:47;3/549804;
D;303;1764223;13;20101101 02:47;P;;;;;;
D;303;1764223;13;20101101 02:47;V;;;;;;
B;303;1762236;14;20101101 02:47;;;2;AZALEA ST;BROOMS HEAD;2463;714.5;M;20100914;20101014;625000;A;R;RESIDENCE;;AE;;0;AF837336;
C;303;1762236;14;20101101 02:47;17/8/758167;
D;303;1762236;14;20101101 02:47;P;;;;;;
D;303;1762236;14;20101101 02:47;P;;;;;;
D;303;1762236;14;20101101 02:47;V;;;;;;
D;303;1762236;14;20101101 02:47;V;;;;;;
B;303;2952293;15;20101101 02:47;;;59;PARK AVE;YAMBA;2464;399.2;M;20100903;20101001;350500;A;R;RESIDENCE;;AH;;0;AF831985;
C;303;2952293;15;20101101 02:47;15/1047463;
D;303;2952293;15;20101101 02:47;P;;;;;;
D;303;2952293;15;20101101 02:47;V;;;;;;
D;303;2952293;15;20101101 02:47;V;;;;;;
B;303;3518835;16;20101101 02:47;OFF;;;STONE HOUSE RD;PILLAR VALLEY;2462;2.695;H;20100910;20100910;2000;;3;FORMER CROWN ROAD;;;;0;AF795198;
C;303;3518835;16;20101101 02:47;;
D;303;3518835;16;20101101 02:47;P;;;;;;
D;303;3518835;16;20101101 02:47;P;;;;;;
D;303;3518835;16;20101101 02:47;V;;;;;;
B;303;3524376;17;20101101 02:47;;;;ORARA WAY;KREMNOS;2460;1.509;H;20100910;20100910;4300;;3;FORMER CROWN ROAD;;;;0;AF795189;
C;303;3524376;17;20101101 02:47;;
D;303;3524376;17;20101101 02:47;P;;;;;;
D;303;3524376;17;20101101 02:47;P;;;;;;
D;303;3524376;17;20101101 02:47;V;;;;;;
B;303;3524378;18;20101101 02:47;;;;ORARA WAY;KREMNOS;2460;4101;M;20100910;20100910;1550;;3;FORMER CROWN ROAD;;;;0;AF795183;
C;303;3524378;18;20101101 02:47;;
D;303;3524378;18;20101101 02:47;P;;;;;;
D;303;3524378;18;20101101 02:47;P;;;;;;
D;303;3524378;18;20101101 02:47;V;;;;;;
B;303;3527692;19;20101101 02:47;;;;FARM RD;LIONSVILLE;2460;2.658;H;20100910;20100910;1050;;3;FORMER CROWN ROADS;;;;0;AF795131;
C;303;3527692;19;20101101 02:47;;
D;303;3527692;19;20101101 02:47;P;;;;;;
D;303;3527692;19;20101101 02:47;V;;;;;;
B;303;3527693;20;20101101 02:47;;;;FARM RD;LIONSVILLE;2460;7172;M;20100910;20100910;1050;;3;FORMER CROWN ROADS;;;;0;AF795131;
C;303;3527693;20;20101101 02:47;;
D;303;3527693;20;20101101 02:47;P;;;;;;
D;303;3527693;20;20101101 02:47;V;;;;;;
B;303;3534386;21;20101101 02:47;;;;GEREGAROW RD;SHANNONDALE;2460;2.392;H;20100910;20100910;6800;;3;FORMER CROWN ROADS;;;;0;AF795166;
C;303;3534386;21;20101101 02:47;;
D;303;3534386;21;20101101 02:47;P;;;;;;
D;303;3534386;21;20101101 02:47;V;;;;;;
B;303;3534387;22;20101101 02:47;;;;GEREGAROW RD;SHANNONDALE;2460;2.536;H;20100910;20100910;6800;;3;FORMER CROWN ROADS;;;;0;AF795166;
C;303;3534387;22;20101101 02:47;;
D;303;3534387;22;20101101 02:47;P;;;;;;
D;303;3534387;22;20101101 02:47;V;;;;;;
B;303;3538759;23;20101101 02:47;;;;GUMHILL DR;WOOMBAH;2469;4485;M;20100702;20100923;195000;;V;VACANT LAND;;;;0;AF797823;
C;303;3538759;23;20101101 02:47;22/1156164;
D;303;3538759;23;20101101 02:47;P;;;;;;
D;303;3538759;23;20101101 02:47;V;;;;;;
B;303;3522868;24;20101101 02:47;;;;CLARENCE WAY;MOLEVILLE CREEK;2460;9878;M;20100910;20100910;2150;;3;FORMER CROWN ROAD;;;;0;AF795155;
C;303;3522868;24;20101101 02:47;;
D;303;3522868;24;20101101 02:47;P;;;;;;
D;303;3522868;24;20101101 02:47;P;;;;;;
D;303;3522868;24;20101101 02:47;V;;;;;;
B;303;3540899;25;20101101 02:47;;6;8;BENT ST;YAMBA;2464;;;20100827;20101015;500000;;R;RESIDENCE;6;;;0;AF837726;
C;303;3540899;25;20101101 02:47;6/SP84361;
D;303;3540899;25;20101101 02:47;P;;;;;;
D;303;3540899;25;20101101 02:47;V;;;;;;
D;303;3540899;25;20101101 02:47;V;;;;;;
B;303;1839974;26;20101101 02:47;;;13;BOUNDARY ST;GLENREAGH;2450;643.7;M;20100922;20101020;225000;Z;R;RESIDENCE;;GR;;0;AF838067;
C;303;1839974;26;20101101 02:47;3/590638;
D;303;1839974;26;20101101 02:47;P;;;;;;
D;303;1839974;26;20101101 02:47;P;;;;;;
D;303;1839974;26;20101101 02:47;V;;;;;;
D;303;1839974;26;20101101 02:47;V;;;;;;
B;303;1838760;27;20101101 02:47;;;134;ELLIS RD;BRAUNSTONE;2460;9.756;H;20100909;20101007;415000;R;R;RESIDENCE;;RP;;0;AF824516;
C;303;1838760;27;20101101 02:47;3/585469;
D;303;1838760;27;20101101 02:47;P;;;;;;
D;303;1838760;27;20101101 02:47;V;;;;;;
B;303;1838763;28;20101101 02:47;;;270;BRAUNSTONE RD;BRAUNSTONE;2460;52.2;H;20100610;20100630;600000;R;R;RESIDENCE;;RS;;0;AF684129;
C;303;1838763;28;20101101 02:47;351/587197 77, 91/751370;
D;303;1838763;28;20101101 02:47;P;;;;;;
D;303;1838763;28;20101101 02:47;P;;;;;;
D;303;1838763;28;20101101 02:47;V;;;;;;
D;303;1838763;28;20101101 02:47;V;;;;;;
B;303;3166001;29;20101101 02:47;;1;33;WEILEY AVE;GRAFTON;2460;;;20100921;20101021;242500;;R;RESIDENCE;1;;;0;AF831478;
C;303;3166001;29;20101101 02:47;1/SP74773;
D;303;3166001;29;20101101 02:47;P;;;;;;
D;303;3166001;29;20101101 02:47;V;;;;;;
B;303;3277378;30;20101101 02:47;;;92;MCCONNEL LANE;UPPER COPMANHURST;2460;3.161;H;20100830;20101005;125000;R;V;VACANT LAND;;CL;;0;AF818897;
C;303;3277378;30;20101101 02:47;1/197803;
D;303;3277378;30;20101101 02:47;P;;;;;;
D;303;3277378;30;20101101 02:47;P;;;;;;
D;303;3277378;30;20101101 02:47;V;;;;;;
B;303;3276196;31;20101101 02:47;;;;BLOODWOOD GR;GULMARRAD;2463;4017;M;20100813;20100910;150000;R;V;VACANT LAND;;JV;;0;AF821391;
C;303;3276196;31;20101101 02:47;35/1103215;
D;303;3276196;31;20101101 02:47;P;;;;;;
D;303;3276196;31;20101101 02:47;P;;;;;;
D;303;3276196;31;20101101 02:47;V;;;;;;
Z;156;31;31;92;
