A;218;20101018 02:15;VALNET;
D;218;2297338;11;20101018 02:15;V;;;;;;
D;218;2297338;11;20101018 02:15;V;;;;;;
D;218;2297338;11;20101018 02:15;V;;;;;;
D;218;2297338;11;20101018 02:15;V;;;;;;
B;218;2297338;12;20101018 02:15;MOUNT CARLON;;487;APPIN RD;GILEAD;2560;83.87;H;20100623;20100813;1750000;R;3;RURAL LAND;;RD;;0;AF786336;
C;218;2297338;12;20101018 02:15;PT 1, PT 10, 11, PT 12/744101;
D;218;2297338;12;20101018 02:15;P;;;;;;
D;218;2297338;12;20101018 02:15;V;;;;;;
D;218;2297338;12;20101018 02:15;V;;;;;;
D;218;2297338;12;20101018 02:15;V;;;;;;
D;218;2297338;12;20101018 02:15;V;;;;;;
B;218;2297338;13;20101018 02:15;MOUNT CARLON;;487;APPIN RD;GILEAD;2560;83.87;H;20100623;20100813;1900000;R;3;RURAL LAND;;RD;;0;AF786337;
C;218;2297338;13;20101018 02:15;PT 1, PT 10, 11, PT 12/744101;
D;218;2297338;13;20101018 02:15;P;;;;;;
D;218;2297338;13;20101018 02:15;V;;;;;;
D;218;2297338;13;20101018 02:15;V;;;;;;
D;218;2297338;13;20101018 02:15;V;;;;;;
D;218;2297338;13;20101018 02:15;V;;;;;;
B;218;2297338;14;20101018 02:15;MOUNT CARLON;;487;APPIN RD;GILEAD;2560;83.87;H;20100623;20100813;1250000;R;3;RURAL LAND;;RD;;0;AF786338;
C;218;2297338;14;20101018 02:15;PT 1, PT 10, 11, PT 12/744101;
D;218;2297338;14;20101018 02:15;P;;;;;;
D;218;2297338;14;20101018 02:15;V;;;;;;
D;218;2297338;14;20101018 02:15;V;;;;;;
D;218;2297338;14;20101018 02:15;V;;;;;;
D;218;2297338;14;20101018 02:15;V;;;;;;
B;218;2313353;15;20101018 02:15;;;4;FANTAIL PL;INGLEBURN;2565;668.9;M;20100815;20100924;367000;A;R;RESIDENCE;;EE;;0;AF792214;
C;218;2313353;15;20101018 02:15;211/249948;
D;218;2313353;15;20101018 02:15;P;;;;;;
D;218;2313353;15;20101018 02:15;P;;;;;;
D;218;2313353;15;20101018 02:15;V;;;;;;
B;218;2308134;16;20101018 02:15;;;69;CRISPSPARKLE DR;AMBARVALE;2560;746.1;M;20100805;20100930;417000;A;R;RESIDENCE;;ER;;0;AF794836;
C;218;2308134;16;20101018 02:15;1942/712570;
D;218;2308134;16;20101018 02:15;P;;;;;;
D;218;2308134;16;20101018 02:15;P;;;;;;
D;218;2308134;16;20101018 02:15;V;;;;;;
D;218;2308134;16;20101018 02:15;V;;;;;;
B;218;2302975;17;20101018 02:15;;;2;SALTER AVE;MINTO;2566;672;M;20100422;20100607;427000;A;R;RESIDENCE;;EM;;0;AF807381;
C;218;2302975;17;20101018 02:15;153/263416;
D;218;2302975;17;20101018 02:15;P;;;;;;
D;218;2302975;17;20101018 02:15;P;;;;;;
D;218;2302975;17;20101018 02:15;V;;;;;;
D;218;2302975;17;20101018 02:15;V;;;;;;
B;218;2300566;18;20101018 02:15;;9;26;BLACKWOOD AVE;MINTO;2566;;;20100812;20101009;240000;;R;RESIDENCE;9;;;0;AF807271;
C;218;2300566;18;20101018 02:15;9/SP30530;
D;218;2300566;18;20101018 02:15;P;;;;;;
D;218;2300566;18;20101018 02:15;P;;;;;;
D;218;2300566;18;20101018 02:15;V;;;;;;
B;218;2303322;19;20101018 02:15;;;4;CALEY RD;BRADBURY;2560;758.8;M;20100816;20100928;325000;A;R;RESIDENCE;;AD;;0;AF798417;
C;218;2303322;19;20101018 02:15;621/31302;
D;218;2303322;19;20101018 02:15;P;;;;;;
D;218;2303322;19;20101018 02:15;P;;;;;;
D;218;2303322;19;20101018 02:15;P;;;;;;
D;218;2303322;19;20101018 02:15;V;;;;;;
D;218;2303322;19;20101018 02:15;V;;;;;;
B;218;2295585;20;20101018 02:15;;;152;ABINGTON CRES;GLEN ALPINE;2560;851;M;20100817;20100928;560000;A;R;RESIDENCE;;AQ;;0;AF798414;
C;218;2295585;20;20101018 02:15;1201/826061;
D;218;2295585;20;20101018 02:15;P;;;;;;
D;218;2295585;20;20101018 02:15;P;;;;;;
D;218;2295585;20;20101018 02:15;V;;;;;;
B;218;2306366;21;20101018 02:15;;;44;COACHWOOD CRES;BRADBURY;2560;632.3;M;20100814;20100928;282500;A;R;RESIDENCE;;AD;;0;AF796358;
C;218;2306366;21;20101018 02:15;624/237981;
D;218;2306366;21;20101018 02:15;P;;;;;;
D;218;2306366;21;20101018 02:15;V;;;;;;
D;218;2306366;21;20101018 02:15;V;;;;;;
B;218;3218754;22;20101018 02:15;;;13;GLATTON RD;GLENFIELD;2167;450;M;20100830;20100927;273000;A;V;VACANT LAND;;EU;;0;AF793615;
C;218;3218754;22;20101018 02:15;33/270460;
D;218;3218754;22;20101018 02:15;P;;;;;;
D;218;3218754;22;20101018 02:15;P;;;;;;
D;218;3218754;22;20101018 02:15;V;;;;;;
D;218;3218754;22;20101018 02:15;V;;;;;;
B;218;2295797;23;20101018 02:15;;;49;ADRIAN ST;MACQUARIE FIELDS;2564;687.5;M;20100828;20100929;445000;A;V;VACANT LAND;;ED;;0;AF802141;
C;218;2295797;23;20101018 02:15;70/263074;
D;218;2295797;23;20101018 02:15;P;;;;;;
D;218;2295797;23;20101018 02:15;P;;;;;;
D;218;2295797;23;20101018 02:15;V;;;;;;
B;218;2295881;24;20101018 02:15;;3;1;YORK RD;INGLEBURN;2565;;;20100929;20100929;300000;;3;FACTORY;3;;;0;AF794406;
C;218;2295881;24;20101018 02:15;3/SP39599;
D;218;2295881;24;20101018 02:15;P;;;;;;
D;218;2295881;24;20101018 02:15;V;;;;;;
D;218;2295881;24;20101018 02:15;V;;;;;;
B;218;2295881;25;20101018 02:15;;4;1;YORK RD;INGLEBURN;2565;;;20100929;20100929;300000;;3;FACTORY;4;;;0;AF794406;
C;218;2295881;25;20101018 02:15;4/SP39599;
D;218;2295881;25;20101018 02:15;P;;;;;;
D;218;2295881;25;20101018 02:15;V;;;;;;
D;218;2295881;25;20101018 02:15;V;;;;;;
B;218;2303987;26;20101018 02:15;;;23;CARANDINI ST;ST HELENS PARK;2560;450;M;20100812;20100930;318000;A;R;RESIDENCE;;AG;;0;AF801960;
C;218;2303987;26;20101018 02:15;818/829166;
D;218;2303987;26;20101018 02:15;P;;;;;;
D;218;2303987;26;20101018 02:15;V;;;;;;
B;218;2326011;27;20101018 02:15;;3;57;LITHGOW ST;CAMPBELLTOWN;2560;;;20100814;20100927;245000;;R;RESIDENCE;3;;;0;AF795181;
C;218;2326011;27;20101018 02:15;3/SP30939;
D;218;2326011;27;20101018 02:15;P;;;;;;
D;218;2326011;27;20101018 02:15;V;;;;;;
D;218;2326011;27;20101018 02:15;V;;;;;;
B;218;2323401;28;20101018 02:15;;22;30;KINGS RD;INGLEBURN;2565;;;20100910;20100929;254000;;R;RESIDENCE;22;;;0;AF799741;
C;218;2323401;28;20101018 02:15;22/SP35775;
D;218;2323401;28;20101018 02:15;P;;;;;;
D;218;2323401;28;20101018 02:15;P;;;;;;
D;218;2323401;28;20101018 02:15;V;;;;;;
B;218;2334409;29;20101018 02:15;;;32;PATERSON ST;CAMPBELLTOWN;2560;607;M;20100727;20100907;312000;A;R;RESIDENCE;;AD;;0;AF801305;
C;218;2334409;29;20101018 02:15;27/236761;
D;218;2334409;29;20101018 02:15;P;;;;;;
D;218;2334409;29;20101018 02:15;P;;;;;;
D;218;2334409;29;20101018 02:15;P;;;;;;
D;218;2334409;29;20101018 02:15;V;;;;;;
B;218;2323622;30;20101018 02:15;;;9;KINROSS PL;ST ANDREWS;2566;640.1;M;20100730;20100910;325000;A;R;RESIDENCE;;AN;;0;AF804550;
C;218;2323622;30;20101018 02:15;3029/247492;
D;218;2323622;30;20101018 02:15;P;;;;;;
D;218;2323622;30;20101018 02:15;V;;;;;;
D;218;2323622;30;20101018 02:15;V;;;;;;
B;218;2332148;31;20101018 02:15;;;103;NORTH STEYNE RD;WOODBINE;2560;726.2;M;20100815;20100927;292000;A;R;RESIDENCE;;ES;;0;AF794729;
C;218;2332148;31;20101018 02:15;64/259077;
D;218;2332148;31;20101018 02:15;P;;;;;;
D;218;2332148;31;20101018 02:15;V;;;;;;
B;218;2324132;32;20101018 02:15;;;25;LAGONDA DR;INGLEBURN;2565;1151;M;20100722;20101001;415000;A;R;RESIDENCE;;EE;;0;AF805451;
C;218;2324132;32;20101018 02:15;213/264067;
D;218;2324132;32;20101018 02:15;P;;;;;;
D;218;2324132;32;20101018 02:15;V;;;;;;
B;218;2337656;33;20101018 02:15;;;4;ROSS PL;MINTO;2566;643.8;M;;20100901;270000;A;R;RESIDENCE;;EM;;0;AF798082;
C;218;2337656;33;20101018 02:15;308/263683;
D;218;2337656;33;20101018 02:15;P;;;;;;
D;218;2337656;33;20101018 02:15;P;;;;;;
D;218;2337656;33;20101018 02:15;V;;;;;;
B;218;2337985;34;20101018 02:15;;;12;RUDD RD;LEUMEAH;2560;784.1;M;20100713;20100928;275000;A;V;VACANT LAND;;AD;;0;AF798847;
C;218;2337985;34;20101018 02:15;1/21264;
D;218;2337985;34;20101018 02:15;P;;;;;;
D;218;2337985;34;20101018 02:15;V;;;;;;
B;218;2337986;35;20101018 02:15;;;14;RUDD RD;LEUMEAH;2560;739.8;M;20100713;20100928;275000;A;V;VACANT LAND;;AD;;0;AF798848;
C;218;2337986;35;20101018 02:15;2/21264;
D;218;2337986;35;20101018 02:15;P;;;;;;
D;218;2337986;35;20101018 02:15;V;;;;;;
B;218;2321735;36;20101018 02:15;;;8;JIBBON PL;WOODBINE;2560;751.8;M;20100802;20100913;432000;A;R;RESIDENCE;;ES;;0;AF805515;
C;218;2321735;36;20101018 02:15;29/776225;
D;218;2321735;36;20101018 02:15;P;;;;;;
D;218;2321735;36;20101018 02:15;P;;;;;;
D;218;2321735;36;20101018 02:15;V;;;;;;
D;218;2321735;36;20101018 02:15;V;;;;;;
B;218;2332700;37;20101018 02:15;;;86;OLD KENT RD;KENTLYN;2560;2.023;H;20100528;20101001;755000;P;R;RESIDENCE;;PB;;0;AF802723;
C;218;2332700;37;20101018 02:15;1/214808;
D;218;2332700;37;20101018 02:15;P;;;;;;
D;218;2332700;37;20101018 02:15;P;;;;;;
D;218;2332700;37;20101018 02:15;V;;;;;;
B;218;2338034;38;20101018 02:15;;;17;RUPERT ST;INGLEBURN;2565;442.6;M;20100722;20100930;290000;A;R;RESIDENCE;;EE;;0;AF802425;
C;218;2338034;38;20101018 02:15;36, 37/N/1703;
D;218;2338034;38;20101018 02:15;P;;;;;;
D;218;2338034;38;20101018 02:15;V;;;;;;
D;218;2338034;38;20101018 02:15;V;;;;;;
B;218;2319203;39;20101018 02:15;;;10;HAWKER PL;RABY;2566;727.6;M;20100823;20100923;380000;A;R;RESIDENCE;;EH;;0;AF797677;
C;218;2319203;39;20101018 02:15;210/259611;
D;218;2319203;39;20101018 02:15;P;;;;;;
D;218;2319203;39;20101018 02:15;P;;;;;;
D;218;2319203;39;20101018 02:15;V;;;;;;
D;218;2319203;39;20101018 02:15;V;;;;;;
B;218;2322189;40;20101018 02:15;;;50;KALYAN AVE;BRADBURY;2560;576.2;M;20100730;20101001;208000;A;V;VACANT LAND;;AD;;0;AF798756;
C;218;2322189;40;20101018 02:15;1799/245540;
D;218;2322189;40;20101018 02:15;P;;;;;;
D;218;2322189;40;20101018 02:15;V;;;;;;
B;218;2327483;41;20101018 02:15;;;22;MACKILLOP CRES;ST HELENS PARK;2560;498.6;M;20100816;20100927;327500;A;R;RESIDENCE;;AG;;0;AF795101;
C;218;2327483;41;20101018 02:15;3045/817414;
D;218;2327483;41;20101018 02:15;P;;;;;;
D;218;2327483;41;20101018 02:15;V;;;;;;
B;218;2335723;42;20101018 02:15;;;60;POTOROO AVE;ST HELENS PARK;2560;561;M;20100722;20100909;300000;A;R;RESIDENCE;;AG;;0;AF807863;
C;218;2335723;42;20101018 02:15;39/715266;
D;218;2335723;42;20101018 02:15;P;;;;;;
D;218;2335723;42;20101018 02:15;P;;;;;;
D;218;2335723;42;20101018 02:15;V;;;;;;
D;218;2335723;42;20101018 02:15;V;;;;;;
B;218;2333188;43;20101018 02:15;;1;87;O'SULLIVAN RD;LEUMEAH;2560;;;20100823;20100928;235000;;R;RESIDENCE;1;;;0;AF798670;
C;218;2333188;43;20101018 02:15;1/SP36734;
D;218;2333188;43;20101018 02:15;P;;;;;;
D;218;2333188;43;20101018 02:15;V;;;;;;
D;218;2333188;43;20101018 02:15;V;;;;;;
B;218;2338733;44;20101018 02:15;;;13;SALISBURY AVE;GLENFIELD;2167;632.3;M;20100715;20100910;375500;A;R;RESIDENCE;;EB;;0;AF802465;
C;218;2338733;44;20101018 02:15;13/226752;
D;218;2338733;44;20101018 02:15;P;;;;;;
D;218;2338733;44;20101018 02:15;V;;;;;;
D;218;2338733;44;20101018 02:15;V;;;;;;
B;218;2339074;45;20101018 02:15;;;10;SAYWELL RD;MACQUARIE FIELDS;2564;1012;M;20100813;20100913;307500;A;R;RESIDENCE;;ED;;0;AF777468;
C;218;2339074;45;20101018 02:15;13/28640;
D;218;2339074;45;20101018 02:15;P;;;;;;
D;218;2339074;45;20101018 02:15;P;;;;;;
D;218;2339074;45;20101018 02:15;V;;;;;;
D;218;2339074;45;20101018 02:15;V;;;;;;
B;218;2347151;46;20101018 02:15;;;198;WYANGALA CRES;LEUMEAH;2560;657.2;M;20100702;20100908;355000;A;R;RESIDENCE;;EP;;0;AF801078;
C;218;2347151;46;20101018 02:15;14/244551;
D;218;2347151;46;20101018 02:15;P;;;;;;
D;218;2347151;46;20101018 02:15;P;;;;;;
D;218;2347151;46;20101018 02:15;V;;;;;;
B;218;2339609;47;20101018 02:15;;;35;SEMILLON CRES;ESCHOL PARK;2558;562.9;M;20100814;20100927;375000;A;R;RESIDENCE;;EH;;0;AF799971;
C;218;2339609;47;20101018 02:15;1055/258793;
D;218;2339609;47;20101018 02:15;P;;;;;;
D;218;2339609;47;20101018 02:15;V;;;;;;
D;218;2339609;47;20101018 02:15;V;;;;;;
B;218;2344820;48;20101018 02:15;;;128;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20100823;20101005;380000;A;R;RESIDENCE;;AD;;0;AF805042;
C;218;2344820;48;20101018 02:15;2/228180;
D;218;2344820;48;20101018 02:15;P;;;;;;
D;218;2344820;48;20101018 02:15;P;;;;;;
D;218;2344820;48;20101018 02:15;V;;;;;;
B;218;2345042;49;20101018 02:15;;13;322;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20100819;20100930;220000;;R;RESIDENCE;13;;;0;AF801474;
C;218;2345042;49;20101018 02:15;13/SP18595;
D;218;2345042;49;20101018 02:15;P;;;;;;
D;218;2345042;49;20101018 02:15;V;;;;;;
B;218;2344501;50;20101018 02:15;;;22;VICTORIA RD;MACQUARIE FIELDS;2564;560.4;M;20100807;20101001;365000;A;R;RESIDENCE;;ED;;0;AF806142;
C;218;2344501;50;20101018 02:15;205/260126;
D;218;2344501;50;20101018 02:15;P;;;;;;
D;218;2344501;50;20101018 02:15;V;;;;;;
B;218;3286776;51;20101018 02:15;;;5;NEVA ST;GLENFIELD;2167;195.7;M;20100830;20100927;360000;A;3;;;EU;;0;AF795701;
C;218;3286776;51;20101018 02:15;80/270460;
D;218;3286776;51;20101018 02:15;P;;;;;;
D;218;3286776;51;20101018 02:15;P;;;;;;
D;218;3286776;51;20101018 02:15;V;;;;;;
B;218;3322810;52;20101018 02:15;;;3;MOUNT ERIN RD;CAMPBELLTOWN;2560;1630;M;20100311;20100930;309700;I;V;VACANT LAND;;FB;;0;AF798296;
C;218;3322810;52;20101018 02:15;3/1113810;
D;218;3322810;52;20101018 02:15;P;;;;;;
D;218;3322810;52;20101018 02:15;V;;;;;;
Z;276;52;52;170;
