A;150;20101220 02:14;VALNET;
D;150;1676405;9;20101220 02:14;P;;;;;;
D;150;1676405;9;20101220 02:14;V;;;;;;
D;150;1676405;9;20101220 02:14;V;;;;;;
D;150;1676405;9;20101220 02:14;V;;;;;;
B;150;1676473;10;20101220 02:14;;1;9;SHIRLEY ST;BYRON BAY;2481;;;20100916;20101101;665000;;R;RESIDENCE;1;;;0;AF930675;
C;150;1676473;10;20101220 02:14;1/SP50789;
D;150;1676473;10;20101220 02:14;P;;;;;;
D;150;1676473;10;20101220 02:14;V;;;;;;
D;150;1676473;10;20101220 02:14;V;;;;;;
D;150;1676473;10;20101220 02:14;V;;;;;;
D;150;1676473;10;20101220 02:14;V;;;;;;
B;150;1666147;11;20101220 02:14;;8;1;BELONGIL CRES;BYRON BAY;2481;;;20101012;20101125;413000;;R;RESIDENCE;8;;;0;AF925507;
C;150;1666147;11;20101220 02:14;8/SP35411;
D;150;1666147;11;20101220 02:14;P;;;;;;
D;150;1666147;11;20101220 02:14;V;;;;;;
B;150;1671590;12;20101220 02:14;;7;31;KINGSFORD DR;BRUNSWICK HEADS;2483;328;M;20101025;20101112;412500;A;R;RESIDENCE;;HC;;0;AF913609;
C;150;1671590;12;20101220 02:14;7/285102;
D;150;1671590;12;20101220 02:14;P;;;;;;
D;150;1671590;12;20101220 02:14;P;;;;;;
D;150;1671590;12;20101220 02:14;V;;;;;;
B;150;1666650;13;20101220 02:14;;3;19;BOOYUN ST;BRUNSWICK HEADS;2483;;;20101111;20101201;275000;;R;RESIDENCE;3;;;0;AF929470;
C;150;1666650;13;20101220 02:14;3/SP50430;
D;150;1666650;13;20101220 02:14;P;;;;;;
D;150;1666650;13;20101220 02:14;V;;;;;;
B;150;1666811;14;20101220 02:14;;1;53;BRANDON ST;SUFFOLK PARK;2481;;;20101108;20101126;540000;;R;RESIDENCE;1;;;0;AF937225;
C;150;1666811;14;20101220 02:14;1/SP15489;
D;150;1666811;14;20101220 02:14;P;;;;;;
D;150;1666811;14;20101220 02:14;V;;;;;;
B;150;2883148;15;20101220 02:14;;13;6;ELECTRA CL;BYRON BAY;2481;;;20100910;20101021;550000;;R;RESIDENCE;13;;XA;0;AF866472;
C;150;2883148;15;20101220 02:14;13/SP66724;
D;150;2883148;15;20101220 02:14;P;;;;;;
D;150;2883148;15;20101220 02:14;P;;;;;;
D;150;2883148;15;20101220 02:14;V;;;;;;
D;150;2883148;15;20101220 02:14;V;;;;;;
B;150;2938391;16;20101220 02:14;;26;24;SCOTT ST;BYRON BAY;2481;468.5;M;20101104;20101130;815000;A;R;RESIDENCE;;LB;;0;AF925889;
C;150;2938391;16;20101220 02:14;3/285748;
D;150;2938391;16;20101220 02:14;P;;;;;;
D;150;2938391;16;20101220 02:14;V;;;;;;
B;150;2903307;17;20101220 02:14;;;809;COOLAMON SCENIC DR;COORABELL;2479;4.496;H;20100929;20101129;3000000;R;R;RESIDENCE;;RL;;0;AF926433;
C;150;2903307;17;20101220 02:14;6/1040154;
D;150;2903307;17;20101220 02:14;P;;;;;;
D;150;2903307;17;20101220 02:14;P;;;;;;
D;150;2903307;17;20101220 02:14;V;;;;;;
B;150;3519598;18;20101220 02:14;;;;MULLUMBIMBY RD;MYOCUM;2482;1.48;H;20101105;20101105;11500;;V;VACANT LAND;;;;0;AF883833;
C;150;3519598;18;20101220 02:14;;
D;150;3519598;18;20101220 02:14;P;;;;;;
D;150;3519598;18;20101220 02:14;P;;;;;;
D;150;3519598;18;20101220 02:14;V;;;;;;
B;150;3520604;19;20101220 02:14;;;LOT 1 DP11;THE MANSE ROAD;MYOCUM;2481;3.372;H;20100910;20100910;16000;;V;VACANT LAND;;;;0;AF795126;
C;150;3520604;19;20101220 02:14;;
D;150;3520604;19;20101220 02:14;P;;;;;;
D;150;3520604;19;20101220 02:14;V;;;;;;
B;150;3427545;20;20101220 02:14;;;11;CONSTELLATION CL;BYRON BAY;2481;;;20100526;20101005;659000;;R;RESIDENCE;13;;;0;AF857869;
C;150;3427545;20;20101220 02:14;13/SP84284;
D;150;3427545;20;20101220 02:14;P;;;;;;
D;150;3427545;20;20101220 02:14;V;;;;;;
B;150;3539723;21;20101220 02:14;FOREST GLADES;;12;HAZELWOOD CL;SUFFOLK PARK;2481;202;M;20100225;20101005;460000;A;R;RESIDENCE;;LB;;0;AF938728;
C;150;3539723;21;20101220 02:14;56/270373;
D;150;3539723;21;20101220 02:14;P;;;;;;
D;150;3539723;21;20101220 02:14;V;;;;;;
B;150;3370645;22;20101220 02:14;;5;591;BROKEN HEAD RD;BROKEN HEAD;2481;5203;M;20101104;20101203;400000;R;V;VACANT LAND;;RA;;0;AF944570;
C;150;3370645;22;20101220 02:14;5/286118;
D;150;3370645;22;20101220 02:14;P;;;;;;
D;150;3370645;22;20101220 02:14;P;;;;;;
D;150;3370645;22;20101220 02:14;V;;;;;;
Z;111;22;22;65;
