A;148;20101206 02:59;VALNET;
D;148;3427672;12;20101206 02:59;P;;;;;;
D;148;3427672;12;20101206 02:59;V;;;;;;
D;148;3427672;12;20101206 02:59;V;;;;;;
B;148;3459018;13;20101206 02:59;;;6;RIDGEVIEW CRES;LENNOX HEAD;2478;470.1;M;20101029;20101110;250000;A;V;VACANT LAND;;DE;AV;0;AF899454;
C;148;3459018;13;20101206 02:59;220/1138199;
D;148;3459018;13;20101206 02:59;P;;;;;;
D;148;3459018;13;20101206 02:59;V;;;;;;
B;148;3551383;14;20101206 02:59;;;;OLD BYRON BAY RD;NEWRYBAR;2479;1370;M;20100329;20101124;12000;;3;PT LOT 12 - BDY ADJU;;;;0;AF898413;
C;148;3551383;14;20101206 02:59;;
D;148;3551383;14;20101206 02:59;P;;;;;;
D;148;3551383;14;20101206 02:59;P;;;;;;
D;148;3551383;14;20101206 02:59;V;;;;;;
D;148;3551383;14;20101206 02:59;V;;;;;;
B;148;3551427;15;20101206 02:59;;;1149;BRUXNER HWY;WOLLONGBAR;2477;9708;M;20100806;20100903;381250;;R;RESIDENCE;;;;0;AF852528;
C;148;3551427;15;20101206 02:59;1/589938;
D;148;3551427;15;20101206 02:59;P;;;;;;
D;148;3551427;15;20101206 02:59;P;;;;;;
D;148;3551427;15;20101206 02:59;V;;;;;;
B;148;3552045;16;20101206 02:59;;;104;TOOHEYS MILL RD;PEARCES CREEK;2477;13.18;H;20100921;20101112;742000;;R;RESIDENCE;;;;0;AF896021;
C;148;3552045;16;20101206 02:59;11/1118264;
D;148;3552045;16;20101206 02:59;P;;;;;;
D;148;3552045;16;20101206 02:59;P;;;;;;
D;148;3552045;16;20101206 02:59;V;;;;;;
B;148;3493818;17;20101206 02:59;;;44;TINTENBAR RD;TINTENBAR;2478;10.35;H;20100519;20100810;500000;R;V;VACANT LAND;;RF;RR;0;AF890805;
C;148;3493818;17;20101206 02:59;2/788295;
D;148;3493818;17;20101206 02:59;P;;;;;;
D;148;3493818;17;20101206 02:59;P;;;;;;
D;148;3493818;17;20101206 02:59;V;;;;;;
D;148;3493818;17;20101206 02:59;V;;;;;;
B;148;3531161;18;20101206 02:59;;;5;ALBATROSS ST;BALLINA;2478;461.1;M;20101013;20101110;237000;A;V;VACANT LAND;;AH;AV;0;AF892185;
C;148;3531161;18;20101206 02:59;32/1148641;
D;148;3531161;18;20101206 02:59;P;;;;;;
D;148;3531161;18;20101206 02:59;P;;;;;;
D;148;3531161;18;20101206 02:59;V;;;;;;
B;148;3528907;19;20101206 02:59;;;;LEADBEATTERS LANE;ALSTONVILLE;2477;742.1;M;20101022;20101022;7500;;3;FORMER CROWN ROAD;;;;0;AF870938;
C;148;3528907;19;20101206 02:59;;
D;148;3528907;19;20101206 02:59;P;;;;;;
D;148;3528907;19;20101206 02:59;P;;;;;;
D;148;3528907;19;20101206 02:59;V;;;;;;
B;148;3549969;20;20101206 02:59;;;2018;PACIFIC HWY;NEWRYBAR;2479;12.39;H;20100517;20101012;1045000;;3;RTA PURCHASE 11/1153;;;;0;AF825743;
C;148;3549969;20;20101206 02:59;PT 4/586484 11/1153801;
D;148;3549969;20;20101206 02:59;P;;;;;;
D;148;3549969;20;20101206 02:59;P;;;;;;
D;148;3549969;20;20101206 02:59;P;;;;;;
D;148;3549969;20;20101206 02:59;P;;;;;;
D;148;3549969;20;20101206 02:59;P;;;;;;
D;148;3549969;20;20101206 02:59;V;;;;;;
D;148;3549969;20;20101206 02:59;V;;;;;;
D;148;3549969;20;20101206 02:59;V;;;;;;
D;148;3549969;20;20101206 02:59;V;;;;;;
D;148;3549969;20;20101206 02:59;V;;;;;;
D;148;3549969;20;20101206 02:59;V;;;;;;
B;148;3130510;21;20101206 02:59;;;36;UNARA PKWY;CUMBALUM;2478;904.7;M;20100830;20100927;210000;A;V;VACANT LAND;;AF;AV;0;AF898117;
C;148;3130510;21;20101206 02:59;206/1075009;
D;148;3130510;21;20101206 02:59;P;;;;;;
D;148;3130510;21;20101206 02:59;P;;;;;;
D;148;3130510;21;20101206 02:59;V;;;;;;
D;148;3130510;21;20101206 02:59;V;;;;;;
Z;117;21;21;73;
