A;124;20100705 01:54;VALNET;
B;124;1267910;14;20100705 01:54;;;269;BYNG ST;ORANGE;2800;694.9;M;20100430;20100604;256500;A;R;RESIDENCE;;AP;;0;AF575157;
C;124;1267910;14;20100705 01:54;39/736440;
D;124;1267910;14;20100705 01:54;P;;;;;;
D;124;1267910;14;20100705 01:54;P;;;;;;
D;124;1267910;14;20100705 01:54;V;;;;;;
D;124;1267910;14;20100705 01:54;V;;;;;;
B;124;1278840;15;20100705 01:54;;;13;STRATFORD CL;ORANGE;2800;990.1;M;20100617;20100617;350000;A;R;RESIDENCE;;AR;;0;AF572034;
C;124;1278840;15;20100705 01:54;51/881808;
D;124;1278840;15;20100705 01:54;P;;;;;;
D;124;1278840;15;20100705 01:54;V;;;;;;
D;124;1278840;15;20100705 01:54;V;;;;;;
B;124;1271374;16;20100705 01:54;;;16;HEATHERBRAE PDE;ORANGE;2800;802.5;M;20100517;20100621;285000;A;R;RESIDENCE;;AS;;0;AF580776;
C;124;1271374;16;20100705 01:54;8/262788;
D;124;1271374;16;20100705 01:54;P;;;;;;
D;124;1271374;16;20100705 01:54;V;;;;;;
D;124;1271374;16;20100705 01:54;V;;;;;;
B;124;1271517;17;20100705 01:54;;;191;HILL ST;ORANGE;2800;581.7;M;20100430;20100521;219000;A;R;RESIDENCE;;AD;;0;AF571624;
C;124;1271517;17;20100705 01:54;3/20889;
D;124;1271517;17;20100705 01:54;P;;;;;;
D;124;1271517;17;20100705 01:54;P;;;;;;
D;124;1271517;17;20100705 01:54;V;;;;;;
B;124;1268787;18;20100705 01:54;;;160;CLINTON ST;ORANGE;2800;581.7;M;20100510;20100615;185000;A;R;RESIDENCE;;AF;;0;AF572205;
C;124;1268787;18;20100705 01:54;6/20895;
D;124;1268787;18;20100705 01:54;P;;;;;;
D;124;1268787;18;20100705 01:54;P;;;;;;
D;124;1268787;18;20100705 01:54;V;;;;;;
B;124;1280168;19;20100705 01:54;;;52;WIARE CCT;ORANGE;2800;672.7;M;20100415;20100527;320000;A;R;RESIDENCE;;AA;;0;AF572250;
C;124;1280168;19;20100705 01:54;18/248974;
D;124;1280168;19;20100705 01:54;P;;;;;;
D;124;1280168;19;20100705 01:54;P;;;;;;
D;124;1280168;19;20100705 01:54;V;;;;;;
D;124;1280168;19;20100705 01:54;V;;;;;;
B;124;3516374;20;20100705 01:54;;;;WITTON PL;ORANGE;2800;668.7;M;20100319;20100521;106250;;V;VACANT LAND;;;;0;AF573784;
C;124;3516374;20;20100705 01:54;171/1151089;
D;124;3516374;20;20100705 01:54;P;;;;;;
D;124;3516374;20;20100705 01:54;V;;;;;;
B;124;3516375;21;20100705 01:54;;;;WITTON PL;ORANGE;2800;701.1;M;20100319;20100521;106250;;V;VACANT LAND;;;;0;AF573785;
C;124;3516375;21;20100705 01:54;172/1151089;
D;124;3516375;21;20100705 01:54;P;;;;;;
D;124;3516375;21;20100705 01:54;V;;;;;;
B;124;3181432;22;20100705 01:54;;;7;GATEWAY CRES;ORANGE;2800;3595;M;20091119;20100427;1463000;B;V;VACANT LAND;;BC;;0;AF577334;
C;124;3181432;22;20100705 01:54;18/270446;
D;124;3181432;22;20100705 01:54;P;;;;;;
D;124;3181432;22;20100705 01:54;V;;;;;;
D;124;3181432;22;20100705 01:54;V;;;;;;
B;124;3253561;23;20100705 01:54;;;2;ROSELAWN DR;ORANGE;2800;317.6;M;20100504;20100615;309000;A;R;RESIDENCE;;AS;;0;AF570830;
C;124;3253561;23;20100705 01:54;31/1098026;
D;124;3253561;23;20100705 01:54;P;;;;;;
D;124;3253561;23;20100705 01:54;P;;;;;;
D;124;3253561;23;20100705 01:54;V;;;;;;
B;124;3330152;24;20100705 01:54;;;14;QUINLAN RUN;ORANGE;2800;831.5;M;20090603;20100618;376365;A;R;RESIDENCE;;EA;;0;AF588490;
C;124;3330152;24;20100705 01:54;805/1109938;
D;124;3330152;24;20100705 01:54;P;;;;;;
D;124;3330152;24;20100705 01:54;P;;;;;;
D;124;3330152;24;20100705 01:54;V;;;;;;
Z;120;24;24;70;
