A;171;20101129 01:55;VALNET;
D;171;3544991;7;20101129 01:55;V;;;;;;
D;171;3544991;7;20101129 01:55;V;;;;;;
B;171;3535453;8;20101129 01:55;;1;5;TERRIGAL ST;POTTSVILLE;2489;;;20101005;20101104;418000;;R;RESIDENCE;1;;;0;AF878179;
C;171;3535453;8;20101129 01:55;1/SP84141;
D;171;3535453;8;20101129 01:55;P;;;;;;
D;171;3535453;8;20101129 01:55;P;;;;;;
D;171;3535453;8;20101129 01:55;V;;;;;;
D;171;3535453;8;20101129 01:55;V;;;;;;
B;171;3550760;9;20101129 01:55;;;60;MCLEOD ST;CONDONG;2484;399.6;M;20100719;20100917;162500;;V;VACANT LAND;;;;0;AF856719;
C;171;3550760;9;20101129 01:55;21/2/5119;
D;171;3550760;9;20101129 01:55;P;;;;;;
D;171;3550760;9;20101129 01:55;V;;;;;;
B;171;1805166;10;20101129 01:55;;;33;BARNBY ST;MURWILLUMBAH;2484;961.1;M;20100929;20101029;370000;A;R;RESIDENCE;;JM;;0;AF860607;
C;171;1805166;10;20101129 01:55;10/25665;
D;171;1805166;10;20101129 01:55;P;;;;;;
D;171;1805166;10;20101129 01:55;P;;;;;;
D;171;1805166;10;20101129 01:55;P;;;;;;
D;171;1805166;10;20101129 01:55;V;;;;;;
B;171;1807852;11;20101129 01:55;;;131;BURRINGBAR RD;BURRINGBAR;2483;3008;M;20101019;20101105;430000;R;R;RESIDENCE;;RB;;0;AF882336;
C;171;1807852;11;20101129 01:55;4/739297;
D;171;1807852;11;20101129 01:55;P;;;;;;
D;171;1807852;11;20101129 01:55;V;;;;;;
D;171;1807852;11;20101129 01:55;V;;;;;;
B;171;1808338;12;20101129 01:55;;2;2;CABERNET CT;TWEED HEADS SOUTH;2486;;;20101020;20101105;356000;;R;RESIDENCE;2;;;0;AF887536;
C;171;1808338;12;20101129 01:55;2/SP49384;
D;171;1808338;12;20101129 01:55;P;;;;;;
D;171;1808338;12;20101129 01:55;V;;;;;;
B;171;1803756;13;20101129 01:55;;;3;ALMAC AVE;MURWILLUMBAH;2484;554.73;M;20101101;20101112;330000;A;R;RESIDENCE;;JM;;0;AF895423;
C;171;1803756;13;20101129 01:55;16/2/26386;
D;171;1803756;13;20101129 01:55;P;;;;;;
D;171;1803756;13;20101129 01:55;P;;;;;;
D;171;1803756;13;20101129 01:55;V;;;;;;
B;171;1806725;14;20101129 01:55;;;74;BOSUN BVD;BANORA POINT;2486;857.1;M;20100913;20101008;1450000;A;R;RESIDENCE;;LB;;0;AF826273;
C;171;1806725;14;20101129 01:55;205/261796;
D;171;1806725;14;20101129 01:55;P;;;;;;
D;171;1806725;14;20101129 01:55;P;;;;;;
D;171;1806725;14;20101129 01:55;V;;;;;;
D;171;1806725;14;20101129 01:55;V;;;;;;
B;171;1806881;15;20101129 01:55;;7;4;BOTANY CRES;TWEED HEADS;2485;;;20100923;20101108;422500;;R;RESIDENCE;7;;;0;AF887471;
C;171;1806881;15;20101129 01:55;7/SP35643;
D;171;1806881;15;20101129 01:55;P;;;;;;
D;171;1806881;15;20101129 01:55;P;;;;;;
D;171;1806881;15;20101129 01:55;V;;;;;;
D;171;1806881;15;20101129 01:55;V;;;;;;
B;171;1809568;16;20101129 01:55;;;14;CHURCH ST;UKI;2484;1499;M;20101014;20101115;305000;A;V;VACANT LAND;;ME;;0;AF895455;
C;171;1809568;16;20101129 01:55;1/731343;
D;171;1809568;16;20101129 01:55;P;;;;;;
D;171;1809568;16;20101129 01:55;V;;;;;;
B;171;1809661;17;20101129 01:55;;;26;CLONAKILTY CL;BANORA POINT;2486;720.9;M;20100915;20101015;432500;A;R;RESIDENCE;;HQ;;0;AF881209;
C;171;1809661;17;20101129 01:55;62/861601;
D;171;1809661;17;20101129 01:55;P;;;;;;
D;171;1809661;17;20101129 01:55;P;;;;;;
D;171;1809661;17;20101129 01:55;V;;;;;;
D;171;1809661;17;20101129 01:55;V;;;;;;
B;171;1809699;18;20101129 01:55;;;21;CLONAKILTY CL;BANORA POINT;2486;661.7;M;20100928;20101028;239000;A;V;VACANT LAND;;HQ;;0;AF889010;
C;171;1809699;18;20101129 01:55;1102/867481;
D;171;1809699;18;20101129 01:55;P;;;;;;
D;171;1809699;18;20101129 01:55;V;;;;;;
D;171;1809699;18;20101129 01:55;V;;;;;;
D;171;1809699;18;20101129 01:55;V;;;;;;
B;171;1810392;19;20101129 01:55;;;74;COMINAN AVE;BANORA POINT;2486;878.7;M;20100824;20101105;450000;A;R;RESIDENCE;;HM;;0;AF883485;
C;171;1810392;19;20101129 01:55;226/261752;
D;171;1810392;19;20101129 01:55;P;;;;;;
D;171;1810392;19;20101129 01:55;P;;;;;;
D;171;1810392;19;20101129 01:55;V;;;;;;
D;171;1810392;19;20101129 01:55;V;;;;;;
B;171;1813249;20;20101129 01:55;;1 F;3;EDEN ST;TWEED HEADS;2485;;;20100617;20100719;550000;;R;RESIDENCE;2;;;0;AF882007;
C;171;1813249;20;20101129 01:55;2/SP19498;
D;171;1813249;20;20101129 01:55;P;;;;;;
D;171;1813249;20;20101129 01:55;V;;;;;;
D;171;1813249;20;20101129 01:55;V;;;;;;
B;171;1816001;21;20101129 01:55;;6;20;GRAY ST;TWEED HEADS;2485;;;20101011;20101103;228000;;R;RESIDENCE;6;;;0;AF882450;
C;171;1816001;21;20101129 01:55;6/SP12640;
D;171;1816001;21;20101129 01:55;P;;;;;;
D;171;1816001;21;20101129 01:55;V;;;;;;
D;171;1816001;21;20101129 01:55;V;;;;;;
B;171;1823822;22;20101129 01:55;;;1;MILES ST;TWEED HEADS;2485;613.4;M;20101020;20101112;542000;A;R;RESIDENCE;;ND;;0;AF887694;
C;171;1823822;22;20101129 01:55;1/31368;
D;171;1823822;22;20101129 01:55;P;;;;;;
D;171;1823822;22;20101129 01:55;V;;;;;;
D;171;1823822;22;20101129 01:55;V;;;;;;
B;171;1837137;23;20101129 01:55;;;36;YANDALA PL;CLOTHIERS CREEK;2484;2;H;20100927;20101108;770000;R;R;RESIDENCE;;RB;;0;AF881080;
C;171;1837137;23;20101129 01:55;6/812957;
D;171;1837137;23;20101129 01:55;P;;;;;;
D;171;1837137;23;20101129 01:55;P;;;;;;
D;171;1837137;23;20101129 01:55;V;;;;;;
D;171;1837137;23;20101129 01:55;V;;;;;;
B;171;1823980;24;20101129 01:55;;;153;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1040;M;20100816;20101012;1450000;B;3;COMMERCIAL;;AE;;0;AF886393;
C;171;1823980;24;20101129 01:55;2/872713;
D;171;1823980;24;20101129 01:55;P;;;;;;
D;171;1823980;24;20101129 01:55;V;;;;;;
D;171;1823980;24;20101129 01:55;V;;;;;;
B;171;1826708;25;20101129 01:55;;;52;OYSTER POINT RD;BANORA POINT;2486;668.8;M;20101013;20101115;490000;A;R;RESIDENCE;;HL;;0;AF888061;
C;171;1826708;25;20101129 01:55;12/244426;
D;171;1826708;25;20101129 01:55;P;;;;;;
D;171;1826708;25;20101129 01:55;P;;;;;;
D;171;1826708;25;20101129 01:55;V;;;;;;
B;171;1834724;26;20101129 01:55;;;7;TOOLONA AVE;BANORA POINT;2486;759.7;M;20101019;20101101;420000;A;R;RESIDENCE;;HM;;0;AF863073;
C;171;1834724;26;20101129 01:55;208/261752;
D;171;1834724;26;20101129 01:55;P;;;;;;
D;171;1834724;26;20101129 01:55;P;;;;;;
D;171;1834724;26;20101129 01:55;V;;;;;;
B;171;1834818;27;20101129 01:55;;;38;TRALEE DR;BANORA POINT;2486;878;M;20100902;20101006;435000;A;R;RESIDENCE;;HQ;;0;AF876517;
C;171;1834818;27;20101129 01:55;11/828971;
D;171;1834818;27;20101129 01:55;P;;;;;;
D;171;1834818;27;20101129 01:55;V;;;;;;
D;171;1834818;27;20101129 01:55;V;;;;;;
B;171;1834920;28;20101129 01:55;;;5;TRUMPER PL;POTTSVILLE;2489;1049;M;20100816;20100927;560000;A;R;RESIDENCE;;JK;;0;AF883289;
C;171;1834920;28;20101129 01:55;112/1013131;
D;171;1834920;28;20101129 01:55;P;;;;;;
D;171;1834920;28;20101129 01:55;P;;;;;;
D;171;1834920;28;20101129 01:55;V;;;;;;
D;171;1834920;28;20101129 01:55;V;;;;;;
B;171;1818908;29;20101129 01:55;;;1;KENMARE CT;BANORA POINT;2486;644;M;20100907;20101116;520000;A;3;HOUSE;;HQ;;0;AF897000;
C;171;1818908;29;20101129 01:55;162/834929;
D;171;1818908;29;20101129 01:55;P;;;;;;
D;171;1818908;29;20101129 01:55;V;;;;;;
B;171;1818929;30;20101129 01:55;;1;229;KENNEDY DR;TWEED HEADS;2485;;;20100909;20101029;193000;;3;HOME UNIT;1;;;0;AF871707;
C;171;1818929;30;20101129 01:55;1/SP12203;
D;171;1818929;30;20101129 01:55;P;;;;;;
D;171;1818929;30;20101129 01:55;V;;;;;;
B;171;1814080;31;20101129 01:55;;;30;ENID ST;TWEED HEADS;2485;594.4;M;20100707;20100818;560750;A;R;RESIDENCE;;KE;;0;AF722148;
C;171;1814080;31;20101129 01:55;29/5/4043;
D;171;1814080;31;20101129 01:55;P;;;;;;
D;171;1814080;31;20101129 01:55;P;;;;;;
D;171;1814080;31;20101129 01:55;V;;;;;;
B;171;1816605;32;20101129 01:55;;3;6;HASTINGS RD;BOGANGAR;2488;;;20101014;20101111;278000;;R;RESIDENCE;3;;;0;AF896390;
C;171;1816605;32;20101129 01:55;3/SP44066;
D;171;1816605;32;20101129 01:55;P;;;;;;
D;171;1816605;32;20101129 01:55;V;;;;;;
D;171;1816605;32;20101129 01:55;V;;;;;;
B;171;1811585;33;20101129 01:55;;;771;CUDGEN RD;CUDGEN;2487;23.23;H;20100918;20101029;2000000;R;3;FARM;;SG;;0;AF887933;
C;171;1811585;33;20101129 01:55;102/870722;
D;171;1811585;33;20101129 01:55;P;;;;;;
D;171;1811585;33;20101129 01:55;P;;;;;;
D;171;1811585;33;20101129 01:55;V;;;;;;
D;171;1811585;33;20101129 01:55;V;;;;;;
B;171;1830019;34;20101129 01:55;;;346;RESERVE CREEK RD;KIELVALE;2484;4243;M;20101012;20101111;410000;A;R;RESIDENCE;;MK;;0;AF885524;
C;171;1830019;34;20101129 01:55;6/828381;
D;171;1830019;34;20101129 01:55;P;;;;;;
D;171;1830019;34;20101129 01:55;V;;;;;;
D;171;1830019;34;20101129 01:55;V;;;;;;
B;171;1816881;35;20101129 01:55;;1;22;HILL ST;TWEED HEADS;2485;;;20101021;20101104;392000;;R;RESIDENCE;1;;;0;AF892749;
C;171;1816881;35;20101129 01:55;1/SP4509;
D;171;1816881;35;20101129 01:55;P;;;;;;
D;171;1816881;35;20101129 01:55;V;;;;;;
D;171;1816881;35;20101129 01:55;V;;;;;;
B;171;1825022;36;20101129 01:55;;3;9;NARARA CRES;TWEED HEADS SOUTH;2486;359.1;M;20100921;20101020;417500;A;R;RESIDENCE;;HR;;0;AF840322;
C;171;1825022;36;20101129 01:55;3/285644;
D;171;1825022;36;20101129 01:55;P;;;;;;
D;171;1825022;36;20101129 01:55;P;;;;;;
D;171;1825022;36;20101129 01:55;V;;;;;;
B;171;1817544;37;20101129 01:55;MOUNTAIN VIEW RETIREMENT VILLAGE;130;1;INGRAM PL;MURWILLUMBAH;2484;;;20100908;20100930;170000;;R;RESIDENCE;130;;;0;AF873626;
C;171;1817544;37;20101129 01:55;130/SP36086;
D;171;1817544;37;20101129 01:55;P;;;;;;
D;171;1817544;37;20101129 01:55;V;;;;;;
B;171;1817544;38;20101129 01:55;MOUNTAIN VIEW RETIREMENT VILLAGE;178;1;INGRAM PL;MURWILLUMBAH;2484;;;20100908;20100930;170000;;R;RESIDENCE;178;;;0;AF873626;
C;171;1817544;38;20101129 01:55;178/SP36086;
D;171;1817544;38;20101129 01:55;P;;;;;;
D;171;1817544;38;20101129 01:55;V;;;;;;
B;171;1831021;39;20101129 01:55;;1;9;RUTILE ST;CHINDERAH;2487;;;20100923;20101025;291500;;R;RESIDENCE;1;;;0;AF878298;
C;171;1831021;39;20101129 01:55;1/SP17284;
D;171;1831021;39;20101129 01:55;P;;;;;;
D;171;1831021;39;20101129 01:55;V;;;;;;
D;171;1831021;39;20101129 01:55;V;;;;;;
B;171;1836389;40;20101129 01:55;;;6;WEST END ST;MURWILLUMBAH;2484;524.9;M;20101028;20101118;315000;A;R;RESIDENCE;;JR;;0;AF897063;
C;171;1836389;40;20101129 01:55;1/726608;
D;171;1836389;40;20101129 01:55;P;;;;;;
D;171;1836389;40;20101129 01:55;P;;;;;;
D;171;1836389;40;20101129 01:55;V;;;;;;
B;171;1823163;41;20101129 01:55;;2;222;MARINE PDE;KINGSCLIFF;2487;;;20100920;20101001;610000;;R;RESIDENCE;2;;;0;AF876344;
C;171;1823163;41;20101129 01:55;2/SP63624;
D;171;1823163;41;20101129 01:55;P;;;;;;
D;171;1823163;41;20101129 01:55;P;;;;;;
D;171;1823163;41;20101129 01:55;V;;;;;;
D;171;1823163;41;20101129 01:55;V;;;;;;
B;171;1836528;42;20101129 01:55;;4;55;WILLIAM ST;MURWILLUMBAH;2484;;;20101022;20101110;190000;;R;RESIDENCE;4;;;0;AF896367;
C;171;1836528;42;20101129 01:55;4/SP21093;
D;171;1836528;42;20101129 01:55;P;;;;;;
D;171;1836528;42;20101129 01:55;V;;;;;;
D;171;1836528;42;20101129 01:55;V;;;;;;
B;171;3252711;43;20101129 01:55;;3;18;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20101019;20101029;280000;;3;COMMERCIAL;3;;;0;AF874972;
C;171;3252711;43;20101129 01:55;3/SP77028;
D;171;3252711;43;20101129 01:55;P;;;;;;
D;171;3252711;43;20101129 01:55;V;;;;;;
B;171;3296077;44;20101129 01:55;;;4;KIAMA ST;POTTSVILLE;2489;686.4;M;20100913;20101013;217000;A;V;VACANT LAND;;JL;;0;AF884226;
C;171;3296077;44;20101129 01:55;1034/1101846;
D;171;3296077;44;20101129 01:55;P;;;;;;
D;171;3296077;44;20101129 01:55;P;;;;;;
D;171;3296077;44;20101129 01:55;V;;;;;;
Z;224;44;44;134;
