A;082;20101122 03:59;VALNET;
B;082;623947;18;20101122 03:59;;;1 D;ACACIA RD;BEROWRA;2081;334.7;M;20100914;20101108;571000;A;R;RESIDENCE;;EO;;0;AF873949;
C;082;623947;18;20101122 03:59;2/870426;
D;082;623947;18;20101122 03:59;P;;;;;;
D;082;623947;18;20101122 03:59;V;;;;;;
D;082;623947;18;20101122 03:59;V;;;;;;
B;082;3228310;19;20101122 03:59;;29;12;ORARA ST;WAITARA;2077;;;20100909;20101104;497000;;R;RESIDENCE;29;;;0;AF869300;
C;082;3228310;19;20101122 03:59;29/SP75820;
D;082;3228310;19;20101122 03:59;P;;;;;;
D;082;3228310;19;20101122 03:59;P;;;;;;
D;082;3228310;19;20101122 03:59;V;;;;;;
B;082;635314;20;20101122 03:59;;;1;CLINTON CL;BEROWRA HEIGHTS;2082;935.8;M;20100923;20101104;590000;A;R;RESIDENCE;;EO;;0;AF870537;
C;082;635314;20;20101122 03:59;42/219739;
D;082;635314;20;20101122 03:59;P;;;;;;
D;082;635314;20;20101122 03:59;P;;;;;;
D;082;635314;20;20101122 03:59;V;;;;;;
B;082;628005;21;20101122 03:59;;;23;BELLAMY ST;PENNANT HILLS;2120;826.8;M;20100828;20101011;850000;A;R;RESIDENCE;;EA;;0;AF873038;
C;082;628005;21;20101122 03:59;9, 10/17123;
D;082;628005;21;20101122 03:59;P;;;;;;
D;082;628005;21;20101122 03:59;V;;;;;;
B;082;628264;22;20101122 03:59;;;50;BELLEVUE ST;THORNLEIGH;2120;571.4;M;20100929;20101110;630000;A;R;RESIDENCE;;EA;;0;AF880019;
C;082;628264;22;20101122 03:59;14/6/1854;
D;082;628264;22;20101122 03:59;P;;;;;;
D;082;628264;22;20101122 03:59;P;;;;;;
D;082;628264;22;20101122 03:59;V;;;;;;
B;082;628550;23;20101122 03:59;;;17;BERKELEY CL;BEROWRA HEIGHTS;2082;929.5;M;20101102;20101108;600000;A;R;RESIDENCE;;EO;;0;AF881975;
C;082;628550;23;20101122 03:59;117/229101;
D;082;628550;23;20101122 03:59;P;;;;;;
D;082;628550;23;20101122 03:59;P;;;;;;
D;082;628550;23;20101122 03:59;V;;;;;;
B;082;628700;24;20101122 03:59;;;116;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;816.6;M;20100723;20100827;515000;A;R;RESIDENCE;;EO;;0;AF870867;
C;082;628700;24;20101122 03:59;30/836766;
D;082;628700;24;20101122 03:59;P;;;;;;
D;082;628700;24;20101122 03:59;P;;;;;;
D;082;628700;24;20101122 03:59;V;;;;;;
B;082;628863;25;20101122 03:59;;;6;DONLEA WAY;MOUNT COLAH;2079;779;M;20100903;20101105;555000;A;R;RESIDENCE;;EP;;0;AF877377;
C;082;628863;25;20101122 03:59;8/802236;
D;082;628863;25;20101122 03:59;P;;;;;;
D;082;628863;25;20101122 03:59;P;;;;;;
D;082;628863;25;20101122 03:59;V;;;;;;
D;082;628863;25;20101122 03:59;V;;;;;;
B;082;634646;26;20101122 03:59;;2;3;CHILDREY PL;CASTLE HILL;2154;;;20100924;20101105;570000;;R;RESIDENCE;2;;;0;AF871717;
C;082;634646;26;20101122 03:59;2/SP43383;
D;082;634646;26;20101122 03:59;P;;;;;;
D;082;634646;26;20101122 03:59;V;;;;;;
B;082;629424;27;20101122 03:59;;;25;BLACKWOOD CL;BEECROFT;2119;878.9;M;20100627;20100803;1350000;A;R;RESIDENCE;;EN;ACI;0;AF749721;
C;082;629424;27;20101122 03:59;19/239449;
D;082;629424;27;20101122 03:59;P;;;;;;
D;082;629424;27;20101122 03:59;P;;;;;;
D;082;629424;27;20101122 03:59;V;;;;;;
B;082;651275;28;20101122 03:59;;21;54;KING RD;HORNSBY;2077;;;20100810;20101108;550000;;R;RESIDENCE;10;;;0;AF873866;
C;082;651275;28;20101122 03:59;10/SP44085;
D;082;651275;28;20101122 03:59;P;;;;;;
D;082;651275;28;20101122 03:59;P;;;;;;
D;082;651275;28;20101122 03:59;V;;;;;;
D;082;651275;28;20101122 03:59;V;;;;;;
B;082;643528;29;20101122 03:59;;2;147 B;GALSTON RD;HORNSBY HEIGHTS;2077;561.5;M;20100923;20101105;690000;A;R;RESIDENCE;;EF;;0;AF873479;
C;082;643528;29;20101122 03:59;2031/855485;
D;082;643528;29;20101122 03:59;P;;;;;;
D;082;643528;29;20101122 03:59;P;;;;;;
D;082;643528;29;20101122 03:59;V;;;;;;
D;082;643528;29;20101122 03:59;V;;;;;;
B;082;656788;30;20101122 03:59;;;15;MILNER AVE;HORNSBY;2077;665.5;M;20101103;20101103;295000;A;R;RESIDENCE;;EC;;0;AF859940;
C;082;656788;30;20101122 03:59;1/635595;
D;082;656788;30;20101122 03:59;P;;;;;;
D;082;656788;30;20101122 03:59;V;;;;;;
D;082;656788;30;20101122 03:59;V;;;;;;
D;082;656788;30;20101122 03:59;V;;;;;;
B;082;659424;31;20101122 03:59;;;177;NORFOLK RD;NORTH EPPING;2121;812.79;M;20100624;20101018;770000;A;R;RESIDENCE;;EJ;;0;AF881340;
C;082;659424;31;20101122 03:59;6/23851;
D;082;659424;31;20101122 03:59;P;;;;;;
D;082;659424;31;20101122 03:59;V;;;;;;
D;082;659424;31;20101122 03:59;V;;;;;;
B;082;662325;32;20101122 03:59;;1;223;PACIFIC HWY;HORNSBY;2077;;;20100927;20101108;410000;;R;RESIDENCE;1;;;0;AF875015;
C;082;662325;32;20101122 03:59;1/SP3495;
D;082;662325;32;20101122 03:59;P;;;;;;
D;082;662325;32;20101122 03:59;V;;;;;;
D;082;662325;32;20101122 03:59;V;;;;;;
B;082;654293;33;20101122 03:59;;39;2;MCAULEY PL;WAITARA;2077;;;20101013;20101110;540909;;R;RESIDENCE;86;;;0;AF874826;
C;082;654293;33;20101122 03:59;86/SP21051;
D;082;654293;33;20101122 03:59;P;;;;;;
D;082;654293;33;20101122 03:59;P;;;;;;
D;082;654293;33;20101122 03:59;V;;;;;;
B;082;654293;34;20101122 03:59;THE GRANGE;106;2;MCAULEY PL;WAITARA;2077;;;20100819;20100927;363636;;R;RESIDENCE;98;;;0;AF875160;
C;082;654293;34;20101122 03:59;98/SP21680;
D;082;654293;34;20101122 03:59;P;;;;;;
D;082;654293;34;20101122 03:59;V;;;;;;
B;082;659847;35;20101122 04:00;;;448;NORTH ROCKS RD;CARLINGFORD;2118;714.5;M;20100925;20101108;1185000;A;R;RESIDENCE;;EK;;0;AF878174;
C;082;659847;35;20101122 04:00;1/26990;
D;082;659847;35;20101122 04:00;P;;;;;;
D;082;659847;35;20101122 04:00;P;;;;;;
D;082;659847;35;20101122 04:00;P;;;;;;
D;082;659847;35;20101122 04:00;V;;;;;;
B;082;641546;36;20101122 04:00;;;100;EXCELSIOR RD;MOUNT COLAH;2079;898.7;M;20100929;20101112;725000;A;R;RESIDENCE;;EP;;0;AF875076;
C;082;641546;36;20101122 04:00;1/845732;
D;082;641546;36;20101122 04:00;P;;;;;;
D;082;641546;36;20101122 04:00;P;;;;;;
D;082;641546;36;20101122 04:00;V;;;;;;
D;082;641546;36;20101122 04:00;V;;;;;;
B;082;665499;37;20101122 04:00;;;1;POPLAR PL;WESTLEIGH;2120;697;M;20100908;20101112;650000;A;R;RESIDENCE;;EH;;0;AF875371;
C;082;665499;37;20101122 04:00;1/595302;
D;082;665499;37;20101122 04:00;P;;;;;;
D;082;665499;37;20101122 04:00;P;;;;;;
D;082;665499;37;20101122 04:00;V;;;;;;
D;082;665499;37;20101122 04:00;V;;;;;;
B;082;676275;38;20101122 04:00;;;10;WILLIAM ST;BROOKLYN;2083;366.7;M;20101018;20101105;530000;A;R;RESIDENCE;;ET;;0;AF875300;
C;082;676275;38;20101122 04:00;34, 35/B/5043;
D;082;676275;38;20101122 04:00;P;;;;;;
D;082;676275;38;20101122 04:00;P;;;;;;
D;082;676275;38;20101122 04:00;V;;;;;;
D;082;676275;38;20101122 04:00;V;;;;;;
B;082;639158;39;20101122 04:00;;;18;DUNEBA DR;WESTLEIGH;2120;695.6;M;20100911;20101025;765000;A;R;RESIDENCE;;EH;;0;AF872239;
C;082;639158;39;20101122 04:00;396/238359;
D;082;639158;39;20101122 04:00;P;;;;;;
D;082;639158;39;20101122 04:00;P;;;;;;
D;082;639158;39;20101122 04:00;V;;;;;;
D;082;639158;39;20101122 04:00;V;;;;;;
B;082;654932;40;20101122 04:00;;;40 B;MALTON RD;BEECROFT;2119;863.8;M;20100830;20101101;1300000;A;R;RESIDENCE;;EN;;0;AF865382;
C;082;654932;40;20101122 04:00;322/861797;
D;082;654932;40;20101122 04:00;P;;;;;;
D;082;654932;40;20101122 04:00;P;;;;;;
D;082;654932;40;20101122 04:00;V;;;;;;
D;082;654932;40;20101122 04:00;V;;;;;;
B;082;657604;41;20101122 04:00;;5;37;MURIEL ST;HORNSBY;2077;;;20100924;20101105;425000;;R;RESIDENCE;5;;;0;AF869599;
C;082;657604;41;20101122 04:00;5/SP5980;
D;082;657604;41;20101122 04:00;P;;;;;;
D;082;657604;41;20101122 04:00;V;;;;;;
B;082;673712;42;20101122 04:00;;;22;TRIPOLI AVE;CARLINGFORD;2118;918.7;M;20100901;20101019;715000;A;R;RESIDENCE;;EK;;0;AF863054;
C;082;673712;42;20101122 04:00;22/263807;
D;082;673712;42;20101122 04:00;P;;;;;;
D;082;673712;42;20101122 04:00;V;;;;;;
D;082;673712;42;20101122 04:00;V;;;;;;
B;082;657764;43;20101122 04:00;;;6;MURRAY RD;BEECROFT;2119;1305;M;20100803;20101101;1700000;A;R;RESIDENCE;;EN;;0;AF873167;
C;082;657764;43;20101122 04:00;6/4712 2/300681;
D;082;657764;43;20101122 04:00;P;;;;;;
D;082;657764;43;20101122 04:00;P;;;;;;
D;082;657764;43;20101122 04:00;V;;;;;;
B;082;671313;44;20101122 04:00;;;11;STONEHAVEN RD;MOUNT COLAH;2079;948.5;M;20101030;20101108;625000;A;R;RESIDENCE;;EP;;0;AF878430;
C;082;671313;44;20101122 04:00;11/234642;
D;082;671313;44;20101122 04:00;P;;;;;;
D;082;671313;44;20101122 04:00;V;;;;;;
B;082;649947;45;20101122 04:00;;;32;JOSEPHINE CRES;CHERRYBROOK;2126;775.5;M;20100928;20101109;745000;A;R;RESIDENCE;;EG;;0;AF870651;
C;082;649947;45;20101122 04:00;9014/749961;
D;082;649947;45;20101122 04:00;P;;;;;;
D;082;649947;45;20101122 04:00;P;;;;;;
D;082;649947;45;20101122 04:00;V;;;;;;
D;082;649947;45;20101122 04:00;V;;;;;;
B;082;663388;46;20101122 04:00;;;14 A;PALMERSTON RD;WAITARA;2077;858.2;M;20100423;20100618;1075000;A;R;RESIDENCE;;EM;;0;AF880305;
C;082;663388;46;20101122 04:00;41/787255;
D;082;663388;46;20101122 04:00;P;;;;;;
D;082;663388;46;20101122 04:00;P;;;;;;
D;082;663388;46;20101122 04:00;V;;;;;;
D;082;663388;46;20101122 04:00;V;;;;;;
D;082;663388;46;20101122 04:00;V;;;;;;
D;082;663388;46;20101122 04:00;V;;;;;;
D;082;663388;46;20101122 04:00;V;;;;;;
B;082;674107;47;20101122 04:00;;;77;UNWIN RD;WAHROONGA;2076;752.5;M;20100724;20101015;995000;A;R;RESIDENCE;;EC;;0;AF869737;
C;082;674107;47;20101122 04:00;A/339478;
D;082;674107;47;20101122 04:00;P;;;;;;
D;082;674107;47;20101122 04:00;P;;;;;;
D;082;674107;47;20101122 04:00;V;;;;;;
D;082;674107;47;20101122 04:00;V;;;;;;
B;082;674168;48;20101122 04:00;;;3;VALE RD;THORNLEIGH;2120;929.5;M;20100921;20101019;635000;A;R;RESIDENCE;;EC;;0;AF879478;
C;082;674168;48;20101122 04:00;71/220657;
D;082;674168;48;20101122 04:00;P;;;;;;
D;082;674168;48;20101122 04:00;V;;;;;;
D;082;674168;48;20101122 04:00;V;;;;;;
B;082;652721;49;20101122 04:00;;;26;LEITH RD;PENNANT HILLS;2120;853.6;M;20101023;20101104;795000;A;R;RESIDENCE;;EA;;0;AF859668;
C;082;652721;49;20101122 04:00;19/27732;
D;082;652721;49;20101122 04:00;P;;;;;;
D;082;652721;49;20101122 04:00;P;;;;;;
D;082;652721;49;20101122 04:00;V;;;;;;
B;082;642679;50;20101122 04:00;;7;6;FOREST GR;EPPING;2121;;;20100920;20101101;522000;;R;RESIDENCE;7;;;0;AF873366;
C;082;642679;50;20101122 04:00;7/SP2548;
D;082;642679;50;20101122 04:00;P;;;;;;
D;082;642679;50;20101122 04:00;V;;;;;;
B;082;642679;51;20101122 04:00;;15;6;FOREST GR;EPPING;2121;;;20100920;20101101;522000;;R;RESIDENCE;15;;;0;AF873366;
C;082;642679;51;20101122 04:00;15/SP2548;
D;082;642679;51;20101122 04:00;P;;;;;;
D;082;642679;51;20101122 04:00;V;;;;;;
B;082;642706;52;20101122 04:00;;;20;FOREST PL;GALSTON;2159;500;M;20100816;20101025;580000;A;R;RESIDENCE;;EQ;;0;AF871755;
C;082;642706;52;20101122 04:00;3/850710;
D;082;642706;52;20101122 04:00;P;;;;;;
D;082;642706;52;20101122 04:00;V;;;;;;
D;082;642706;52;20101122 04:00;V;;;;;;
B;082;650363;53;20101122 04:00;;;2;KARRIL AVE;BEECROFT;2119;942.2;M;20101007;20101105;700000;A;R;RESIDENCE;;EK;;0;AF873110;
C;082;650363;53;20101122 04:00;1/527398;
D;082;650363;53;20101122 04:00;P;;;;;;
D;082;650363;53;20101122 04:00;P;;;;;;
D;082;650363;53;20101122 04:00;V;;;;;;
D;082;650363;53;20101122 04:00;V;;;;;;
D;082;650363;53;20101122 04:00;V;;;;;;
B;082;671869;54;20101122 04:00;;;10;SWAN PL;PENNANT HILLS;2120;859.3;M;20100612;20101103;890000;A;R;RESIDENCE;;EA;;0;AF873309;
C;082;671869;54;20101122 04:00;4/261361;
D;082;671869;54;20101122 04:00;P;;;;;;
D;082;671869;54;20101122 04:00;P;;;;;;
D;082;671869;54;20101122 04:00;P;;;;;;
D;082;671869;54;20101122 04:00;V;;;;;;
D;082;671869;54;20101122 04:00;V;;;;;;
B;082;647878;55;20101122 04:00;;;16;HILLVIEW ST;HORNSBY HEIGHTS;2077;923.2;M;20100923;20101104;655000;A;R;RESIDENCE;;EF;;0;AF873533;
C;082;647878;55;20101122 04:00;2/549244;
D;082;647878;55;20101122 04:00;P;;;;;;
D;082;647878;55;20101122 04:00;P;;;;;;
D;082;647878;55;20101122 04:00;V;;;;;;
B;082;661360;56;20101122 04:00;;6;57;OXFORD ST;EPPING;2121;;;20100921;20101102;386100;;R;RESIDENCE;6;;;0;AF869612;
C;082;661360;56;20101122 04:00;6/SP32904;
D;082;661360;56;20101122 04:00;P;;;;;;
D;082;661360;56;20101122 04:00;V;;;;;;
B;082;672057;57;20101122 04:00;;;26;TALLOWWOOD AVE;CHERRYBROOK;2126;760;M;20100907;20101105;858000;A;R;RESIDENCE;;EG;;0;AF871844;
C;082;672057;57;20101122 04:00;25/262427;
D;082;672057;57;20101122 04:00;P;;;;;;
D;082;672057;57;20101122 04:00;P;;;;;;
D;082;672057;57;20101122 04:00;V;;;;;;
D;082;672057;57;20101122 04:00;V;;;;;;
B;082;640391;58;20101122 04:00;;23;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20100815;20100920;500000;;R;RESIDENCE;23;;;0;AF876716;
C;082;640391;58;20101122 04:00;23/SP22509;
D;082;640391;58;20101122 04:00;P;;;;;;
D;082;640391;58;20101122 04:00;V;;;;;;
D;082;640391;58;20101122 04:00;V;;;;;;
B;082;645556;59;20101122 04:00;;;40 A;HALL RD;HORNSBY;2077;978.5;M;20101104;20101104;600000;A;R;RESIDENCE;;EC;;0;AF869589;
C;082;645556;59;20101122 04:00;6/602473;
D;082;645556;59;20101122 04:00;P;;;;;;
D;082;645556;59;20101122 04:00;P;;;;;;
D;082;645556;59;20101122 04:00;V;;;;;;
B;082;661567;60;20101122 04:00;;16;58;OXFORD ST;EPPING;2121;;;20100923;20101105;632000;;R;RESIDENCE;16;;;0;AF871680;
C;082;661567;60;20101122 04:00;16/SP5747;
D;082;661567;60;20101122 04:00;P;;;;;;
D;082;661567;60;20101122 04:00;P;;;;;;
D;082;661567;60;20101122 04:00;V;;;;;;
D;082;661567;60;20101122 04:00;V;;;;;;
B;082;669489;61;20101122 04:00;;18;23;SHERBROOK RD;HORNSBY;2077;;;20100805;20101103;448000;;R;RESIDENCE;18;;;0;AF865023;
C;082;669489;61;20101122 04:00;18/SP7807;
D;082;669489;61;20101122 04:00;P;;;;;;
D;082;669489;61;20101122 04:00;V;;;;;;
B;082;672327;62;20101122 04:00;;;15;TAYLORS RD;DURAL;2158;2.023;H;20100825;20101013;1150000;R;R;RESIDENCE;;HB;;0;AF872964;
C;082;672327;62;20101122 04:00;2/238481;
D;082;672327;62;20101122 04:00;P;;;;;;
D;082;672327;62;20101122 04:00;P;;;;;;
D;082;672327;62;20101122 04:00;V;;;;;;
B;082;643216;63;20101122 04:00;;;29 A;FREDERICK ST;HORNSBY;2077;661.4;M;20100925;20101108;883000;A;R;RESIDENCE;;EC;;0;AF872746;
C;082;643216;63;20101122 04:00;4/881170;
D;082;643216;63;20101122 04:00;P;;;;;;
D;082;643216;63;20101122 04:00;P;;;;;;
D;082;643216;63;20101122 04:00;V;;;;;;
B;082;645775;64;20101122 04:00;;;36;HAMPDEN RD;PENNANT HILLS;2120;1088;M;20101015;20101102;160000;A;R;RESIDENCE;;EA;;20;AF869007;
C;082;645775;64;20101122 04:00;2/590517;
D;082;645775;64;20101122 04:00;P;;;;;;
D;082;645775;64;20101122 04:00;V;;;;;;
D;082;645775;64;20101122 04:00;V;;;;;;
D;082;645775;64;20101122 04:00;V;;;;;;
D;082;645775;64;20101122 04:00;V;;;;;;
B;082;669695;65;20101122 04:00;;3;88;SHERBROOK RD;HORNSBY;2077;;;20100921;20101102;620000;;R;RESIDENCE;3;;;0;AF868356;
C;082;669695;65;20101122 04:00;3/SP37594;
D;082;669695;65;20101122 04:00;P;;;;;;
D;082;669695;65;20101122 04:00;P;;;;;;
D;082;669695;65;20101122 04:00;V;;;;;;
D;082;669695;65;20101122 04:00;V;;;;;;
B;082;669729;66;20101122 04:00;;;50 A;SHERBROOK RD;HORNSBY;2077;423.7;M;20100918;20101108;675000;A;R;RESIDENCE;;EM;;0;AF875303;
C;082;669729;66;20101122 04:00;101/857251;
D;082;669729;66;20101122 04:00;P;;;;;;
D;082;669729;66;20101122 04:00;P;;;;;;
D;082;669729;66;20101122 04:00;P;;;;;;
D;082;669729;66;20101122 04:00;V;;;;;;
B;082;672447;67;20101122 04:00;;;17;TELOPEA ST;MOUNT COLAH;2079;846.2;M;20101006;20101108;565000;A;V;VACANT LAND;;EP;;0;AF880581;
C;082;672447;67;20101122 04:00;13/7172;
D;082;672447;67;20101122 04:00;P;;;;;;
D;082;672447;67;20101122 04:00;P;;;;;;
D;082;672447;67;20101122 04:00;V;;;;;;
B;082;640632;68;20101122 04:00;;;5 A;ELDON LANE;BEECROFT;2119;568.5;M;20100817;20100925;870000;A;R;RESIDENCE;;EN;;0;AF862670;
C;082;640632;68;20101122 04:00;1/854506;
D;082;640632;68;20101122 04:00;P;;;;;;
D;082;640632;68;20101122 04:00;P;;;;;;
D;082;640632;68;20101122 04:00;V;;;;;;
D;082;640632;68;20101122 04:00;V;;;;;;
B;082;643399;69;20101122 04:00;;;445;GALSTON RD;DURAL;2158;6576;M;20101007;20101104;1235000;R;R;RESIDENCE;;HB;;0;AF871041;
C;082;643399;69;20101122 04:00;3/245452;
D;082;643399;69;20101122 04:00;P;;;;;;
D;082;643399;69;20101122 04:00;V;;;;;;
B;082;664554;70;20101122 04:00;;;422;PENNANT HILLS RD;PENNANT HILLS;2120;859;M;20100901;20101022;585500;A;R;RESIDENCE;;EA;;0;AF871999;
C;082;664554;70;20101122 04:00;4/1006233;
D;082;664554;70;20101122 04:00;P;;;;;;
D;082;664554;70;20101122 04:00;P;;;;;;
D;082;664554;70;20101122 04:00;V;;;;;;
B;082;672621;71;20101122 04:00;;;7;ALINTA CL;THORNLEIGH;2120;743.7;M;20100806;20101029;765000;A;R;RESIDENCE;;EB;;0;AF865976;
C;082;672621;71;20101122 04:00;6/249190;
D;082;672621;71;20101122 04:00;P;;;;;;
D;082;672621;71;20101122 04:00;P;;;;;;
D;082;672621;71;20101122 04:00;V;;;;;;
D;082;672621;71;20101122 04:00;V;;;;;;
B;082;640779;72;20101122 04:00;;;3;EMU PL;HORNSBY HEIGHTS;2077;1069;M;20100917;20101015;400000;A;R;RESIDENCE;;EF;;0;AF867721;
C;082;640779;72;20101122 04:00;67/239222;
D;082;640779;72;20101122 04:00;P;;;;;;
D;082;640779;72;20101122 04:00;P;;;;;;
D;082;640779;72;20101122 04:00;V;;;;;;
D;082;640779;72;20101122 04:00;V;;;;;;
Z;388;72;72;242;
