A;014;20101101 02:03;VALNET;
B;014;344165;14;20101101 02:03;;;4;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20100922;20101015;220000;A;R;RESIDENCE;;CP;;0;AF828567;
C;014;344165;14;20101101 02:03;89/27791;
D;014;344165;14;20101101 02:03;P;;;;;;
D;014;344165;14;20101101 02:03;V;;;;;;
B;014;353677;15;20101101 02:04;;;7;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20100923;20101014;309000;A;R;RESIDENCE;;DS;;0;AF827887;
C;014;353677;15;20101101 02:04;37/204305;
D;014;353677;15;20101101 02:04;P;;;;;;
D;014;353677;15;20101101 02:04;V;;;;;;
D;014;353677;15;20101101 02:04;V;;;;;;
B;014;359826;16;20101101 02:04;;;95;LAKEDGE AVE;BERKELEY VALE;2261;815.7;M;20100902;20101014;560000;A;R;RESIDENCE;;WV;;0;AF826540;
C;014;359826;16;20101101 02:04;397/28395;
D;014;359826;16;20101101 02:04;P;;;;;;
D;014;359826;16;20101101 02:04;V;;;;;;
D;014;359826;16;20101101 02:04;V;;;;;;
B;014;351963;17;20101101 02:04;;;13 B;GRETEL CT;TUGGERAH;2259;;;20100906;20101018;295000;;R;RESIDENCE;2;;;0;AF833021;
C;014;351963;17;20101101 02:04;2/SP57962;
D;014;351963;17;20101101 02:04;P;;;;;;
D;014;351963;17;20101101 02:04;V;;;;;;
B;014;363140;18;20101101 02:04;;8;290;MAIN RD;TOUKLEY;2263;;;20100906;20101011;198000;;R;RESIDENCE;8;;;0;AF822044;
C;014;363140;18;20101101 02:04;8/SP21041;
D;014;363140;18;20101101 02:04;P;;;;;;
D;014;363140;18;20101101 02:04;P;;;;;;
D;014;363140;18;20101101 02:04;V;;;;;;
B;014;371557;19;20101101 02:04;;;7;PALM CL;GLENNING VALLEY;2261;774;M;20100815;20100924;380000;A;R;RESIDENCE;;DZ;;0;AF829181;
C;014;371557;19;20101101 02:04;607/859096;
D;014;371557;19;20101101 02:04;P;;;;;;
D;014;371557;19;20101101 02:04;P;;;;;;
D;014;371557;19;20101101 02:04;V;;;;;;
D;014;371557;19;20101101 02:04;V;;;;;;
B;014;368875;20;20101101 02:04;;;3;NORTON AVE;KILLARNEY VALE;2261;682.9;M;20100809;20100920;342000;A;R;RESIDENCE;;CP;;0;AF781655;
C;014;368875;20;20101101 02:04;25/14776;
D;014;368875;20;20101101 02:04;P;;;;;;
D;014;368875;20;20101101 02:04;P;;;;;;
D;014;368875;20;20101101 02:04;V;;;;;;
D;014;368875;20;20101101 02:04;V;;;;;;
B;014;369125;21;20101101 02:04;;;60;OAKS AVE;SHELLY BEACH;2261;456.5;M;20100908;20101021;375000;A;R;RESIDENCE;;CY;;0;AF839112;
C;014;369125;21;20101101 02:04;2/563950;
D;014;369125;21;20101101 02:04;P;;;;;;
D;014;369125;21;20101101 02:04;V;;;;;;
D;014;369125;21;20101101 02:04;V;;;;;;
B;014;364905;22;20101101 02:04;;;18;MARLOWE RD;BATEAU BAY;2261;556.4;M;20100910;20100928;342500;A;R;RESIDENCE;;CA;;0;AF793206;
C;014;364905;22;20101101 02:04;29/217594;
D;014;364905;22;20101101 02:04;P;;;;;;
D;014;364905;22;20101101 02:04;P;;;;;;
D;014;364905;22;20101101 02:04;P;;;;;;
D;014;364905;22;20101101 02:04;V;;;;;;
D;014;364905;22;20101101 02:04;V;;;;;;
D;014;364905;22;20101101 02:04;V;;;;;;
D;014;364905;22;20101101 02:04;V;;;;;;
D;014;364905;22;20101101 02:04;V;;;;;;
D;014;364905;22;20101101 02:04;V;;;;;;
D;014;364905;22;20101101 02:04;V;;;;;;
D;014;364905;22;20101101 02:04;V;;;;;;
D;014;364905;22;20101101 02:04;V;;;;;;
D;014;364905;22;20101101 02:04;V;;;;;;
B;014;364905;23;20101101 02:04;;;18;MARLOWE RD;BATEAU BAY;2261;556.4;M;20100902;20100928;17500;A;R;RESIDENCE;;CA;;0;AF793207;
C;014;364905;23;20101101 02:04;29/217594;
D;014;364905;23;20101101 02:04;P;;;;;;
D;014;364905;23;20101101 02:04;P;;;;;;
D;014;364905;23;20101101 02:04;V;;;;;;
D;014;364905;23;20101101 02:04;V;;;;;;
D;014;364905;23;20101101 02:04;V;;;;;;
D;014;364905;23;20101101 02:04;V;;;;;;
D;014;364905;23;20101101 02:04;V;;;;;;
D;014;364905;23;20101101 02:04;V;;;;;;
D;014;364905;23;20101101 02:04;V;;;;;;
D;014;364905;23;20101101 02:04;V;;;;;;
D;014;364905;23;20101101 02:04;V;;;;;;
D;014;364905;23;20101101 02:04;V;;;;;;
B;014;370716;24;20101101 02:04;;;205 A;PACIFIC HWY;CHARMHAVEN;2263;222.3;M;20100302;20100720;475000;B;3;COMMERCIAL;;GG;;0;AF682036;
C;014;370716;24;20101101 02:04;21/811509;
D;014;370716;24;20101101 02:04;P;;;;;;
D;014;370716;24;20101101 02:04;V;;;;;;
D;014;370716;24;20101101 02:04;V;;;;;;
B;014;365359;25;20101101 02:04;;;19;MAXWELL AVE;GOROKAN;2263;550.1;M;20100811;20100922;228000;A;R;RESIDENCE;;CM;;0;AF833104;
C;014;365359;25;20101101 02:04;176/31019;
D;014;365359;25;20101101 02:04;P;;;;;;
D;014;365359;25;20101101 02:04;V;;;;;;
B;014;368061;26;20101101 02:04;;;24;NICHOLSON CRES;TOUKLEY;2263;505.9;M;20100829;20101012;300858;A;R;RESIDENCE;;DB;;0;AF830647;
C;014;368061;26;20101101 02:04;19/237466;
D;014;368061;26;20101101 02:04;P;;;;;;
D;014;368061;26;20101101 02:04;V;;;;;;
D;014;368061;26;20101101 02:04;V;;;;;;
D;014;368061;26;20101101 02:04;V;;;;;;
D;014;368061;26;20101101 02:04;V;;;;;;
B;014;368250;27;20101101 02:04;;;8;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20100727;20100914;255000;A;R;RESIDENCE;;DJ;;0;AF826127;
C;014;368250;27;20101101 02:04;360/214998;
D;014;368250;27;20101101 02:04;P;;;;;;
D;014;368250;27;20101101 02:04;V;;;;;;
D;014;368250;27;20101101 02:04;V;;;;;;
B;014;371824;28;20101101 02:04;;;80;PANONIA RD;WYONG;2259;670.3;M;20100827;20101014;270000;A;R;RESIDENCE;;DF;;0;AF826603;
C;014;371824;28;20101101 02:04;9/231277;
D;014;371824;28;20101101 02:04;P;;;;;;
D;014;371824;28;20101101 02:04;P;;;;;;
D;014;371824;28;20101101 02:04;V;;;;;;
B;014;377728;29;20101101 02:04;;;58;SIERRA AVE;BATEAU BAY;2261;556.4;M;20100814;20100927;305000;A;R;RESIDENCE;;CA;;0;AF838557;
C;014;377728;29;20101101 02:04;68/24329;
D;014;377728;29;20101101 02:04;P;;;;;;
D;014;377728;29;20101101 02:04;P;;;;;;
D;014;377728;29;20101101 02:04;V;;;;;;
D;014;377728;29;20101101 02:04;V;;;;;;
B;014;375420;30;20101101 02:04;;;44;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20100728;20100908;292000;A;R;RESIDENCE;;CP;;0;AF832525;
C;014;375420;30;20101101 02:04;520/29709;
D;014;375420;30;20101101 02:04;P;;;;;;
D;014;375420;30;20101101 02:04;V;;;;;;
B;014;380950;31;20101101 02:04;;3;10;TAYLOR ST;THE ENTRANCE;2261;;;20100906;20101018;242500;;R;RESIDENCE;3;;;0;AF829372;
C;014;380950;31;20101101 02:04;3/SP13575;
D;014;380950;31;20101101 02:04;P;;;;;;
D;014;380950;31;20101101 02:04;P;;;;;;
D;014;380950;31;20101101 02:04;V;;;;;;
D;014;380950;31;20101101 02:04;V;;;;;;
B;014;378536;32;20101101 02:04;;;61;SPENCER RD;MANNERING PARK;2259;493.2;M;20100929;20101019;335000;A;R;RESIDENCE;;DK;;0;AF837508;
C;014;378536;32;20101101 02:04;138/220402;
D;014;378536;32;20101101 02:04;P;;;;;;
D;014;378536;32;20101101 02:04;P;;;;;;
D;014;378536;32;20101101 02:04;V;;;;;;
D;014;378536;32;20101101 02:04;V;;;;;;
B;014;387570;33;20101101 02:04;;;28;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20100831;20101012;330000;A;R;RESIDENCE;;CE;;0;AF824613;
C;014;387570;33;20101101 02:04;912/24057;
D;014;387570;33;20101101 02:04;P;;;;;;
D;014;387570;33;20101101 02:04;P;;;;;;
D;014;387570;33;20101101 02:04;V;;;;;;
D;014;387570;33;20101101 02:04;V;;;;;;
B;014;387678;34;20101101 02:04;;;2;WHITE SWAN AVE;BLUE HAVEN;2262;794;M;20100914;20100914;162500;A;3;COMMERCIAL;;CD;;50;AF823031;
C;014;387678;34;20101101 02:04;60/791932;
D;014;387678;34;20101101 02:04;P;;;;;;
D;014;387678;34;20101101 02:04;P;;;;;;
D;014;387678;34;20101101 02:04;V;;;;;;
D;014;387678;34;20101101 02:04;V;;;;;;
B;014;382846;35;20101101 02:04;;4;29;THOMPSON ST;LONG JETTY;2261;;;20100904;20101018;236000;;R;RESIDENCE;4;;;0;AF833894;
C;014;382846;35;20101101 02:04;4/SP10085;
D;014;382846;35;20101101 02:04;P;;;;;;
D;014;382846;35;20101101 02:04;V;;;;;;
B;014;385567;36;20101101 02:04;;2;20;WAGNERS PL;MARDI;2259;;;20100928;20101013;245000;;R;RESIDENCE;2;;;0;AF835295;
C;014;385567;36;20101101 02:04;2/SP62921;
D;014;385567;36;20101101 02:04;P;;;;;;
D;014;385567;36;20101101 02:04;V;;;;;;
D;014;385567;36;20101101 02:04;V;;;;;;
B;014;383016;37;20101101 02:04;;;20;TINGIRA ST;CHARMHAVEN;2263;556.4;M;20100801;20101015;275000;A;R;RESIDENCE;;CG;;0;AF828907;
C;014;383016;37;20101101 02:04;212/28076;
D;014;383016;37;20101101 02:04;P;;;;;;
D;014;383016;37;20101101 02:04;P;;;;;;
D;014;383016;37;20101101 02:04;V;;;;;;
D;014;383016;37;20101101 02:04;V;;;;;;
B;014;386855;38;20101101 02:04;;;20;WARRATTA RD;KILLARNEY VALE;2261;663.9;M;20100831;20101012;273000;A;R;RESIDENCE;;CP;;0;AF830162;
C;014;386855;38;20101101 02:04;10/232461;
D;014;386855;38;20101101 02:04;P;;;;;;
D;014;386855;38;20101101 02:04;V;;;;;;
B;014;384700;39;20101101 02:04;;;4;TYE PL;KANWAL;2259;703;M;20100811;20101015;345000;A;R;RESIDENCE;;AC;;0;AF831375;
C;014;384700;39;20101101 02:04;864/858630;
D;014;384700;39;20101101 02:04;P;;;;;;
D;014;384700;39;20101101 02:04;P;;;;;;
D;014;384700;39;20101101 02:04;V;;;;;;
D;014;384700;39;20101101 02:04;V;;;;;;
B;014;2890693;40;20101101 02:04;;;5;WATERHEN CL;BLUE HAVEN;2262;582.9;M;20100911;20101015;337000;A;R;RESIDENCE;;CD;;0;AF833942;
C;014;2890693;40;20101101 02:04;1047/1035659;
D;014;2890693;40;20101101 02:04;P;;;;;;
D;014;2890693;40;20101101 02:04;P;;;;;;
D;014;2890693;40;20101101 02:04;V;;;;;;
B;014;368921;41;20101101 02:04;;7;2;O'HART CL;CHARMHAVEN;2263;300;M;20100913;20100930;203500;;3;COMMERCIAL;7;;;0;AF822059;
C;014;368921;41;20101101 02:04;7/SP67537;
D;014;368921;41;20101101 02:04;P;;;;;;
D;014;368921;41;20101101 02:04;P;;;;;;
D;014;368921;41;20101101 02:04;V;;;;;;
D;014;368921;41;20101101 02:04;V;;;;;;
D;014;368921;41;20101101 02:04;V;;;;;;
D;014;368921;41;20101101 02:04;V;;;;;;
B;014;366773;42;20101101 02:04;;2;6;MORTON CL;TUGGERAH;2259;;;20100820;20101001;280000;;3;COMMERCIAL UNI;2;;;0;AF837743;
C;014;366773;42;20101101 02:04;2/SP69941;
D;014;366773;42;20101101 02:04;P;;;;;;
D;014;366773;42;20101101 02:04;V;;;;;;
D;014;366773;42;20101101 02:04;V;;;;;;
D;014;366773;42;20101101 02:04;V;;;;;;
B;014;3380877;43;20101101 02:04;;;27;SNAPDRAGON CRES;HAMLYN TERRACE;2259;450.2;M;20100917;20101019;149000;A;V;VACANT LAND;;AB;;0;AF827623;
C;014;3380877;43;20101101 02:04;223/1119440;
D;014;3380877;43;20101101 02:04;P;;;;;;
D;014;3380877;43;20101101 02:04;V;;;;;;
B;014;3452262;44;20101101 02:04;;;4;QUEENSCLIFF PL;MARDI;2259;603.5;M;20100722;20100902;225000;A;V;VACANT LAND;;DT;;0;AF818577;
C;014;3452262;44;20101101 02:04;36/270607;
D;014;3452262;44;20101101 02:04;P;;;;;;
D;014;3452262;44;20101101 02:04;P;;;;;;
D;014;3452262;44;20101101 02:04;V;;;;;;
B;014;3490469;45;20101101 02:04;;;23;WAKOOL CRES;WOONGARRAH;2259;477.8;M;20100903;20101008;462000;A;R;RESIDENCE;;AB;;0;AF819976;
C;014;3490469;45;20101101 02:04;406/1145240;
D;014;3490469;45;20101101 02:04;P;;;;;;
D;014;3490469;45;20101101 02:04;P;;;;;;
D;014;3490469;45;20101101 02:04;V;;;;;;
B;014;3489031;46;20101101 02:04;;;8;MELBOURNE RD;WADALBA;2259;571.4;M;20100814;20100928;145000;A;V;VACANT LAND;;AD;;0;AF829769;
C;014;3489031;46;20101101 02:04;518/1145457;
D;014;3489031;46;20101101 02:04;P;;;;;;
D;014;3489031;46;20101101 02:04;P;;;;;;
D;014;3489031;46;20101101 02:04;V;;;;;;
B;014;3039166;47;20101101 02:04;;;23;BIRCH DR;HAMLYN TERRACE;2259;540.3;M;20100828;20100927;380500;A;R;RESIDENCE;;AB;;0;AF822943;
C;014;3039166;47;20101101 02:04;221/1052355;
D;014;3039166;47;20101101 02:04;P;;;;;;
D;014;3039166;47;20101101 02:04;P;;;;;;
D;014;3039166;47;20101101 02:04;V;;;;;;
D;014;3039166;47;20101101 02:04;V;;;;;;
B;014;3044344;48;20101101 02:04;;4;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20100915;20101014;205000;;V;VACANT LAND;4;;;0;AF827210;
C;014;3044344;48;20101101 02:04;4/SP70843;
D;014;3044344;48;20101101 02:04;P;;;;;;
D;014;3044344;48;20101101 02:04;V;;;;;;
D;014;3044344;48;20101101 02:04;V;;;;;;
B;014;3492823;49;20101101 02:04;;;99;CLYDESDALE ST;WADALBA;2259;777.6;M;20100914;20101008;455950;A;R;RESIDENCE;;AD;;0;AF825679;
C;014;3492823;49;20101101 02:04;930/1141346;
D;014;3492823;49;20101101 02:04;P;;;;;;
D;014;3492823;49;20101101 02:04;P;;;;;;
D;014;3492823;49;20101101 02:04;V;;;;;;
B;014;3519549;50;20101101 02:04;;;31;BLUE CRANE CL;TUMBI UMBI;2261;369.7;M;20100902;20101014;248000;A;V;VACANT LAND;;DS;;0;AF830040;
C;014;3519549;50;20101101 02:04;404/1149911;
D;014;3519549;50;20101101 02:04;P;;;;;;
D;014;3519549;50;20101101 02:04;P;;;;;;
D;014;3519549;50;20101101 02:04;V;;;;;;
B;014;3537583;51;20101101 02:04;;;45;FERNHILL AVE;HAMLYN TERRACE;2259;540;M;20100907;20101012;160000;A;V;VACANT LAND;;AB;;0;AF819407;
C;014;3537583;51;20101101 02:04;208/1152170;
D;014;3537583;51;20101101 02:04;P;;;;;;
D;014;3537583;51;20101101 02:04;P;;;;;;
D;014;3537583;51;20101101 02:04;V;;;;;;
B;014;3144918;52;20101101 02:04;;;10;ANZAC AVE;WYONG;2259;;;20100914;20101015;252000;;R;RESIDENCE;5;;;0;AF831479;
C;014;3144918;52;20101101 02:04;5/SP74063;
D;014;3144918;52;20101101 02:04;P;;;;;;
D;014;3144918;52;20101101 02:04;V;;;;;;
B;014;3178856;53;20101101 02:04;;;14;WATERSIDE DR;WOONGARRAH;2259;460.9;M;20100916;20101018;415000;A;R;RESIDENCE;;AB;;0;AF828780;
C;014;3178856;53;20101101 02:04;129/1076050;
D;014;3178856;53;20101101 02:04;P;;;;;;
D;014;3178856;53;20101101 02:04;P;;;;;;
D;014;3178856;53;20101101 02:04;V;;;;;;
D;014;3178856;53;20101101 02:04;V;;;;;;
B;014;3212226;54;20101101 02:04;;;14;KOOINDAH BVD;WYONG;2259;466.2;M;20100809;20101006;565000;R;R;RESIDENCE;;RW;;0;AF817058;
C;014;3212226;54;20101101 02:04;23/270434;
D;014;3212226;54;20101101 02:04;P;;;;;;
D;014;3212226;54;20101101 02:04;P;;;;;;
D;014;3212226;54;20101101 02:04;V;;;;;;
D;014;3212226;54;20101101 02:04;V;;;;;;
D;014;3212226;54;20101101 02:04;V;;;;;;
B;014;3281017;55;20101101 02:04;;21;2;OZONE ST;THE ENTRANCE;2261;;;20100826;20101015;330000;;R;RESIDENCE;21;;;0;AF830031;
C;014;3281017;55;20101101 02:04;21/SP76844;
D;014;3281017;55;20101101 02:04;P;;;;;;
D;014;3281017;55;20101101 02:04;V;;;;;;
B;014;3316120;56;20101101 02:04;;;1;DAISY CL;HAMLYN TERRACE;2259;630.7;M;20100902;20100930;160000;A;V;VACANT LAND;;AB;;0;AF815503;
C;014;3316120;56;20101101 02:04;210/1089251;
D;014;3316120;56;20101101 02:04;P;;;;;;
D;014;3316120;56;20101101 02:04;P;;;;;;
D;014;3316120;56;20101101 02:04;V;;;;;;
Z;316;56;56;202;
