A;082;20100705 01:50;VALNET;
D;082;3217622;20;20100705 01:50;V;;;;;;
B;082;3197918;21;20100705 01:50;;21;280;NEW LINE RD;DURAL;2158;;;20100510;20100615;319000;;3;FACTORY UNIT;21;;;0;AF588301;
C;082;3197918;21;20100705 01:50;21/SP75243;
D;082;3197918;21;20100705 01:50;P;;;;;;
D;082;3197918;21;20100705 01:50;P;;;;;;
D;082;3197918;21;20100705 01:50;V;;;;;;
D;082;3197918;21;20100705 01:50;V;;;;;;
B;082;632477;22;20100705 01:50;;17;38;CAMBRIDGE ST;EPPING;2121;;;20100414;20100526;395000;;R;RESIDENCE;17;;;0;AF573909;
C;082;632477;22;20100705 01:50;17/SP1185;
D;082;632477;22;20100705 01:50;P;;;;;;
D;082;632477;22;20100705 01:50;P;;;;;;
D;082;632477;22;20100705 01:50;V;;;;;;
B;082;632477;23;20100705 01:50;;28;38;CAMBRIDGE ST;EPPING;2121;;;20100414;20100526;395000;;R;RESIDENCE;28;;;0;AF573909;
C;082;632477;23;20100705 01:50;28/SP1185;
D;082;632477;23;20100705 01:50;P;;;;;;
D;082;632477;23;20100705 01:50;P;;;;;;
D;082;632477;23;20100705 01:50;V;;;;;;
B;082;637848;24;20100705 01:50;;51;33;DENMAN PDE;NORMANHURST;2076;;;20100521;20100521;45000;;R;RESIDENCE;51;;;0;AF544355;
C;082;637848;24;20100705 01:50;51/SP31902;
D;082;637848;24;20100705 01:50;P;;;;;;
D;082;637848;24;20100705 01:50;V;;;;;;
B;082;630154;25;20100705 01:50;;27;1;BEAHAN PL;CHERRYBROOK;2126;;;20100410;20100618;551000;;R;RESIDENCE;27;;;0;AF580857;
C;082;630154;25;20100705 01:50;27/SP45985;
D;082;630154;25;20100705 01:50;P;;;;;;
D;082;630154;25;20100705 01:50;V;;;;;;
D;082;630154;25;20100705 01:50;V;;;;;;
B;082;627678;26;20100705 01:50;;12;76;BEECROFT RD;BEECROFT;2119;;;20100430;20100528;465000;;R;RESIDENCE;12;;;0;AF573902;
C;082;627678;26;20100705 01:50;12/SP3239;
D;082;627678;26;20100705 01:50;P;;;;;;
D;082;627678;26;20100705 01:50;V;;;;;;
B;082;627781;27;20100705 01:50;;;220;BEECROFT RD;CHELTENHAM;2119;803;M;20100427;20100608;660000;A;R;RESIDENCE;;EN;;0;AF565429;
C;082;627781;27;20100705 01:50;C/388804;
D;082;627781;27;20100705 01:50;P;;;;;;
D;082;627781;27;20100705 01:50;V;;;;;;
D;082;627781;27;20100705 01:50;V;;;;;;
B;082;630473;28;20100705 01:50;;;19;BOYD AVE;WEST PENNANT HILLS;2125;886;M;20100501;20100604;661000;A;R;RESIDENCE;;EA;;0;AF556472;
C;082;630473;28;20100705 01:50;6/582886;
D;082;630473;28;20100705 01:50;P;;;;;;
D;082;630473;28;20100705 01:50;P;;;;;;
D;082;630473;28;20100705 01:50;V;;;;;;
B;082;636055;29;20100705 01:50;;;1 A;COPPLESTONE PL;CASTLE HILL;2154;381.9;M;20100428;20100618;670000;A;R;RESIDENCE;;ER;;0;AF575919;
C;082;636055;29;20100705 01:50;1/852940;
D;082;636055;29;20100705 01:50;P;;;;;;
D;082;636055;29;20100705 01:50;P;;;;;;
D;082;636055;29;20100705 01:50;V;;;;;;
B;082;633972;30;20100705 01:50;;;25;CEDARWOOD DR;CHERRYBROOK;2126;754.6;M;20100407;20100616;789000;A;R;RESIDENCE;;ER;;0;AF569132;
C;082;633972;30;20100705 01:50;71/261255;
D;082;633972;30;20100705 01:50;P;;;;;;
D;082;633972;30;20100705 01:50;P;;;;;;
D;082;633972;30;20100705 01:50;V;;;;;;
D;082;633972;30;20100705 01:50;V;;;;;;
B;082;631360;31;20100705 01:50;;;17;BRUCEDALE AVE;EPPING;2121;766.2;M;20100515;20100618;1285000;A;R;RESIDENCE;;EJ;;0;AF579262;
C;082;631360;31;20100705 01:50;11/13279;
D;082;631360;31;20100705 01:50;P;;;;;;
D;082;631360;31;20100705 01:50;P;;;;;;
D;082;631360;31;20100705 01:50;V;;;;;;
B;082;631449;32;20100705 01:50;;;14;BRYAN AVE;NORMANHURST;2076;739.8;M;20100521;20100625;680000;A;R;RESIDENCE;;EC;;0;AF595082;
C;082;631449;32;20100705 01:50;2/22873;
D;082;631449;32;20100705 01:50;P;;;;;;
D;082;631449;32;20100705 01:50;P;;;;;;
D;082;631449;32;20100705 01:50;V;;;;;;
D;082;631449;32;20100705 01:50;V;;;;;;
B;082;634234;33;20100705 01:50;;;15;CHARLOTTE RD;PENNANT HILLS;2120;942.2;M;20100329;20100604;1150000;A;R;RESIDENCE;;EA;;0;AF570720;
C;082;634234;33;20100705 01:50;27/13079;
D;082;634234;33;20100705 01:50;P;;;;;;
D;082;634234;33;20100705 01:50;P;;;;;;
D;082;634234;33;20100705 01:50;V;;;;;;
D;082;634234;33;20100705 01:50;V;;;;;;
B;082;631933;34;20100705 01:50;;24;34;BURDETT ST;HORNSBY;2077;;;20100306;20100416;389000;;R;RESIDENCE;24;;;0;AF572636;
C;082;631933;34;20100705 01:50;24/SP8341;
D;082;631933;34;20100705 01:50;P;;;;;;
D;082;631933;34;20100705 01:50;P;;;;;;
D;082;631933;34;20100705 01:50;V;;;;;;
D;082;631933;34;20100705 01:50;V;;;;;;
B;082;629510;35;20100705 01:50;;11;614;BLAXLAND RD;EASTWOOD;2122;;;20100525;20100617;375000;;R;RESIDENCE;11;;;0;AF571801;
C;082;629510;35;20100705 01:50;11/SP31935;
D;082;629510;35;20100705 01:50;P;;;;;;
D;082;629510;35;20100705 01:50;V;;;;;;
B;082;638339;36;20100705 01:50;;14;17;DOOMBEN AVE;EASTWOOD;2122;;;20100409;20100524;395000;;R;RESIDENCE;14;;;0;AF531682;
C;082;638339;36;20100705 01:50;14/SP12642;
D;082;638339;36;20100705 01:50;P;;;;;;
D;082;638339;36;20100705 01:50;V;;;;;;
D;082;638339;36;20100705 01:50;V;;;;;;
B;082;640966;37;20100705 01:50;;;66;ESSEX ST;EPPING;2121;765.1;M;20100524;20100615;435000;A;R;RESIDENCE;;EJ;;0;AF572065;
C;082;640966;37;20100705 01:50;B/343369;
D;082;640966;37;20100705 01:50;P;;;;;;
D;082;640966;37;20100705 01:50;P;;;;;;
D;082;640966;37;20100705 01:50;V;;;;;;
D;082;640966;37;20100705 01:50;V;;;;;;
B;082;672980;38;20100705 01:50;;;7;THOMAS RD;GALSTON;2159;2;H;20100422;20100603;1150000;R;R;RESIDENCE;;HB;;0;AF587458;
C;082;672980;38;20100705 01:50;1/607711;
D;082;672980;38;20100705 01:50;P;;;;;;
D;082;672980;38;20100705 01:50;P;;;;;;
D;082;672980;38;20100705 01:50;V;;;;;;
B;082;654221;39;20100705 01:50;;;18;LYNROB PL;THORNLEIGH;2120;860.2;M;20100519;20100623;967000;A;R;RESIDENCE;;EH;;0;AF594382;
C;082;654221;39;20100705 01:50;17/262406;
D;082;654221;39;20100705 01:50;P;;;;;;
D;082;654221;39;20100705 01:50;P;;;;;;
D;082;654221;39;20100705 01:50;V;;;;;;
D;082;654221;39;20100705 01:50;V;;;;;;
B;082;659665;40;20100705 01:50;;;2;NORTH ST;MOUNT COLAH;2079;700;M;20100415;20100527;585000;A;R;RESIDENCE;;EP;;0;AF573768;
C;082;659665;40;20100705 01:50;3/603296;
D;082;659665;40;20100705 01:50;P;;;;;;
D;082;659665;40;20100705 01:50;V;;;;;;
D;082;659665;40;20100705 01:50;V;;;;;;
B;082;659738;41;20100705 01:50;;11;12;NORTHCOTE RD;HORNSBY;2077;;;20100503;20100618;335000;;R;RESIDENCE;11;;;0;AF583303;
C;082;659738;41;20100705 01:50;11/SP58614;
D;082;659738;41;20100705 01:50;P;;;;;;
D;082;659738;41;20100705 01:50;P;;;;;;
D;082;659738;41;20100705 01:50;V;;;;;;
B;082;643966;42;20100705 01:50;;;7;GAVIN PL;CHERRYBROOK;2126;746.8;M;20100511;20100622;740000;A;R;RESIDENCE;;EG;;0;AF584440;
C;082;643966;42;20100705 01:50;3619/701107;
D;082;643966;42;20100705 01:50;P;;;;;;
D;082;643966;42;20100705 01:50;P;;;;;;
D;082;643966;42;20100705 01:50;V;;;;;;
B;082;649282;43;20100705 01:50;;;63 A;JAMES HENTY DR;DURAL;2158;363.7;M;20100510;20100618;596000;A;R;RESIDENCE;;ER;;0;AF577109;
C;082;649282;43;20100705 01:50;2/857404;
D;082;649282;43;20100705 01:50;P;;;;;;
D;082;649282;43;20100705 01:50;P;;;;;;
D;082;649282;43;20100705 01:50;V;;;;;;
B;082;651850;44;20100705 01:50;;;11;KOORONG ST;BEROWRA;2081;739.8;M;20100324;20100611;625000;A;R;RESIDENCE;;EO;;0;AF568299;
C;082;651850;44;20100705 01:50;8/218655;
D;082;651850;44;20100705 01:50;P;;;;;;
D;082;651850;44;20100705 01:50;P;;;;;;
D;082;651850;44;20100705 01:50;V;;;;;;
B;082;657280;45;20100705 01:50;;;14;MOUNTAIN ST;EPPING;2121;890.1;M;20100401;20100517;1006000;A;R;RESIDENCE;;EK;;0;AF563047;
C;082;657280;45;20100705 01:50;2/8878;
D;082;657280;45;20100705 01:50;P;;;;;;
D;082;657280;45;20100705 01:50;V;;;;;;
D;082;657280;45;20100705 01:50;V;;;;;;
B;082;660084;46;20100705 01:50;;;53;NURSERY ST;HORNSBY;2077;1113;M;20100506;20100617;650000;A;R;RESIDENCE;;EC;;0;AF573791;
C;082;660084;46;20100705 01:50;A/374890;
D;082;660084;46;20100705 01:50;P;;;;;;
D;082;660084;46;20100705 01:50;P;;;;;;
D;082;660084;46;20100705 01:50;V;;;;;;
B;082;665311;47;20100705 01:50;;2;2;PLATEAU CL;HORNSBY HEIGHTS;2077;;;20100514;20100610;670000;;R;RESIDENCE;2;;;0;AF561185;
C;082;665311;47;20100705 01:50;2/SP37126;
D;082;665311;47;20100705 01:50;P;;;;;;
D;082;665311;47;20100705 01:50;P;;;;;;
D;082;665311;47;20100705 01:50;V;;;;;;
D;082;665311;47;20100705 01:50;V;;;;;;
B;082;670785;48;20100705 01:50;;;2 B;SPRINGFIELD RD;HORNSBY HEIGHTS;2077;771.4;M;20100512;20100623;670000;A;R;RESIDENCE;;EF;;0;AF591474;
C;082;670785;48;20100705 01:50;9/206487;
D;082;670785;48;20100705 01:50;P;;;;;;
D;082;670785;48;20100705 01:50;V;;;;;;
D;082;670785;48;20100705 01:50;V;;;;;;
B;082;649430;49;20100705 01:50;;;2;JAPONICA RD;EPPING;2121;746.1;M;20100425;20100611;870000;A;R;RESIDENCE;;EK;;0;AF566224;
C;082;649430;49;20100705 01:50;46/216607;
D;082;649430;49;20100705 01:50;P;;;;;;
D;082;649430;49;20100705 01:50;P;;;;;;
D;082;649430;49;20100705 01:50;V;;;;;;
B;082;657550;50;20100705 01:50;;2;19;MURIEL ST;HORNSBY;2077;;;20100601;20100623;410000;;R;RESIDENCE;2;;;0;AF578543;
C;082;657550;50;20100705 01:50;2/SP13512;
D;082;657550;50;20100705 01:50;P;;;;;;
D;082;657550;50;20100705 01:50;V;;;;;;
B;082;676316;51;20100705 01:50;;10;23;WILLIAM ST;HORNSBY;2077;;;20100521;20100531;160000;;R;RESIDENCE;10;;;67;AF564874;
C;082;676316;51;20100705 01:50;10/SP5571;
D;082;676316;51;20100705 01:50;P;;;;;;
D;082;676316;51;20100705 01:50;P;;;;;;
D;082;676316;51;20100705 01:50;V;;;;;;
D;082;676316;51;20100705 01:50;V;;;;;;
D;082;676316;51;20100705 01:50;V;;;;;;
B;082;644277;52;20100705 01:50;;;21;GLENCOE CL;BEROWRA;2081;700.8;M;20100601;20100618;750000;A;R;RESIDENCE;;EO;;0;AF579999;
C;082;644277;52;20100705 01:50;65/836283;
D;082;644277;52;20100705 01:50;P;;;;;;
D;082;644277;52;20100705 01:50;P;;;;;;
D;082;644277;52;20100705 01:50;V;;;;;;
D;082;644277;52;20100705 01:50;V;;;;;;
B;082;644413;53;20100705 01:50;;;9;GLORIA CL;MOUNT COLAH;2079;744.3;M;20100401;20100513;700000;A;R;RESIDENCE;;EP;;0;AF572355;
C;082;644413;53;20100705 01:50;10/259243;
D;082;644413;53;20100705 01:50;P;;;;;;
D;082;644413;53;20100705 01:50;P;;;;;;
D;082;644413;53;20100705 01:50;V;;;;;;
D;082;644413;53;20100705 01:50;V;;;;;;
B;082;649538;54;20100705 01:50;;;1;JOHN RADLEY AVE;DURAL;2158;565.5;M;20100429;20100610;813000;A;R;RESIDENCE;;ER;;0;AF590303;
C;082;649538;54;20100705 01:50;101/1009723;
D;082;649538;54;20100705 01:50;P;;;;;;
D;082;649538;54;20100705 01:50;P;;;;;;
D;082;649538;54;20100705 01:50;V;;;;;;
D;082;649538;54;20100705 01:50;V;;;;;;
B;082;649677;55;20100705 01:50;;;5;JESMOND CRES;BEECROFT;2119;929.5;M;20100525;20100622;990000;A;R;RESIDENCE;;EN;;0;AF587756;
C;082;649677;55;20100705 01:50;9/226257;
D;082;649677;55;20100705 01:50;P;;;;;;
D;082;649677;55;20100705 01:50;P;;;;;;
D;082;649677;55;20100705 01:50;V;;;;;;
D;082;649677;55;20100705 01:50;V;;;;;;
B;082;657894;56;20100705 01:50;;;183;MURRAY FARM RD;BEECROFT;2119;897.9;M;20100320;20100610;928000;A;R;RESIDENCE;;EN;;0;AF563562;
C;082;657894;56;20100705 01:50;6/31654;
D;082;657894;56;20100705 01:50;P;;;;;;
D;082;657894;56;20100705 01:50;P;;;;;;
D;082;657894;56;20100705 01:50;V;;;;;;
B;082;676619;57;20100705 01:50;;;18;WINDERMERE RD;EPPING;2121;775.7;M;20100409;20100621;935000;A;R;RESIDENCE;;EK;;0;AF579259;
C;082;676619;57;20100705 01:50;107/16724;
D;082;676619;57;20100705 01:50;P;;;;;;
D;082;676619;57;20100705 01:50;P;;;;;;
D;082;676619;57;20100705 01:50;V;;;;;;
B;082;639410;58;20100705 01:50;;3;11;DURAL ST;HORNSBY;2077;;;20100520;20100520;300000;;R;RESIDENCE;3;;;0;AF552935;
C;082;639410;58;20100705 01:50;3/SP6909;
D;082;639410;58;20100705 01:50;P;;;;;;
D;082;639410;58;20100705 01:50;P;;;;;;
D;082;639410;58;20100705 01:50;V;;;;;;
B;082;644741;59;20100705 01:50;;;27;GRANTHAM CRES;DANGAR ISLAND;2083;800.2;M;20100427;20100604;655000;P;R;RESIDENCE;;LB;;0;AF555215;
C;082;644741;59;20100705 01:50;19/10902 Licence 381232;
D;082;644741;59;20100705 01:50;P;;;;;;
D;082;644741;59;20100705 01:50;P;;;;;;
D;082;644741;59;20100705 01:50;V;;;;;;
D;082;644741;59;20100705 01:50;V;;;;;;
B;082;660698;60;20100705 01:50;;;865;OLD NORTHERN RD;DURAL;2158;1056;M;20100513;20100611;700000;R;R;RESIDENCE;;HB;;0;AF569801;
C;082;660698;60;20100705 01:50;B/349226;
D;082;660698;60;20100705 01:50;P;;;;;;
D;082;660698;60;20100705 01:50;P;;;;;;
D;082;660698;60;20100705 01:50;V;;;;;;
D;082;660698;60;20100705 01:50;V;;;;;;
D;082;660698;60;20100705 01:50;V;;;;;;
B;082;663395;61;20100705 01:50;;;8 B;PALMERSTON RD;WAITARA;2077;410.2;M;20100422;20100603;638000;A;R;RESIDENCE;;EM;;0;AF536915;
C;082;663395;61;20100705 01:50;102/871390;
D;082;663395;61;20100705 01:50;P;;;;;;
D;082;663395;61;20100705 01:50;P;;;;;;
D;082;663395;61;20100705 01:50;V;;;;;;
D;082;663395;61;20100705 01:50;V;;;;;;
D;082;663395;61;20100705 01:50;V;;;;;;
D;082;663395;61;20100705 01:50;V;;;;;;
B;082;671494;62;20100705 01:50;;;37;SUNNYMEADE CL;ASQUITH;2077;1049;M;20100508;20100621;890000;A;R;RESIDENCE;;EE;;0;AF579453;
C;082;671494;62;20100705 01:50;31/596752;
D;082;671494;62;20100705 01:50;P;;;;;;
D;082;671494;62;20100705 01:50;P;;;;;;
D;082;671494;62;20100705 01:50;V;;;;;;
D;082;671494;62;20100705 01:50;V;;;;;;
B;082;666251;63;20100705 01:50;;;252;QUARTER SESSIONS RD;WESTLEIGH;2120;701.8;M;20100507;20100618;680000;A;R;RESIDENCE;;EH;;0;AF578758;
C;082;666251;63;20100705 01:50;31/255430;
D;082;666251;63;20100705 01:50;P;;;;;;
D;082;666251;63;20100705 01:50;P;;;;;;
D;082;666251;63;20100705 01:50;V;;;;;;
B;082;671552;64;20100705 01:50;;;30;SUNSET AVE;HORNSBY HEIGHTS;2077;950;M;20100310;20100531;665000;A;R;RESIDENCE;;EF;;0;AF570525;
C;082;671552;64;20100705 01:50;106/251346;
D;082;671552;64;20100705 01:50;P;;;;;;
D;082;671552;64;20100705 01:50;P;;;;;;
D;082;671552;64;20100705 01:50;V;;;;;;
D;082;671552;64;20100705 01:50;V;;;;;;
B;082;676937;65;20100705 01:50;;;54;WOODCOURT RD;BEROWRA HEIGHTS;2082;1056;M;20100419;20100528;541767;A;R;RESIDENCE;;EO;;0;AF579389;
C;082;676937;65;20100705 01:50;1/214711;
D;082;676937;65;20100705 01:50;P;;;;;;
D;082;676937;65;20100705 01:50;P;;;;;;
D;082;676937;65;20100705 01:50;V;;;;;;
B;082;647476;66;20100705 01:50;;;9;HIGHBROOK PL;CASTLE HILL;2154;785.7;M;20100505;20100617;890000;A;R;RESIDENCE;;ER;;0;AF576112;
C;082;647476;66;20100705 01:50;3064/838371;
D;082;647476;66;20100705 01:50;P;;;;;;
D;082;647476;66;20100705 01:50;V;;;;;;
D;082;647476;66;20100705 01:50;V;;;;;;
B;082;642715;67;20100705 01:50;;;7;FOREST PL;GALSTON;2159;961.8;M;20100320;20100503;698000;A;R;RESIDENCE;;EQ;;0;AF567222;
C;082;642715;67;20100705 01:50;12/247764;
D;082;642715;67;20100705 01:50;P;;;;;;
D;082;642715;67;20100705 01:50;P;;;;;;
D;082;642715;67;20100705 01:50;V;;;;;;
D;082;642715;67;20100705 01:50;V;;;;;;
B;082;645145;68;20100705 01:50;;;18;GREYCLIFFE AVE;PENNANT HILLS;2120;800.41;M;20100412;20100611;1050000;A;R;RESIDENCE;;EA;;0;AF568412;
C;082;645145;68;20100705 01:50;29/11135;
D;082;645145;68;20100705 01:50;P;;;;;;
D;082;645145;68;20100705 01:50;V;;;;;;
D;082;645145;68;20100705 01:50;V;;;;;;
B;082;658432;69;20100705 01:50;;;54;NEALE AVE;CHERRYBROOK;2126;300.7;M;20100430;20100625;696500;A;R;RESIDENCE;;ER;;0;AF595142;
C;082;658432;69;20100705 01:50;109/810646;
D;082;658432;69;20100705 01:50;P;;;;;;
D;082;658432;69;20100705 01:50;P;;;;;;
D;082;658432;69;20100705 01:50;V;;;;;;
B;082;669446;70;20100705 01:50;;5;15;SHERBROOK RD;HORNSBY;2077;;;20100508;20100621;395000;;R;RESIDENCE;5;;;0;AF580911;
C;082;669446;70;20100705 01:50;5/SP3088;
D;082;669446;70;20100705 01:50;P;;;;;;
D;082;669446;70;20100705 01:50;P;;;;;;
D;082;669446;70;20100705 01:50;V;;;;;;
B;082;674709;71;20100705 01:50;;;25;VISTA CL;HORNSBY;2077;942.2;M;20100522;20100621;580000;A;R;RESIDENCE;;EE;;0;AF585697;
C;082;674709;71;20100705 01:50;62/526722;
D;082;674709;71;20100705 01:50;P;;;;;;
D;082;674709;71;20100705 01:50;P;;;;;;
D;082;674709;71;20100705 01:50;V;;;;;;
D;082;674709;71;20100705 01:50;V;;;;;;
B;082;674847;72;20100705 01:50;;;8;WALLARINGA CL;MOUNT COLAH;2079;733.5;M;20100508;20100621;718000;A;R;RESIDENCE;;EP;;0;AF584942;
C;082;674847;72;20100705 01:50;36/207557;
D;082;674847;72;20100705 01:50;P;;;;;;
D;082;674847;72;20100705 01:50;P;;;;;;
D;082;674847;72;20100705 01:50;V;;;;;;
B;082;677528;73;20100705 01:50;;;8;WYLLIE PL;CHERRYBROOK;2126;818.4;M;20100314;20100427;703000;A;R;RESIDENCE;;EG;;0;AF581770;
C;082;677528;73;20100705 01:50;6248/714074;
D;082;677528;73;20100705 01:50;P;;;;;;
D;082;677528;73;20100705 01:50;P;;;;;;
D;082;677528;73;20100705 01:50;V;;;;;;
