A;050;20100906 05:27;VALNET;
B;050;490770;14;20100906 05:27;;;510;GARDEN ST;ALBURY;2640;860;M;20100428;20100809;699000;R1;R;RESIDENCE;;AFH;;0;AF716221;
C;050;490770;14;20100906 05:27;734/753326;
D;050;490770;14;20100906 05:27;P;;;;;;
D;050;490770;14;20100906 05:27;P;;;;;;
D;050;490770;14;20100906 05:27;V;;;;;;
B;050;502486;15;20100906 05:27;;1;32;VALLEY VIEW DR;WEST ALBURY;2640;;;20100613;20100812;185000;;R;RESIDENCE;1;;;0;AF725636;
C;050;502486;15;20100906 05:27;1/SP37090;
D;050;502486;15;20100906 05:27;P;;;;;;
D;050;502486;15;20100906 05:27;V;;;;;;
B;050;500315;16;20100906 05:27;;;352;SHIRLEEN CRES;LAVINGTON;2641;841;M;20100729;20100823;182000;R1;R;RESIDENCE;;ALV;;0;AF722582;
C;050;500315;16;20100906 05:27;6/239780;
D;050;500315;16;20100906 05:27;P;;;;;;
D;050;500315;16;20100906 05:27;V;;;;;;
B;050;502922;17;20100906 05:27;;;133;WANTIGONG ST;NORTH ALBURY;2640;709.71;M;20100727;20100819;120000;R1;R;RESIDENCE;;ANN;;0;AF724480;
C;050;502922;17;20100906 05:27;56/39384;
D;050;502922;17;20100906 05:27;P;;;;;;
D;050;502922;17;20100906 05:27;V;;;;;;
B;050;503062;18;20100906 05:27;;;844;WATSON ST;GLENROY;2640;564;M;20100720;20100817;117300;R1;R;RESIDENCE;;AGR;;0;AF721787;
C;050;503062;18;20100906 05:27;12/236728;
D;050;503062;18;20100906 05:27;P;;;;;;
D;050;503062;18;20100906 05:27;V;;;;;;
B;050;503350;19;20100906 05:27;;;603;WELSH ST;LAVINGTON;2641;708.2;M;20100728;20100806;182500;R1;R;RESIDENCE;;ALV;;0;AF709793;
C;050;503350;19;20100906 05:27;H/29827;
D;050;503350;19;20100906 05:27;P;;;;;;
D;050;503350;19;20100906 05:27;V;;;;;;
D;050;503350;19;20100906 05:27;V;;;;;;
B;050;501071;20;20100906 05:27;;;306;SWAN ST;NORTH ALBURY;2640;638.6;M;20100719;20100810;175000;R1;R;RESIDENCE;;ANN;;0;AF716504;
C;050;501071;20;20100906 05:27;94/36535;
D;050;501071;20;20100906 05:27;P;;;;;;
D;050;501071;20;20100906 05:27;V;;;;;;
B;050;3019673;21;20100906 05:27;;;394;DAVID ST;SOUTH ALBURY;2640;2027;M;20100701;20100705;625000;R1;3;COMMERCIAL;;ASA;;0;AF722880;
C;050;3019673;21;20100906 05:27;42/1049234;
D;050;3019673;21;20100906 05:27;P;;;;;;
D;050;3019673;21;20100906 05:27;V;;;;;;
B;050;3514221;22;20100906 05:27;;3;21;PEARDS DR;EAST ALBURY;2640;327.9;M;20100628;20100826;335000;R1;R;RESIDENCE;;AEV;;0;AF726823;
C;050;3514221;22;20100906 05:27;4/270634;
D;050;3514221;22;20100906 05:27;P;;;;;;
D;050;3514221;22;20100906 05:27;V;;;;;;
D;050;3514221;22;20100906 05:27;V;;;;;;
B;050;3517790;23;20100906 05:27;;;14;ST LEVANS PL;LAVINGTON;2641;;;20090930;20100806;200000;;R;RESIDENCE;2;;;0;AF720318;
C;050;3517790;23;20100906 05:27;2/SP83705;
D;050;3517790;23;20100906 05:27;P;;;;;;
D;050;3517790;23;20100906 05:27;V;;;;;;
B;050;3535336;24;20100906 05:27;;;57;HAWKSCOTE RD;WIRLINGA;2640;48.48;H;20100611;20100729;1300000;;3;FARM/RURAL;;;;0;AF689159;
C;050;3535336;24;20100906 05:27;5/730438;
D;050;3535336;24;20100906 05:27;P;;;;;;
D;050;3535336;24;20100906 05:27;V;;;;;;
D;050;3535336;24;20100906 05:27;V;;;;;;
B;050;3528610;25;20100906 05:27;SOUTHERN CROSS MOTEL;;511;WAGGA RD;LAVINGTON;2641;4595;M;20100119;20100809;450000;R1;3;MOTEL;;ALV;;0;AF706068;
C;050;3528610;25;20100906 05:27;22/1154006;
D;050;3528610;25;20100906 05:27;P;;;;;;
D;050;3528610;25;20100906 05:27;V;;;;;;
B;050;3158148;26;20100906 05:27;;;68;EMMA WAY;GLENROY;2640;710.6;M;20090803;20100803;115000;R1;R;RESIDENCE;;ANP;;0;AF711176;
C;050;3158148;26;20100906 05:27;207/1078516;
D;050;3158148;26;20100906 05:27;P;;;;;;
D;050;3158148;26;20100906 05:27;V;;;;;;
B;050;3223737;27;20100906 05:27;;1;31;FEATHERTOP CCT;THURGOONA;2640;;;20100423;20100706;169000;;R;RESIDENCE;1;;;0;AF679754;
C;050;3223737;27;20100906 05:27;1/SP76288;
D;050;3223737;27;20100906 05:27;P;;;;;;
D;050;3223737;27;20100906 05:27;P;;;;;;
D;050;3223737;27;20100906 05:27;V;;;;;;
D;050;3223737;27;20100906 05:27;V;;;;;;
Z;123;27;27;67;
