A;114;20101101 02:28;VALNET;
B;114;1233713;11;20101101 02:28;;;32;ST GEORGES TCE;DUBBO;2830;875.4;M;20100903;20101015;255000;A;R;RESIDENCE;;AL;;0;AF834557;
C;114;1233713;11;20101101 02:28;139/747684;
D;114;1233713;11;20101101 02:28;P;;;;;;
D;114;1233713;11;20101101 02:28;P;;;;;;
D;114;1233713;11;20101101 02:28;V;;;;;;
B;114;1231255;12;20101101 02:28;;;3;NAMOI CRES;DUBBO;2830;955.1;M;20100730;20100910;448000;A;R;RESIDENCE;;AJ;;0;AF794553;
C;114;1231255;12;20101101 02:28;126/1003517;
D;114;1231255;12;20101101 02:28;P;;;;;;
D;114;1231255;12;20101101 02:28;V;;;;;;
B;114;2845637;13;20101101 02:28;;;8;HAKEA PL;DUBBO;2830;994.1;M;20100913;20101019;288000;A;R;RESIDENCE;;AH;;0;AF831785;
C;114;2845637;13;20101101 02:28;45/1031061;
D;114;2845637;13;20101101 02:28;P;;;;;;
D;114;2845637;13;20101101 02:28;P;;;;;;
D;114;2845637;13;20101101 02:28;V;;;;;;
D;114;2845637;13;20101101 02:28;V;;;;;;
B;114;3412785;14;20101101 02:28;;;11;COBBITY AVE;DUBBO;2830;833;M;20100921;20101021;397000;A;R;RESIDENCE;;EF;;0;AF833681;
C;114;3412785;14;20101101 02:28;102/1130906;
D;114;3412785;14;20101101 02:28;P;;;;;;
D;114;3412785;14;20101101 02:28;P;;;;;;
D;114;3412785;14;20101101 02:28;V;;;;;;
B;114;3489582;15;20101101 02:28;;;90;TORRYBURN WAY;MUGGA DOWNS;2830;2.089;H;20100819;20100930;154000;A;V;VACANT LAND;;CF;;0;AF823136;
C;114;3489582;15;20101101 02:28;115/1145350;
D;114;3489582;15;20101101 02:28;P;;;;;;
D;114;3489582;15;20101101 02:28;P;;;;;;
D;114;3489582;15;20101101 02:28;V;;;;;;
B;114;3526775;16;20101101 02:28;;14;4;DIANE ST;DUBBO;2830;256.1;M;20100827;20101020;162500;A;V;VACANT LAND;;DA;;0;AF828774;
C;114;3526775;16;20101101 02:28;22/270550;
D;114;3526775;16;20101101 02:28;P;;;;;;
D;114;3526775;16;20101101 02:28;V;;;;;;
B;114;3535250;17;20101101 02:28;;;12 B;THORNETT PL;DUBBO;2830;492.5;M;20091118;20100903;285000;A;R;RESIDENCE;;AL;;0;AF818745;
C;114;3535250;17;20101101 02:28;6/1155641;
D;114;3535250;17;20101101 02:28;P;;;;;;
D;114;3535250;17;20101101 02:28;V;;;;;;
B;114;3545254;18;20101101 02:28;;;402 R;BURRABADINE RD;BURRABADINE;2830;13.87;H;20100518;20100810;180000;;V;VACANT LAND;;;;0;AF804533;
C;114;3545254;18;20101101 02:28;40/1006827;
D;114;3545254;18;20101101 02:28;P;;;;;;
D;114;3545254;18;20101101 02:28;P;;;;;;
D;114;3545254;18;20101101 02:28;V;;;;;;
B;114;3536093;19;20101101 02:28;;;3 B;DAFFODIL CT;DUBBO;2830;559.9;M;20100528;20100910;290000;A;R;RESIDENCE;;EF;;0;AF824182;
C;114;3536093;19;20101101 02:28;101/1155846;
D;114;3536093;19;20101101 02:28;P;;;;;;
D;114;3536093;19;20101101 02:28;V;;;;;;
D;114;3536093;19;20101101 02:28;V;;;;;;
Z;104;19;19;64;
