A;101;20101206 02:49;VALNET;
C;101;3026845;8;20101206 02:50;6/SP71027;
D;101;3026845;8;20101206 02:50;P;;;;;;
D;101;3026845;8;20101206 02:50;P;;;;;;
D;101;3026845;8;20101206 02:50;V;;;;;;
B;101;3086041;9;20101206 02:50;;;28;CAPELAND AVE;SANCTUARY POINT;2540;952.8;M;20100820;20101122;420000;A;R;RESIDENCE;;NN;;0;AF898691;
C;101;3086041;9;20101206 02:50;308/1064120;
D;101;3086041;9;20101206 02:50;P;;;;;;
D;101;3086041;9;20101206 02:50;P;;;;;;
D;101;3086041;9;20101206 02:50;V;;;;;;
D;101;3086041;9;20101206 02:50;V;;;;;;
B;101;3086959;10;20101206 02:50;;;198;ILLAROO RD;NORTH NOWRA;2541;546;M;20101013;20101117;252500;A;R;RESIDENCE;;HV;;0;AF906560;
C;101;3086959;10;20101206 02:50;1/1067042;
D;101;3086959;10;20101206 02:50;P;;;;;;
D;101;3086959;10;20101206 02:50;V;;;;;;
B;101;3051648;11;20101206 02:50;;;34;CASHMAN RD;ULLADULLA;2539;631.6;M;20101015;20101119;415000;A;R;RESIDENCE;;YN;;0;AF909230;
C;101;3051648;11;20101206 02:50;314/1061066;
D;101;3051648;11;20101206 02:50;P;;;;;;
D;101;3051648;11;20101206 02:50;P;;;;;;
D;101;3051648;11;20101206 02:50;V;;;;;;
D;101;3051648;11;20101206 02:50;V;;;;;;
B;101;3546511;12;20101206 02:50;;;;BUNKERS HILL RD;BARRENGARRY;2577;1.16;H;20100401;20101119;495000;;V;VACANT LAND;;;;0;AF895358;
C;101;3546511;12;20101206 02:50;11/1155903;
D;101;3546511;12;20101206 02:50;P;;;;;;
D;101;3546511;12;20101206 02:50;P;;;;;;
D;101;3546511;12;20101206 02:50;P;;;;;;
D;101;3546511;12;20101206 02:50;P;;;;;;
D;101;3546511;12;20101206 02:50;V;;;;;;
B;101;3495372;13;20101206 02:50;;;100;BLUE GUM WAY;NORTH NOWRA;2541;693.8;M;20100812;20101105;125000;A;V;VACANT LAND;;HV;;0;AF894401;
C;101;3495372;13;20101206 02:50;60/1146744;
D;101;3495372;13;20101206 02:50;P;;;;;;
D;101;3495372;13;20101206 02:50;V;;;;;;
B;101;3551771;14;20101206 02:50;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;1186;M;20100910;20100910;60000;;3;VACANT LAND - ACQUIS;;;;0;AF788639;
C;101;3551771;14;20101206 02:50;1/1144144;
D;101;3551771;14;20101206 02:50;P;;;;;;
D;101;3551771;14;20101206 02:50;V;;;;;;
B;101;1063939;15;20101206 02:50;;;13;DAVIES ST;MOLLYMOOK;2539;701.9;M;20100901;20101029;610000;A;R;RESIDENCE;;YA;;0;AF900501;
C;101;1063939;15;20101206 02:50;1/510477;
D;101;1063939;15;20101206 02:50;P;;;;;;
D;101;1063939;15;20101206 02:50;P;;;;;;
D;101;1063939;15;20101206 02:50;V;;;;;;
B;101;1058847;16;20101206 02:50;;;175;BUNDEWALLAH RD;BUNDEWALLAH;2535;2.313;H;20101001;20101109;910000;R;R;RESIDENCE;;RV;;0;AF896894;
C;101;1058847;16;20101206 02:50;2/581079;
D;101;1058847;16;20101206 02:50;P;;;;;;
D;101;1058847;16;20101206 02:50;P;;;;;;
D;101;1058847;16;20101206 02:50;P;;;;;;
D;101;1058847;16;20101206 02:50;V;;;;;;
B;101;1056240;17;20101206 02:50;;;2;BENNEY CL;WEST NOWRA;2541;872.8;M;20100917;20101015;225000;A;R;RESIDENCE;;GC;;0;AF840614;
C;101;1056240;17;20101206 02:50;25/713631;
D;101;1056240;17;20101206 02:50;P;;;;;;
D;101;1056240;17;20101206 02:50;V;;;;;;
D;101;1056240;17;20101206 02:50;V;;;;;;
B;101;1053738;18;20101206 02:50;;;66;ALBERT ST;BERRY;2535;681.9;M;20091110;20100929;36000;B;V;VACANT LAND;;AA;BSI;0;AF816008;
C;101;1053738;18;20101206 02:50;1/626391;
D;101;1053738;18;20101206 02:50;P;;;;;;
D;101;1053738;18;20101206 02:50;P;;;;;;
D;101;1053738;18;20101206 02:50;P;;;;;;
D;101;1053738;18;20101206 02:50;V;;;;;;
D;101;1053738;18;20101206 02:50;V;;;;;;
B;101;1056603;19;20101206 02:50;;;29;BIMBIMBIE AVE;BANGALEE;2541;2013;M;20101008;20101119;510000;A;R;RESIDENCE;;FH;;0;AF901145;
C;101;1056603;19;20101206 02:50;33/803230;
D;101;1056603;19;20101206 02:50;P;;;;;;
D;101;1056603;19;20101206 02:50;P;;;;;;
D;101;1056603;19;20101206 02:50;V;;;;;;
B;101;3143336;20;20101206 02:50;;;29;WURU DR;BURRILL LAKE;2539;772.3;M;20101020;20101119;140000;A;V;VACANT LAND;;YZ;;0;AF898122;
C;101;3143336;20;20101206 02:50;49/1073600;
D;101;3143336;20;20101206 02:50;P;;;;;;
D;101;3143336;20;20101206 02:50;P;;;;;;
D;101;3143336;20;20101206 02:50;V;;;;;;
D;101;3143336;20;20101206 02:50;V;;;;;;
B;101;3135216;21;20101206 02:50;;3;106;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20100930;20101111;270000;;R;RESIDENCE;3;;;0;AF891648;
C;101;3135216;21;20101206 02:50;3/SP73684;
D;101;3135216;21;20101206 02:50;P;;;;;;
D;101;3135216;21;20101206 02:50;V;;;;;;
B;101;3154567;22;20101206 02:50;;;17;HELSINKI PDE;BOMADERRY;2541;189.2;M;20101103;20101118;310000;A;R;RESIDENCE;;EV;;0;AF901660;
C;101;3154567;22;20101206 02:50;2/285912;
D;101;3154567;22;20101206 02:50;P;;;;;;
D;101;3154567;22;20101206 02:50;V;;;;;;
B;101;3287390;23;20101206 02:50;;8;8;RENDAL AVE;NORTH NOWRA;2541;657;M;20100916;20101021;112000;A;V;VACANT LAND;;HV;;0;AF895440;
C;101;3287390;23;20101206 02:50;3/270511;
D;101;3287390;23;20101206 02:50;P;;;;;;
D;101;3287390;23;20101206 02:50;V;;;;;;
B;101;3287393;24;20101206 02:50;;2;8;RENDAL AVE;NORTH NOWRA;2541;777.9;M;20100916;20101021;112000;A;V;VACANT LAND;;HV;;0;AF895434;
C;101;3287393;24;20101206 02:50;6/270511;
D;101;3287393;24;20101206 02:50;P;;;;;;
D;101;3287393;24;20101206 02:50;V;;;;;;
B;101;1059477;25;20101206 02:50;;;26;CAMBEWARRA RD;BOMADERRY;2541;809.4;M;20100930;20101105;250000;A;R;RESIDENCE;;EV;;0;AF893151;
C;101;1059477;25;20101206 02:50;10/5/2886;
D;101;1059477;25;20101206 02:50;P;;;;;;
D;101;1059477;25;20101206 02:50;P;;;;;;
D;101;1059477;25;20101206 02:50;V;;;;;;
D;101;1059477;25;20101206 02:50;V;;;;;;
B;101;1054187;26;20101206 02:50;;;5;ANCHORAGE CL;SUSSEX INLET;2540;765.2;M;20101014;20101111;210000;A;R;RESIDENCE;;SU;;0;AF891749;
C;101;1054187;26;20101206 02:50;134/245378;
D;101;1054187;26;20101206 02:50;P;;;;;;
D;101;1054187;26;20101206 02:50;P;;;;;;
D;101;1054187;26;20101206 02:50;V;;;;;;
B;101;1062635;27;20101206 02:50;;;10;CORANG AVE;SUSSEX INLET;2540;641;M;20101029;20101122;360000;A;R;RESIDENCE;;NV;;0;AF909298;
C;101;1062635;27;20101206 02:50;18/247493;
D;101;1062635;27;20101206 02:50;P;;;;;;
D;101;1062635;27;20101206 02:50;P;;;;;;
D;101;1062635;27;20101206 02:50;V;;;;;;
D;101;1062635;27;20101206 02:50;V;;;;;;
B;101;1062640;28;20101206 02:50;;;1;CORANG AVE;SUSSEX INLET;2540;898.4;M;20101008;20101112;525000;A;R;RESIDENCE;;SJ;;0;AF893296;
C;101;1062640;28;20101206 02:50;23/247493;
D;101;1062640;28;20101206 02:50;P;;;;;;
D;101;1062640;28;20101206 02:50;P;;;;;;
D;101;1062640;28;20101206 02:50;V;;;;;;
D;101;1062640;28;20101206 02:50;V;;;;;;
B;101;1065470;29;20101206 02:50;;;15;EDWARDS AVE;BOMADERRY;2541;834.7;M;20100907;20100930;220000;A;R;RESIDENCE;;EV;;0;AF898139;
C;101;1065470;29;20101206 02:50;9/239826;
D;101;1065470;29;20101206 02:50;P;;;;;;
D;101;1065470;29;20101206 02:50;V;;;;;;
B;101;1054943;30;20101206 02:50;;;17;AVRO AVE;SANCTUARY POINT;2540;594.4;M;20100927;20101109;92500;A;V;VACANT LAND;;NN;;0;AF894178;
C;101;1054943;30;20101206 02:50;2108/216524;
D;101;1054943;30;20101206 02:50;P;;;;;;
D;101;1054943;30;20101206 02:50;P;;;;;;
D;101;1054943;30;20101206 02:50;V;;;;;;
B;101;1054944;31;20101206 02:50;;;15;AVRO AVE;SANCTUARY POINT;2540;632.3;M;20100927;20101109;92500;A;V;VACANT LAND;;NN;;0;AF894147;
C;101;1054944;31;20101206 02:50;2109/216524;
D;101;1054944;31;20101206 02:50;P;;;;;;
D;101;1054944;31;20101206 02:50;P;;;;;;
D;101;1054944;31;20101206 02:50;V;;;;;;
B;101;1060475;32;20101206 02:50;;;1;CATER CRES;SUSSEX INLET;2540;1209;M;20100802;20101008;520000;A;R;RESIDENCE;;SJ;;0;AF893974;
C;101;1060475;32;20101206 02:50;1/626678;
D;101;1060475;32;20101206 02:50;P;;;;;;
D;101;1060475;32;20101206 02:50;V;;;;;;
B;101;1092900;33;20101206 02:50;;;11;ST JAMES CRES;WORRIGEE;2540;703;M;20100930;20101111;327000;A;R;RESIDENCE;;FU;;0;AF898610;
C;101;1092900;33;20101206 02:50;121/861271;
D;101;1092900;33;20101206 02:50;P;;;;;;
D;101;1092900;33;20101206 02:50;V;;;;;;
D;101;1092900;33;20101206 02:50;V;;;;;;
B;101;1074334;34;20101206 02:50;;;38;JENANTER DR;KANGAROO VALLEY;2577;2.127;H;20101001;20101112;985000;R;R;RESIDENCE;;EB;;0;AF886643;
C;101;1074334;34;20101206 02:50;76/264466;
D;101;1074334;34;20101206 02:50;P;;;;;;
D;101;1074334;34;20101206 02:50;V;;;;;;
D;101;1074334;34;20101206 02:50;V;;;;;;
D;101;1074334;34;20101206 02:50;V;;;;;;
D;101;1074334;34;20101206 02:50;V;;;;;;
B;101;1098778;35;20101206 02:50;;;318;THE PARK DRIVE;SANCTUARY POINT;2540;682.9;M;20100225;20100401;245000;A;R;RESIDENCE;;NN;;0;AF899851;
C;101;1098778;35;20101206 02:50;502/24760;
D;101;1098778;35;20101206 02:50;P;;;;;;
D;101;1098778;35;20101206 02:50;V;;;;;;
B;101;1080212;36;20101206 02:50;;;63;MCKAY ST;NOWRA;2541;581.7;M;20101020;20101117;90000;A;R;RESIDENCE;;JV;;0;AF908120;
C;101;1080212;36;20101206 02:50;174/237246;
D;101;1080212;36;20101206 02:50;P;;;;;;
D;101;1080212;36;20101206 02:50;V;;;;;;
B;101;1093968;37;20101206 02:50;;;16;SEASCAPE CL;NARRAWALLEE;2539;691.5;M;20101026;20101123;230000;A;V;VACANT LAND;;YM;;0;AF909254;
C;101;1093968;37;20101206 02:50;20/874275;
D;101;1093968;37;20101206 02:50;P;;;;;;
D;101;1093968;37;20101206 02:50;P;;;;;;
D;101;1093968;37;20101206 02:50;V;;;;;;
D;101;1093968;37;20101206 02:50;V;;;;;;
B;101;1099297;38;20101206 02:50;;;8;THOMSON ST;SUSSEX INLET;2540;986.4;M;20101101;20101119;237000;A;R;RESIDENCE;;NV;;0;AF909360;
C;101;1099297;38;20101206 02:50;2/249045;
D;101;1099297;38;20101206 02:50;P;;;;;;
D;101;1099297;38;20101206 02:50;P;;;;;;
D;101;1099297;38;20101206 02:50;P;;;;;;
D;101;1099297;38;20101206 02:50;V;;;;;;
B;101;1085980;39;20101206 02:50;;;69;OSTERLEY AVE;ORIENT POINT;2540;986.4;M;20100915;20101105;340000;A;R;RESIDENCE;;JU;;0;AF898841;
C;101;1085980;39;20101206 02:50;78/8789;
D;101;1085980;39;20101206 02:50;P;;;;;;
D;101;1085980;39;20101206 02:50;P;;;;;;
D;101;1085980;39;20101206 02:50;V;;;;;;
D;101;1085980;39;20101206 02:50;V;;;;;;
B;101;1086020;40;20101206 02:50;;;27;OTRANTO AVE;ORIENT POINT;2540;815.7;M;20101009;20101117;250000;A;R;RESIDENCE;;JC;;0;AF900456;
C;101;1086020;40;20101206 02:50;123/8789;
D;101;1086020;40;20101206 02:50;P;;;;;;
D;101;1086020;40;20101206 02:50;P;;;;;;
D;101;1086020;40;20101206 02:50;V;;;;;;
D;101;1086020;40;20101206 02:50;V;;;;;;
B;101;1104758;41;20101206 02:50;;;17;WUNDA AVE;SUSSEX INLET;2540;784.1;M;20101019;20101110;300000;A;R;RESIDENCE;;NV;;0;AF895217;
C;101;1104758;41;20101206 02:50;11/21261;
D;101;1104758;41;20101206 02:50;P;;;;;;
D;101;1104758;41;20101206 02:50;P;;;;;;
D;101;1104758;41;20101206 02:50;V;;;;;;
D;101;1104758;41;20101206 02:50;V;;;;;;
B;101;1104828;42;20101206 02:50;;;47;WYOMING AVE;BURRILL LAKE;2539;651.3;M;20101008;20101119;319500;A;R;RESIDENCE;;ZU;;0;AF911079;
C;101;1104828;42;20101206 02:50;97/209662;
D;101;1104828;42;20101206 02:50;P;;;;;;
D;101;1104828;42;20101206 02:50;V;;;;;;
D;101;1104828;42;20101206 02:50;V;;;;;;
B;101;1088908;43;20101206 02:50;;;D 2626;PRINCES HWY;WANDANDIAN;2540;12.65;H;20101008;20101112;680000;R;R;RESIDENCE;;LN;;0;AF889549;
C;101;1088908;43;20101206 02:50;1/193958 1/728019;
D;101;1088908;43;20101206 02:50;P;;;;;;
D;101;1088908;43;20101206 02:50;P;;;;;;
D;101;1088908;43;20101206 02:50;V;;;;;;
D;101;1088908;43;20101206 02:50;V;;;;;;
B;101;1102203;44;20101206 02:50;;;103;WARATAH CRES;SANCTUARY POINT;2540;809.4;M;20101006;20101112;315000;A;R;RESIDENCE;;NN;;0;AF900442;
C;101;1102203;44;20101206 02:50;1447/31816;
D;101;1102203;44;20101206 02:50;P;;;;;;
D;101;1102203;44;20101206 02:50;P;;;;;;
D;101;1102203;44;20101206 02:50;V;;;;;;
D;101;1102203;44;20101206 02:50;V;;;;;;
B;101;1081095;45;20101206 02:50;;;10;MARIA AVE;BURRILL LAKE;2539;676.6;M;20101021;20101119;295000;A;R;RESIDENCE;;ZU;;0;AF892274;
C;101;1081095;45;20101206 02:50;12/218555;
D;101;1081095;45;20101206 02:50;P;;;;;;
D;101;1081095;45;20101206 02:50;V;;;;;;
B;101;1086401;46;20101206 02:50;;1;65 A;PAGE AVE;NORTH NOWRA;2541;;;20101014;20101112;235000;;R;RESIDENCE;1;;;0;AF894783;
C;101;1086401;46;20101206 02:50;1/SP37910;
D;101;1086401;46;20101206 02:50;P;;;;;;
D;101;1086401;46;20101206 02:50;V;;;;;;
D;101;1086401;46;20101206 02:50;V;;;;;;
B;101;1102449;47;20101206 02:50;;;109;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20101026;20101116;215000;A;R;RESIDENCE;;NN;;0;AF906337;
C;101;1102449;47;20101206 02:50;2237/216522;
D;101;1102449;47;20101206 02:50;P;;;;;;
D;101;1102449;47;20101206 02:50;P;;;;;;
D;101;1102449;47;20101206 02:50;V;;;;;;
D;101;1102449;47;20101206 02:50;V;;;;;;
B;101;1081337;48;20101206 02:50;;;55;MATRON PORTER DR;NARRAWALLEE;2539;556.4;M;20100927;20101109;515000;A;R;RESIDENCE;;YJ;;0;AF894519;
C;101;1081337;48;20101206 02:50;28/216561;
D;101;1081337;48;20101206 02:50;P;;;;;;
D;101;1081337;48;20101206 02:50;P;;;;;;
D;101;1081337;48;20101206 02:50;V;;;;;;
D;101;1081337;48;20101206 02:50;V;;;;;;
D;101;1081337;48;20101206 02:50;V;;;;;;
B;101;1086707;49;20101206 02:50;;;72;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20100930;20101111;325000;A;R;RESIDENCE;;NN;;0;AF906159;
C;101;1086707;49;20101206 02:50;929/27856;
D;101;1086707;49;20101206 02:50;P;;;;;;
D;101;1086707;49;20101206 02:50;V;;;;;;
B;101;1078891;50;20101206 02:50;;;18;LOCHAVEN DR;BANGALEE;2541;2022;M;20100927;20101108;530000;A;R;RESIDENCE;;FH;;0;AF896426;
C;101;1078891;50;20101206 02:50;304/792164;
D;101;1078891;50;20101206 02:50;P;;;;;;
D;101;1078891;50;20101206 02:50;P;;;;;;
D;101;1078891;50;20101206 02:50;V;;;;;;
D;101;1078891;50;20101206 02:50;V;;;;;;
B;101;1078912;51;20101206 02:50;;;17;LOCHAVEN DR;BANGALEE;2541;2559;M;20100910;20100920;490000;A;R;RESIDENCE;;FH;;0;AF890696;
C;101;1078912;51;20101206 02:50;205/776081;
D;101;1078912;51;20101206 02:50;P;;;;;;
D;101;1078912;51;20101206 02:50;P;;;;;;
D;101;1078912;51;20101206 02:50;V;;;;;;
D;101;1078912;51;20101206 02:50;V;;;;;;
B;101;1076270;52;20101206 02:50;;;24;KING GEORGE ST;CALLALA BEACH;2540;803;M;20100830;20101108;380000;A;R;RESIDENCE;;LX;;0;AF895991;
C;101;1076270;52;20101206 02:50;26/B/27359;
D;101;1076270;52;20101206 02:50;P;;;;;;
D;101;1076270;52;20101206 02:50;V;;;;;;
B;101;1087128;53;20101206 02:50;;;64;PARSON ST;ULLADULLA;2539;638.6;M;20101015;20101119;385000;A;R;RESIDENCE;;YQ;;0;AF909734;
C;101;1087128;53;20101206 02:50;16/237534;
D;101;1087128;53;20101206 02:50;P;;;;;;
D;101;1087128;53;20101206 02:50;V;;;;;;
D;101;1087128;53;20101206 02:50;V;;;;;;
B;101;1089724;54;20101206 02:50;;;236;PRINCES HWY;SOUTH NOWRA;2541;4.047;H;20100903;20101101;1200000;I;3;COMMERCIAL;;CN;;0;AF898087;
C;101;1089724;54;20101206 02:50;B/400054;
D;101;1089724;54;20101206 02:50;P;;;;;;
D;101;1089724;54;20101206 02:50;V;;;;;;
B;101;1089792;55;20101206 02:50;;4;430;PRINCES HWY;BOMADERRY;2541;;;20100921;20101102;115000;;R;RESIDENCE;4;;;0;AF910022;
C;101;1089792;55;20101206 02:50;4/SP11685;
D;101;1089792;55;20101206 02:50;P;;;;;;
D;101;1089792;55;20101206 02:50;V;;;;;;
D;101;1089792;55;20101206 02:50;V;;;;;;
D;101;1089792;55;20101206 02:50;V;;;;;;
D;101;1089792;55;20101206 02:50;V;;;;;;
B;101;1081833;56;20101206 02:50;;4;35;MEROO ST;BOMADERRY;2541;;;20100726;20100825;675000;;3;COMMERCIAL;4;;;0;AF893488;
C;101;1081833;56;20101206 02:50;4/SP41388;
D;101;1081833;56;20101206 02:50;P;;;;;;
D;101;1081833;56;20101206 02:50;V;;;;;;
B;101;1081833;57;20101206 02:50;;5;35;MEROO ST;BOMADERRY;2541;;;20100726;20100825;675000;;3;COMMERCIAL;5;;;0;AF893488;
C;101;1081833;57;20101206 02:50;5/SP41388;
D;101;1081833;57;20101206 02:50;P;;;;;;
D;101;1081833;57;20101206 02:50;V;;;;;;
B;101;1081833;58;20101206 02:50;;6;35;MEROO ST;BOMADERRY;2541;;;20100726;20100825;675000;;3;COMMERCIAL;6;;;0;AF893488;
C;101;1081833;58;20101206 02:50;6/SP41388;
D;101;1081833;58;20101206 02:50;P;;;;;;
D;101;1081833;58;20101206 02:50;V;;;;;;
B;101;1081833;59;20101206 02:50;;8;35;MEROO ST;BOMADERRY;2541;;;20100726;20100825;675000;;3;COMMERCIAL;8;;;0;AF893488;
C;101;1081833;59;20101206 02:50;8/SP41388;
D;101;1081833;59;20101206 02:50;P;;;;;;
D;101;1081833;59;20101206 02:50;V;;;;;;
B;101;1100593;60;20101206 02:50;;;5;VALLEY DR;MOLLYMOOK BEACH;2539;784;M;20101028;20101115;350000;A;R;RESIDENCE;;YA;;0;AF892798;
C;101;1100593;60;20101206 02:50;56/733426;
D;101;1100593;60;20101206 02:50;P;;;;;;
D;101;1100593;60;20101206 02:50;P;;;;;;
D;101;1100593;60;20101206 02:50;V;;;;;;
D;101;1100593;60;20101206 02:50;V;;;;;;
B;101;1079342;61;20101206 02:50;;;15;LUMSDEN RD;NORTH NOWRA;2541;661.2;M;20101008;20101112;230000;A;R;RESIDENCE;;HV;;0;AF893187;
C;101;1079342;61;20101206 02:50;17/246666;
D;101;1079342;61;20101206 02:50;P;;;;;;
D;101;1079342;61;20101206 02:50;P;;;;;;
D;101;1079342;61;20101206 02:50;V;;;;;;
D;101;1079342;61;20101206 02:50;V;;;;;;
B;101;1081974;62;20101206 02:50;;;19;MILLER ST;VINCENTIA;2540;765.1;M;20101026;20101123;526000;Z;R;RESIDENCE;;VE;;0;AF907470;
C;101;1081974;62;20101206 02:50;2054/523654;
D;101;1081974;62;20101206 02:50;P;;;;;;
D;101;1081974;62;20101206 02:50;P;;;;;;
D;101;1081974;62;20101206 02:50;V;;;;;;
D;101;1081974;62;20101206 02:50;V;;;;;;
B;101;2778179;63;20101206 02:50;;;27;KARANA DR;NORTH NOWRA;2541;746;M;20101013;20101117;332000;A;R;RESIDENCE;;HV;;0;AF905991;
C;101;2778179;63;20101206 02:50;20/1024489;
D;101;2778179;63;20101206 02:50;P;;;;;;
D;101;2778179;63;20101206 02:50;P;;;;;;
D;101;2778179;63;20101206 02:50;V;;;;;;
D;101;2778179;63;20101206 02:50;V;;;;;;
B;101;3265584;64;20101206 02:50;;;10;RENDAL AVE;NORTH NOWRA;2541;587.5;M;20100916;20101021;106000;A;V;VACANT LAND;;HV;;0;AF895448;
C;101;3265584;64;20101206 02:50;8/1100423;
D;101;3265584;64;20101206 02:50;P;;;;;;
D;101;3265584;64;20101206 02:50;V;;;;;;
B;101;3282893;65;20101206 02:50;;;15;ROSE GUM AVE;ULLADULLA;2539;796.5;M;20101011;20101115;200000;A;V;VACANT LAND;;YN;;0;AF891571;
C;101;3282893;65;20101206 02:50;1015/1090912;
D;101;3282893;65;20101206 02:50;P;;;;;;
D;101;3282893;65;20101206 02:50;P;;;;;;
D;101;3282893;65;20101206 02:50;V;;;;;;
D;101;3282893;65;20101206 02:50;V;;;;;;
B;101;3293115;66;20101206 02:50;;;341;HAWKEN RD;TOMERONG;2540;1303;M;20101011;20101116;140000;Z;V;VACANT LAND;;LQ;;0;AF902645;
C;101;3293115;66;20101206 02:50;1201/1105568;
D;101;3293115;66;20101206 02:50;P;;;;;;
D;101;3293115;66;20101206 02:50;P;;;;;;
D;101;3293115;66;20101206 02:50;V;;;;;;
B;101;3287391;67;20101206 02:50;;6;8;RENDAL AVE;NORTH NOWRA;2541;802.5;M;20100916;20101021;95000;A;V;VACANT LAND;;HV;;0;AF895438;
C;101;3287391;67;20101206 02:50;4/270511;
D;101;3287391;67;20101206 02:50;P;;;;;;
D;101;3287391;67;20101206 02:50;V;;;;;;
B;101;3386648;68;20101206 02:50;;;11;GALLEY RD;VINCENTIA;2540;598.7;M;20101027;20101105;420000;Z;R;RESIDENCE;;VE;;0;AF892757;
C;101;3386648;68;20101206 02:50;134/1123782;
D;101;3386648;68;20101206 02:50;P;;;;;;
D;101;3386648;68;20101206 02:50;P;;;;;;
D;101;3386648;68;20101206 02:50;V;;;;;;
Z;352;68;68;214;
