A;005;20101011 01:30;VALNET;
D;005;175099;13;20101011 01:30;P;;;;;;
D;005;175099;13;20101011 01:30;P;;;;;;
D;005;175099;13;20101011 01:30;V;;;;;;
D;005;175099;13;20101011 01:30;V;;;;;;
B;005;172563;14;20101011 01:30;;;9;ALYCE CL;BOLWARRA HEIGHTS;2320;805.7;M;20100804;20100916;495000;A;R;RESIDENCE;;GD;;0;AF783319;
C;005;172563;14;20101011 01:30;225/1001406;
D;005;172563;14;20101011 01:30;P;;;;;;
D;005;172563;14;20101011 01:30;P;;;;;;
D;005;172563;14;20101011 01:30;V;;;;;;
B;005;176566;15;20101011 01:30;;;36;CROFTON AVE;TENAMBIT;2323;640;M;20100818;20100929;329000;A;R;RESIDENCE;;HE;;0;AF794275;
C;005;176566;15;20101011 01:30;83/703665;
D;005;176566;15;20101011 01:30;P;;;;;;
D;005;176566;15;20101011 01:30;P;;;;;;
D;005;176566;15;20101011 01:30;V;;;;;;
B;005;179645;16;20101011 01:30;;;19;GLOVER ST;EAST MAITLAND;2323;645;M;20100813;20100924;382000;A;R;RESIDENCE;;HE;;0;AF795798;
C;005;179645;16;20101011 01:30;17/19477;
D;005;179645;16;20101011 01:30;P;;;;;;
D;005;179645;16;20101011 01:30;P;;;;;;
D;005;179645;16;20101011 01:30;V;;;;;;
D;005;179645;16;20101011 01:30;V;;;;;;
B;005;185640;17;20101011 01:30;;;39 A;MURRAY ST;EAST MAITLAND;2323;507.4;M;20100810;20100921;245000;A;R;RESIDENCE;;HE;;0;AF797053;
C;005;185640;17;20101011 01:30;2/864156;
D;005;185640;17;20101011 01:30;P;;;;;;
D;005;185640;17;20101011 01:30;V;;;;;;
B;005;185840;18;20101011 01:30;;;14;NEVILLE ST;RUTHERFORD;2320;556.4;M;20100817;20100914;260000;A;R;RESIDENCE;;EB;;0;AF783624;
C;005;185840;18;20101011 01:30;6/4/21143;
D;005;185840;18;20101011 01:30;P;;;;;;
D;005;185840;18;20101011 01:30;V;;;;;;
B;005;188748;19;20101011 01:30;;;7;ROBINIA CL;LARGS;2320;1473;M;20100816;20100917;535000;A;R;RESIDENCE;;GD;;0;AF792073;
C;005;188748;19;20101011 01:30;52/819570;
D;005;188748;19;20101011 01:30;P;;;;;;
D;005;188748;19;20101011 01:30;V;;;;;;
B;005;189565;20;20101011 01:30;;1;34;SKILTON AVE;EAST MAITLAND;2323;;;20100805;20100916;186000;;R;RESIDENCE;1;;;0;AF782968;
C;005;189565;20;20101011 01:30;1/SP36094;
D;005;189565;20;20101011 01:30;P;;;;;;
D;005;189565;20;20101011 01:30;P;;;;;;
D;005;189565;20;20101011 01:30;V;;;;;;
B;005;187542;21;20101011 01:30;;;5;PITNACREE RD;PITNACREE;2323;4046;M;20100820;20100916;125000;R;R;RESIDENCE;;LF;;0;AF793148;
C;005;187542;21;20101011 01:30;8, 9/1106424;
D;005;187542;21;20101011 01:30;P;;;;;;
D;005;187542;21;20101011 01:30;P;;;;;;
D;005;187542;21;20101011 01:30;V;;;;;;
B;005;182252;22;20101011 01:30;;;1;KEARNY CL;RUTHERFORD;2320;688.7;M;20100811;20100910;363500;A;R;RESIDENCE;;EG;;0;AF794432;
C;005;182252;22;20101011 01:30;184/263513;
D;005;182252;22;20101011 01:30;P;;;;;;
D;005;182252;22;20101011 01:30;P;;;;;;
D;005;182252;22;20101011 01:30;V;;;;;;
B;005;185066;23;20101011 01:30;;;17;MINGAY AVE;EAST MAITLAND;2323;635.4;M;20100819;20100916;350000;A;R;RESIDENCE;;HC;;0;AF787419;
C;005;185066;23;20101011 01:30;177/247870;
D;005;185066;23;20101011 01:30;P;;;;;;
D;005;185066;23;20101011 01:30;V;;;;;;
B;005;182466;24;20101011 01:30;;;46;KILKENNY CCT;ASHTONFIELD;2323;975.1;M;20100922;20100922;475000;A;R;RESIDENCE;;HA;;0;AF783761;
C;005;182466;24;20101011 01:30;335/842547;
D;005;182466;24;20101011 01:30;P;;;;;;
D;005;182466;24;20101011 01:30;P;;;;;;
D;005;182466;24;20101011 01:30;V;;;;;;
D;005;182466;24;20101011 01:30;V;;;;;;
B;005;193834;25;20101011 01:30;;;558;PATERSON RD;BOLWARRA HEIGHTS;2320;6.665;H;20100914;20100914;180000;R;3;FARM;;LI;;0;AF788100;
C;005;193834;25;20101011 01:30;1300/1132122;
D;005;193834;25;20101011 01:30;P;;;;;;
D;005;193834;25;20101011 01:30;P;;;;;;
D;005;193834;25;20101011 01:30;V;;;;;;
D;005;193834;25;20101011 01:30;V;;;;;;
B;005;193008;26;20101011 01:30;;;116;WILTON DR;EAST MAITLAND;2323;799.3;M;20100907;20100924;708000;A;R;RESIDENCE;;HC;;0;AF793211;
C;005;193008;26;20101011 01:30;159/1010171;
D;005;193008;26;20101011 01:30;P;;;;;;
D;005;193008;26;20101011 01:30;P;;;;;;
D;005;193008;26;20101011 01:30;V;;;;;;
D;005;193008;26;20101011 01:30;V;;;;;;
B;005;2839580;27;20101011 01:30;;;6;TRISTANIA CT;THORNTON;2322;481.2;M;20100722;20100902;357500;A;R;RESIDENCE;;GF;;0;AF788728;
C;005;2839580;27;20101011 01:30;2408/1030218;
D;005;2839580;27;20101011 01:30;P;;;;;;
D;005;2839580;27;20101011 01:30;V;;;;;;
D;005;2839580;27;20101011 01:30;V;;;;;;
Z;140;27;27;84;
