A;152;20100712 05:28;VALNET;
D;152;1688977;13;20100712 05:28;P;;;;;;
D;152;1688977;13;20100712 05:28;P;;;;;;
D;152;1688977;13;20100712 05:28;V;;;;;;
B;152;1697228;14;20100712 05:28;;;14;ADELINES WAY;COFFS HARBOUR;2450;370;M;20100404;20100629;338000;A;R;RESIDENCE;;BF;;0;AF604588;
C;152;1697228;14;20100712 05:28;290/874114;
D;152;1697228;14;20100712 05:28;P;;;;;;
D;152;1697228;14;20100712 05:28;V;;;;;;
B;152;1697339;15;20100712 05:28;;;66;ALBANY ST;COFFS HARBOUR;2450;809.67;M;20100615;20100625;561000;B;3;COMMERCIAL;;LC;;0;AF604286;
C;152;1697339;15;20100712 05:28;18/20799;
D;152;1697339;15;20100712 05:28;P;;;;;;
D;152;1697339;15;20100712 05:28;V;;;;;;
B;152;1702786;16;20100712 05:28;;1;13;JOYCE ST;COFFS HARBOUR;2450;;;20100527;20100624;275000;;R;RESIDENCE;1;;;0;AF598503;
C;152;1702786;16;20100712 05:28;1/SP31340;
D;152;1702786;16;20100712 05:28;P;;;;;;
D;152;1702786;16;20100712 05:28;P;;;;;;
D;152;1702786;16;20100712 05:28;P;;;;;;
D;152;1702786;16;20100712 05:28;V;;;;;;
B;152;1702859;17;20100712 05:28;;;19;KARUAH AVE;COFFS HARBOUR;2450;631.1;M;20100531;20100624;312500;A;R;RESIDENCE;;AK;;0;AF596076;
C;152;1702859;17;20100712 05:28;201/255894;
D;152;1702859;17;20100712 05:28;P;;;;;;
D;152;1702859;17;20100712 05:28;P;;;;;;
D;152;1702859;17;20100712 05:28;V;;;;;;
B;152;1697569;18;20100712 05:28;;1;12;ARCHER CL;COFFS HARBOUR;2450;;;20100415;20100528;262500;;R;RESIDENCE;1;;;0;AF586198;
C;152;1697569;18;20100712 05:28;1/SP46412;
D;152;1697569;18;20100712 05:28;P;;;;;;
D;152;1697569;18;20100712 05:28;V;;;;;;
B;152;1692287;19;20100712 05:28;;;3;ILEX CT;BOAMBEE EAST;2452;916.3;M;20100519;20100623;325000;A;R;RESIDENCE;;AP;;0;AF591399;
C;152;1692287;19;20100712 05:28;46/778036;
D;152;1692287;19;20100712 05:28;P;;;;;;
D;152;1692287;19;20100712 05:28;V;;;;;;
B;152;1692547;20;20100712 05:28;;;18;KESTREL PL;BOAMBEE EAST;2452;700;M;20100525;20100611;350000;A;R;RESIDENCE;;AP;;0;AF587961;
C;152;1692547;20;20100712 05:28;342/791540;
D;152;1692547;20;20100712 05:28;P;;;;;;
D;152;1692547;20;20100712 05:28;P;;;;;;
D;152;1692547;20;20100712 05:28;V;;;;;;
B;152;1703383;21;20100712 05:28;;;64;LOADERS LANE;COFFS HARBOUR;2450;738.3;M;20100526;20100624;415000;A;R;RESIDENCE;;BF;;0;AF591779;
C;152;1703383;21;20100712 05:28;28/837795;
D;152;1703383;21;20100712 05:28;P;;;;;;
D;152;1703383;21;20100712 05:28;P;;;;;;
D;152;1703383;21;20100712 05:28;V;;;;;;
D;152;1703383;21;20100712 05:28;V;;;;;;
B;152;1692668;22;20100712 05:28;;;9;KOOKABURRA CL;BOAMBEE EAST;2452;935.6;M;20100513;20100611;365000;A;R;RESIDENCE;;AP;;0;AF591340;
C;152;1692668;22;20100712 05:28;71/778036;
D;152;1692668;22;20100712 05:28;P;;;;;;
D;152;1692668;22;20100712 05:28;P;;;;;;
D;152;1692668;22;20100712 05:28;V;;;;;;
B;152;1700733;23;20100712 05:28;;4;10;ELIZABETH ST;COFFS HARBOUR;2450;;;20100326;20100430;275000;;R;RESIDENCE;4;;;0;AF592832;
C;152;1700733;23;20100712 05:28;4/SP21637;
D;152;1700733;23;20100712 05:28;P;;;;;;
D;152;1700733;23;20100712 05:28;P;;;;;;
D;152;1700733;23;20100712 05:28;V;;;;;;
D;152;1700733;23;20100712 05:28;V;;;;;;
B;152;1703552;24;20100712 05:28;;;5;LYREBIRD RD;COFFS HARBOUR;2450;480;M;20100604;20100625;420000;A;R;RESIDENCE;;AJ;;0;AF600884;
C;152;1703552;24;20100712 05:28;31/1007403;
D;152;1703552;24;20100712 05:28;P;;;;;;
D;152;1703552;24;20100712 05:28;V;;;;;;
D;152;1703552;24;20100712 05:28;V;;;;;;
B;152;1703793;25;20100712 05:28;;;52;MANNING AVE;COFFS HARBOUR;2450;723.4;M;20100602;20100630;407000;A;R;RESIDENCE;;AK;;0;AF607770;
C;152;1703793;25;20100712 05:28;232/259846;
D;152;1703793;25;20100712 05:28;P;;;;;;
D;152;1703793;25;20100712 05:28;V;;;;;;
B;152;1690401;26;20100712 05:28;;2;17;CORAMBARA CRES;TOORMINA;2452;;;20100416;20100630;159000;;R;RESIDENCE;2;;;0;AF611328;
C;152;1690401;26;20100712 05:28;2/SP20080;
D;152;1690401;26;20100712 05:28;P;;;;;;
D;152;1690401;26;20100712 05:28;V;;;;;;
D;152;1690401;26;20100712 05:28;V;;;;;;
B;152;1690568;27;20100712 05:28;;;13;CRESCENT ST;BOAMBEE EAST;2452;794;M;20100524;20100621;342500;A;R;RESIDENCE;;AP;;0;AF604472;
C;152;1690568;27;20100712 05:28;63/730365;
D;152;1690568;27;20100712 05:28;P;;;;;;
D;152;1690568;27;20100712 05:28;P;;;;;;
D;152;1690568;27;20100712 05:28;V;;;;;;
D;152;1690568;27;20100712 05:28;V;;;;;;
B;152;1704432;28;20100712 05:28;;;32;MORETON BAY AVE;COFFS HARBOUR;2450;688.2;M;20100511;20100615;462500;A;R;RESIDENCE;;BF;;0;AF599739;
C;152;1704432;28;20100712 05:28;608/1017094;
D;152;1704432;28;20100712 05:28;P;;;;;;
D;152;1704432;28;20100712 05:28;V;;;;;;
D;152;1704432;28;20100712 05:28;V;;;;;;
B;152;1704533;29;20100712 05:28;;;1;MURDOCK ST;COFFS HARBOUR;2450;537.5;M;20100204;20100330;440000;B;3;COMMERCIAL;;LD;;0;AF593619;
C;152;1704533;29;20100712 05:28;4/8038;
D;152;1704533;29;20100712 05:28;P;;;;;;
D;152;1704533;29;20100712 05:28;V;;;;;;
B;152;1709592;30;20100712 05:28;;;64;GAUDRONS RD;SAPPHIRE BEACH;2450;2.092;H;20100421;20100622;710000;R;R;RESIDENCE;;RQ;;0;AF591719;
C;152;1709592;30;20100712 05:28;7/243972;
D;152;1709592;30;20100712 05:28;P;;;;;;
D;152;1709592;30;20100712 05:28;V;;;;;;
D;152;1709592;30;20100712 05:28;V;;;;;;
B;152;1714987;31;20100712 05:28;;;55;BLUE GUM AVE;SANDY BEACH;2456;575.4;M;20100524;20100527;310000;A;R;RESIDENCE;;CA;;0;AF593703;
C;152;1714987;31;20100712 05:28;419/227261;
D;152;1714987;31;20100712 05:28;P;;;;;;
D;152;1714987;31;20100712 05:28;V;;;;;;
D;152;1714987;31;20100712 05:28;V;;;;;;
D;152;1714987;31;20100712 05:28;V;;;;;;
B;152;1704943;32;20100712 05:28;;30;77;OCEAN PDE;COFFS HARBOUR;2450;;;20100607;20100628;660000;;R;RESIDENCE;30;;;0;AF605287;
C;152;1704943;32;20100712 05:28;30/SP14041;
D;152;1704943;32;20100712 05:28;P;;;;;;
D;152;1704943;32;20100712 05:28;V;;;;;;
D;152;1704943;32;20100712 05:28;V;;;;;;
B;152;1710094;33;20100712 05:28;;;34;BEACON CRES;EMERALD BEACH;2456;575.4;M;20100521;20100625;497000;A;R;RESIDENCE;;FB;;0;AF605369;
C;152;1710094;33;20100712 05:28;35/224091;
D;152;1710094;33;20100712 05:28;P;;;;;;
D;152;1710094;33;20100712 05:28;V;;;;;;
D;152;1710094;33;20100712 05:28;V;;;;;;
B;152;1715522;34;20100712 05:28;;;26;TI-TREE RD;SANDY BEACH;2456;575.4;M;20100504;20100604;320000;A;R;RESIDENCE;;CB;;0;AF593956;
C;152;1715522;34;20100712 05:28;537/227298;
D;152;1715522;34;20100712 05:28;P;;;;;;
D;152;1715522;34;20100712 05:28;P;;;;;;
D;152;1715522;34;20100712 05:28;V;;;;;;
D;152;1715522;34;20100712 05:28;V;;;;;;
B;152;1713233;35;20100712 05:28;;6;24;CLARENCE ST;WOOLGOOLGA;2456;;;20100531;20100625;188000;;R;RESIDENCE;6;;;0;AF595561;
C;152;1713233;35;20100712 05:28;6/SP18971;
D;152;1713233;35;20100712 05:28;P;;;;;;
D;152;1713233;35;20100712 05:28;V;;;;;;
D;152;1713233;35;20100712 05:28;V;;;;;;
B;152;1705626;36;20100712 05:28;;6;41;PARK BEACH RD;COFFS HARBOUR;2450;;;20100527;20100615;269900;;R;RESIDENCE;6;;;0;AF605316;
C;152;1705626;36;20100712 05:28;6/SP20039;
D;152;1705626;36;20100712 05:28;P;;;;;;
D;152;1705626;36;20100712 05:28;V;;;;;;
D;152;1705626;36;20100712 05:28;V;;;;;;
B;152;1708864;37;20100712 05:28;;;114;JORDANS WAY;KORORA;2450;1046;M;20100513;20100630;500000;R;R;RESIDENCE;;RW;;0;AF610885;
C;152;1708864;37;20100712 05:28;21/588887;
D;152;1708864;37;20100712 05:28;P;;;;;;
D;152;1708864;37;20100712 05:28;P;;;;;;
D;152;1708864;37;20100712 05:28;V;;;;;;
B;152;1708930;38;20100712 05:28;;;1635 A;PACIFIC HWY;EMERALD BEACH;2456;1.025;H;20100512;20100512;75000;R;R;RESIDENCE;;RP;;0;AF593458;
C;152;1708930;38;20100712 05:28;1/792629;
D;152;1708930;38;20100712 05:28;P;;;;;;
D;152;1708930;38;20100712 05:28;V;;;;;;
D;152;1708930;38;20100712 05:28;V;;;;;;
D;152;1708930;38;20100712 05:28;V;;;;;;
D;152;1708930;38;20100712 05:28;V;;;;;;
B;152;1709248;39;20100712 05:28;;;80;STOCKMANS DR;MOONEE BEACH;2450;6000;M;20100510;20100621;585000;R;R;RESIDENCE;;RP;;0;AF597726;
C;152;1709248;39;20100712 05:28;22/803950;
D;152;1709248;39;20100712 05:28;P;;;;;;
D;152;1709248;39;20100712 05:28;V;;;;;;
D;152;1709248;39;20100712 05:28;V;;;;;;
B;152;1711803;40;20100712 05:28;NAUTILUS;3;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20100526;20100623;335000;;3;UNIT;3;;;0;AF605766;
C;152;1711803;40;20100712 05:28;3/SP61419;
D;152;1711803;40;20100712 05:28;P;;;;;;
D;152;1711803;40;20100712 05:28;V;;;;;;
B;152;1711803;41;20100712 05:28;NAUTILUS;12;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20100526;20100623;165000;;3;UNIT;12;;;0;AF605764;
C;152;1711803;41;20100712 05:28;12/SP61419;
D;152;1711803;41;20100712 05:28;P;;;;;;
D;152;1711803;41;20100712 05:28;V;;;;;;
B;152;3013679;42;20100712 05:28;;;9;CORIEDALE DR;COFFS HARBOUR;2450;883.5;M;20100413;20100621;450000;A;R;RESIDENCE;;BF;;0;AF587950;
C;152;3013679;42;20100712 05:28;9/1056526;
D;152;3013679;42;20100712 05:28;P;;;;;;
D;152;3013679;42;20100712 05:28;P;;;;;;
D;152;3013679;42;20100712 05:28;V;;;;;;
D;152;3013679;42;20100712 05:28;V;;;;;;
B;152;3092197;43;20100712 05:28;;7;19;MOORE ST;COFFS HARBOUR;2450;;;20100519;20100623;195000;;R;RESIDENCE;7;;;0;AF595294;
C;152;3092197;43;20100712 05:28;7/SP71361;
D;152;3092197;43;20100712 05:28;P;;;;;;
D;152;3092197;43;20100712 05:28;V;;;;;;
B;152;3515327;44;20100712 05:28;;;;JABOH CL;UPPER ORARA;2450;10.08;H;20100518;20100609;410000;;V;VACANT LAND;;;;0;AF559189;
C;152;3515327;44;20100712 05:28;223/1147782;
D;152;3515327;44;20100712 05:28;P;;;;;;
D;152;3515327;44;20100712 05:28;V;;;;;;
B;152;3499918;45;20100712 05:28;;;;SHERWOOD CREEK RD;UPPER CORINDI;2456;1.605;H;20100319;20100319;12000;;V;VACANT LAND;;;;0;AF442785;
C;152;3499918;45;20100712 05:28;;
D;152;3499918;45;20100712 05:28;P;;;;;;
D;152;3499918;45;20100712 05:28;P;;;;;;
D;152;3499918;45;20100712 05:28;V;;;;;;
B;152;3499919;46;20100712 05:28;;;;SHERWOOD CREEK RD;UPPER CORINDI;2456;5.154;H;20100319;20100319;12000;;V;VACANT LAND;;;;0;AF442785;
C;152;3499919;46;20100712 05:28;;
D;152;3499919;46;20100712 05:28;P;;;;;;
D;152;3499919;46;20100712 05:28;P;;;;;;
D;152;3499919;46;20100712 05:28;V;;;;;;
B;152;3522418;47;20100712 05:28;;;;NEWMANS RD;WOOLGOOLGA;2456;5.166;H;20090618;20100505;200000;;V;VACANT LAND;;;;0;AF485750;
C;152;3522418;47;20100712 05:28;83/1148489;
D;152;3522418;47;20100712 05:28;P;;;;;;
D;152;3522418;47;20100712 05:28;P;;;;;;
D;152;3522418;47;20100712 05:28;P;;;;;;
B;152;3511426;48;20100712 05:28;;;;CORAMBA RD;KARANGI;2450;1.396;H;20100528;20100528;4000;;V;VACANT LAND;;;;0;AF550888;
C;152;3511426;48;20100712 05:28;;
D;152;3511426;48;20100712 05:28;P;;;;;;
D;152;3511426;48;20100712 05:28;V;;;;;;
B;152;3519871;49;20100712 05:28;;;111;BRUXNER PARK RD;KORORA;2450;2.542;H;20091222;20100623;665000;;V;VACANT LAND;;;;0;AF598034;
C;152;3519871;49;20100712 05:28;2/1152336;
D;152;3519871;49;20100712 05:28;P;;;;;;
D;152;3519871;49;20100712 05:28;P;;;;;;
D;152;3519871;49;20100712 05:28;V;;;;;;
D;152;3519871;49;20100712 05:28;V;;;;;;
B;152;3520561;50;20100712 05:28;;;254;NEWMANS RD;WOOLGOOLGA;2456;5113;M;20091012;20100517;190000;;V;VACANT LAND;;;;0;AF510625;
C;152;3520561;50;20100712 05:28;85/1148489;
D;152;3520561;50;20100712 05:28;P;;;;;;
D;152;3520561;50;20100712 05:28;P;;;;;;
D;152;3520561;50;20100712 05:28;P;;;;;;
B;152;3525394;51;20100712 05:28;;;170;BRUXNER PARK RD;KORORA;2450;2.566;H;20100512;20100610;360000;;R;RESIDENCE;;;;0;AF564083;
C;152;3525394;51;20100712 05:28;3632/1135830;
D;152;3525394;51;20100712 05:28;P;;;;;;
D;152;3525394;51;20100712 05:28;V;;;;;;
D;152;3525394;51;20100712 05:28;V;;;;;;
B;152;3212279;52;20100712 05:28;;;25;GUNDAGAI ST;COFFS HARBOUR;2450;439.5;M;20100408;20100521;308000;A;R;RESIDENCE;;BF;;0;AF542909;
C;152;3212279;52;20100712 05:28;3/285967;
D;152;3212279;52;20100712 05:28;P;;;;;;
D;152;3212279;52;20100712 05:28;V;;;;;;
D;152;3212279;52;20100712 05:28;V;;;;;;
B;152;3233233;53;20100712 05:28;;;5;BEACHCOMBER CL;SAFETY BEACH;2456;792.8;M;20100505;20100602;202500;A;V;VACANT LAND;;BB;;0;AF598440;
C;152;3233233;53;20100712 05:28;33/1092921;
D;152;3233233;53;20100712 05:28;P;;;;;;
D;152;3233233;53;20100712 05:28;P;;;;;;
D;152;3233233;53;20100712 05:28;V;;;;;;
D;152;3233233;53;20100712 05:28;V;;;;;;
Z;265;53;53;157;
