A;050;20101115 03:34;VALNET;
B;050;499733;10;20101115 03:34;;;12;ST ANDREWS CCT;THURGOONA;2640;1032;M;20100629;20100820;300000;R1;R;RESIDENCE;;ATH;;0;AF852664;
C;050;499733;10;20101115 03:34;535/259794;
D;050;499733;10;20101115 03:34;P;;;;;;
D;050;499733;10;20101115 03:34;V;;;;;;
B;050;492158;11;20101115 03:34;;;14;HIBISCUS CRES;WEST ALBURY;2640;604.5;M;20101006;20101103;120000;R1;R;RESIDENCE;;APW;;0;AF865334;
C;050;492158;11;20101115 03:34;98/264093;
D;050;492158;11;20101115 03:34;P;;;;;;
D;050;492158;11;20101115 03:34;V;;;;;;
B;050;497491;12;20101115 03:34;;;594;PAINE ST;ALBURY;2640;720.8;M;20100813;20100913;275000;R1;R;RESIDENCE;;AFH;;0;AF856682;
C;050;497491;12;20101115 03:34;2/321287;
D;050;497491;12;20101115 03:34;P;;;;;;
D;050;497491;12;20101115 03:34;P;;;;;;
D;050;497491;12;20101115 03:34;V;;;;;;
B;050;489881;13;20101115 03:34;;;521;EBDEN ST;SOUTH ALBURY;2640;670.3;M;20100914;20101025;250000;R1;R;RESIDENCE;;ASA;;0;AF855780;
C;050;489881;13;20101115 03:34;C/156119;
D;050;489881;13;20101115 03:34;P;;;;;;
D;050;489881;13;20101115 03:34;V;;;;;;
B;050;489898;14;20101115 03:34;;;583;EBDEN ST;SOUTH ALBURY;2640;1972.8;M;20100802;20100903;615000;B4;3;COMMERCIAL;;CMC;;0;AF861902;
C;050;489898;14;20101115 03:34;1, 2, 3/158210;
D;050;489898;14;20101115 03:34;P;;;;;;
D;050;489898;14;20101115 03:34;P;;;;;;
D;050;489898;14;20101115 03:34;V;;;;;;
B;050;493216;15;20101115 03:34;;6;320;KAITLERS RD;SPRINGDALE HEIGHTS;2641;;;20100929;20101019;135000;;R;RESIDENCE;6;;;0;AF854885;
C;050;493216;15;20101115 03:34;6/SP30115;
D;050;493216;15;20101115 03:34;P;;;;;;
D;050;493216;15;20101115 03:34;P;;;;;;
D;050;493216;15;20101115 03:34;V;;;;;;
B;050;498620;16;20101115 03:34;;;582;PRUNE ST;LAVINGTON;2641;684;M;20100803;20101026;182500;R1;R;RESIDENCE;;ALV;;0;AF855669;
C;050;498620;16;20101115 03:34;4/252201;
D;050;498620;16;20101115 03:34;P;;;;;;
D;050;498620;16;20101115 03:34;P;;;;;;
D;050;498620;16;20101115 03:34;P;;;;;;
D;050;498620;16;20101115 03:34;V;;;;;;
B;050;493279;17;20101115 03:34;;2;433;KAITLERS RD;LAVINGTON;2641;;;20100827;20100922;190000;;R;RESIDENCE;2;;;0;AF865153;
C;050;493279;17;20101115 03:34;2/SP32037;
D;050;493279;17;20101115 03:34;P;;;;;;
D;050;493279;17;20101115 03:34;P;;;;;;
D;050;493279;17;20101115 03:34;V;;;;;;
B;050;493395;18;20101115 03:34;;;30;KEATINGE CT;LAVINGTON;2641;1304;M;20100929;20101027;365000;R1;R;RESIDENCE;;ALV;;0;AF854281;
C;050;493395;18;20101115 03:34;69/807155;
D;050;493395;18;20101115 03:34;P;;;;;;
D;050;493395;18;20101115 03:34;P;;;;;;
D;050;493395;18;20101115 03:34;V;;;;;;
B;050;498948;19;20101115 03:34;;;592;RANDLE CRES;ALBURY;2640;682.9;M;20100830;20100924;325000;R1;R;RESIDENCE;;AFH;;0;AF863620;
C;050;498948;19;20101115 03:34;15/27986;
D;050;498948;19;20101115 03:34;P;;;;;;
D;050;498948;19;20101115 03:34;P;;;;;;
D;050;498948;19;20101115 03:34;V;;;;;;
B;050;3516680;20;20101115 03:34;;1;361;AURORA WAY;EAST ALBURY;2640;294;M;20101008;20101027;325000;;R;RESIDENCE;1;;;0;AF854646;
C;050;3516680;20;20101115 03:34;1/SP83750;
D;050;3516680;20;20101115 03:34;P;;;;;;
D;050;3516680;20;20101115 03:34;V;;;;;;
B;050;3272505;21;20101115 03:34;;5;432;OLIVE ST;ALBURY;2640;194;M;20100923;20101020;283000;;3;HOME UNIT;5;;;0;AF854869;
C;050;3272505;21;20101115 03:34;5/SP77702;
D;050;3272505;21;20101115 03:34;P;;;;;;
D;050;3272505;21;20101115 03:34;V;;;;;;
B;050;3316466;22;20101115 03:34;;;19;FIRETAIL ST;THURGOONA;2640;594;M;20100913;20101001;335000;R1;R;RESIDENCE;;ATH;;0;AF857556;
C;050;3316466;22;20101115 03:34;131/1111998;
D;050;3316466;22;20101115 03:34;P;;;;;;
D;050;3316466;22;20101115 03:34;P;;;;;;
D;050;3316466;22;20101115 03:34;V;;;;;;
D;050;3316466;22;20101115 03:34;V;;;;;;
Z;112;22;22;66;
