A;205;20101115 04:10;VALNET;
B;205;3235200;7;20101115 04:10;;;36 B;EDITH ST;LEICHHARDT;2040;;;20100915;20101027;838000;;R;RESIDENCE;1;;;0;AF855454;
C;205;3235200;7;20101115 04:10;1/SP76641;
D;205;3235200;7;20101115 04:10;P;;;;;;
D;205;3235200;7;20101115 04:10;P;;;;;;
D;205;3235200;7;20101115 04:10;V;;;;;;
B;205;1912769;8;20101115 04:10;;;56;ALBERT ST;LEICHHARDT;2040;223.14;M;20100918;20101101;910000;A;R;RESIDENCE;;EA;;0;AF850249;
C;205;1912769;8;20101115 04:10;47/1/2829;
D;205;1912769;8;20101115 04:10;P;;;;;;
D;205;1912769;8;20101115 04:10;P;;;;;;
D;205;1912769;8;20101115 04:10;V;;;;;;
B;205;1913564;9;20101115 04:10;;;141;ALLEN ST;LEICHHARDT;2040;7143;M;20100608;20100701;5000000;I;3;COMMERCIAL;;DL;;0;AF606126;
C;205;1913564;9;20101115 04:10;1/632522;
D;205;1913564;9;20101115 04:10;P;;;;;;
D;205;1913564;9;20101115 04:10;V;;;;;;
D;205;1913564;9;20101115 04:10;V;;;;;;
D;205;1913564;9;20101115 04:10;V;;;;;;
B;205;1913666;10;20101115 04:10;;;111;ANNANDALE ST;ANNANDALE;2038;221.3;M;20100922;20101103;1000000;A;R;RESIDENCE;;EK;;0;AF865058;
C;205;1913666;10;20101115 04:10;2/536118;
D;205;1913666;10;20101115 04:10;P;;;;;;
D;205;1913666;10;20101115 04:10;V;;;;;;
D;205;1913666;10;20101115 04:10;V;;;;;;
B;205;1914788;11;20101115 04:10;;;153;BALMAIN RD;LEICHHARDT;2040;303.5;M;20100420;20100719;810000;A;3;FACTORY;;EB;;0;AF654499;
C;205;1914788;11;20101115 04:10;6/1/5986;
D;205;1914788;11;20101115 04:10;P;;;;;;
D;205;1914788;11;20101115 04:10;V;;;;;;
B;205;1914789;12;20101115 04:10;;;155;BALMAIN RD;LEICHHARDT;2040;537.4;M;20100420;20100719;810000;A;3;FACTORY;;EB;;0;AF654499;
C;205;1914789;12;20101115 04:10;2/974260;
D;205;1914789;12;20101115 04:10;P;;;;;;
D;205;1914789;12;20101115 04:10;V;;;;;;
B;205;1914789;13;20101115 04:10;;;155;BALMAIN RD;LEICHHARDT;2040;537.4;M;20100728;20100806;1500000;A;3;INDUSTRIAL;;EB;;0;AF764832;
C;205;1914789;13;20101115 04:10;2/974260;
D;205;1914789;13;20101115 04:10;P;;;;;;
D;205;1914789;13;20101115 04:10;V;;;;;;
B;205;1914901;14;20101115 04:10;;;347;BALMAIN RD;LILYFIELD;2040;151.8;M;20100911;20101025;780000;A;R;RESIDENCE;;EA;;0;AF849266;
C;205;1914901;14;20101115 04:10;7/32879;
D;205;1914901;14;20101115 04:10;P;;;;;;
D;205;1914901;14;20101115 04:10;P;;;;;;
D;205;1914901;14;20101115 04:10;V;;;;;;
D;205;1914901;14;20101115 04:10;V;;;;;;
B;205;1941194;15;20101115 04:10;;;44;YOUNG ST;ANNANDALE;2038;87.51;M;20100917;20100929;787000;A;R;RESIDENCE;;EK;;0;AF863170;
C;205;1941194;15;20101115 04:10;B/437606;
D;205;1941194;15;20101115 04:10;P;;;;;;
D;205;1941194;15;20101115 04:10;P;;;;;;
D;205;1941194;15;20101115 04:10;V;;;;;;
D;205;1941194;15;20101115 04:10;V;;;;;;
B;205;1928240;16;20101115 04:10;;;51;JUNIOR ST;LEICHHARDT;2040;95;M;20100917;20101015;890000;A;R;RESIDENCE;;EA;;0;AF855762;
C;205;1928240;16;20101115 04:10;K/3094;
D;205;1928240;16;20101115 04:10;P;;;;;;
D;205;1928240;16;20101115 04:10;P;;;;;;
D;205;1928240;16;20101115 04:10;V;;;;;;
D;205;1928240;16;20101115 04:10;V;;;;;;
B;205;1918410;17;20101115 04:10;;;54;CHARLES ST;LEICHHARDT;2040;185.93;M;20100906;20101018;755000;A;R;RESIDENCE;;EA;;0;AF858143;
C;205;1918410;17;20101115 04:10;5/11/2279;
D;205;1918410;17;20101115 04:10;P;;;;;;
D;205;1918410;17;20101115 04:10;P;;;;;;
D;205;1918410;17;20101115 04:10;V;;;;;;
B;205;1920928;18;20101115 04:10;;3;86;DARLING ST;BALMAIN EAST;2041;;;20100909;20101015;592000;;R;RESIDENCE;3;;;0;AF858480;
C;205;1920928;18;20101115 04:10;3/SP11684;
D;205;1920928;18;20101115 04:10;P;;;;;;
D;205;1920928;18;20101115 04:10;P;;;;;;
D;205;1920928;18;20101115 04:10;V;;;;;;
B;205;1923320;19;20101115 04:10;;;2;FORD ST;BALMAIN;2041;151.1;M;20100903;20101007;1205000;A;R;RESIDENCE;;EC;;0;AF856235;
C;205;1923320;19;20101115 04:10;101/1004062;
D;205;1923320;19;20101115 04:10;P;;;;;;
D;205;1923320;19;20101115 04:10;V;;;;;;
D;205;1923320;19;20101115 04:10;V;;;;;;
B;205;1923618;20;20101115 04:10;;5;83;FOSTER ST;LEICHHARDT;2040;;;20100909;20101029;675000;;R;RESIDENCE;5;;;0;AF861323;
C;205;1923618;20;20101115 04:10;5/SP43879;
D;205;1923618;20;20101115 04:10;P;;;;;;
D;205;1923618;20;20101115 04:10;P;;;;;;
D;205;1923618;20;20101115 04:10;V;;;;;;
B;205;1931658;21;20101115 04:10;;;19;NATIONAL ST;ROZELLE;2039;145.4;M;20100911;20101025;836750;A;R;RESIDENCE;;EL;;0;AF853223;
C;205;1931658;21;20101115 04:10;B/381711;
D;205;1931658;21;20101115 04:10;P;;;;;;
D;205;1931658;21;20101115 04:10;V;;;;;;
B;205;1931939;22;20101115 04:10;;;124;NELSON ST;ANNANDALE;2038;126.5;M;20100928;20101028;270000;A;R;RESIDENCE;;EK;;0;AF854599;
C;205;1931939;22;20101115 04:10;5/21658;
D;205;1931939;22;20101115 04:10;P;;;;;;
D;205;1931939;22;20101115 04:10;P;;;;;;
D;205;1931939;22;20101115 04:10;V;;;;;;
D;205;1931939;22;20101115 04:10;V;;;;;;
D;205;1931939;22;20101115 04:10;V;;;;;;
D;205;1931939;22;20101115 04:10;V;;;;;;
B;205;1919224;23;20101115 04:10;;41;44;COLLINS ST;ANNANDALE;2038;;;20100831;20101026;545000;;R;RESIDENCE;41;;;0;AF850311;
C;205;1919224;23;20101115 04:10;41/SP22018;
D;205;1919224;23;20101115 04:10;P;;;;;;
D;205;1919224;23;20101115 04:10;V;;;;;;
D;205;1919224;23;20101115 04:10;V;;;;;;
B;205;1921700;24;20101115 04:10;;8;66;EDITH ST;LEICHHARDT;2040;;;20100921;20101102;298000;;R;RESIDENCE;8;;;0;AF850636;
C;205;1921700;24;20101115 04:10;8/SP8515;
D;205;1921700;24;20101115 04:10;P;;;;;;
D;205;1921700;24;20101115 04:10;P;;;;;;
D;205;1921700;24;20101115 04:10;V;;;;;;
B;205;1934610;25;20101115 04:11;;;25;RED LION ST;ROZELLE;2039;250.71;M;20100918;20101101;792000;A;R;RESIDENCE;;EL;;0;AF852919;
C;205;1934610;25;20101115 04:11;13/192676;
D;205;1934610;25;20101115 04:11;P;;;;;;
D;205;1934610;25;20101115 04:11;V;;;;;;
B;205;1926889;26;20101115 04:11;;8;1;HUBERT ST;LEICHHARDT;2040;;;20100914;20101014;650000;;R;RESIDENCE;8;;;0;AF863974;
C;205;1926889;26;20101115 04:11;8/SP58571;
D;205;1926889;26;20101115 04:11;P;;;;;;
D;205;1926889;26;20101115 04:11;V;;;;;;
B;205;1932394;27;20101115 04:11;;103;23;NORTON ST;LEICHHARDT;2040;;;20100630;20100811;705000;;R;RESIDENCE;103;;;0;AF846307;
C;205;1932394;27;20101115 04:11;103/SP60918;
D;205;1932394;27;20101115 04:11;P;;;;;;
D;205;1932394;27;20101115 04:11;P;;;;;;
D;205;1932394;27;20101115 04:11;V;;;;;;
D;205;1932394;27;20101115 04:11;V;;;;;;
D;205;1932394;27;20101115 04:11;V;;;;;;
B;205;1940310;28;20101115 04:11;;;20;WILLIAM ST;BALMAIN EAST;2041;309.8;M;20100730;20100910;3222000;A;R;RESIDENCE;;EE;;0;AF798029;
C;205;1940310;28;20101115 04:11;1/212304 & SHARE IN NSW MARITIME LEASE OF 32 SQM (REFER TO PLAN 965_1);
D;205;1940310;28;20101115 04:11;P;;;;;;
D;205;1940310;28;20101115 04:11;V;;;;;;
B;205;1927603;29;20101115 04:11;;15;27;JOHNSTON ST;ANNANDALE;2038;;;20100806;20100917;348000;;R;RESIDENCE;15;;;0;AF837184;
C;205;1927603;29;20101115 04:11;15/SP9678;
D;205;1927603;29;20101115 04:11;P;;;;;;
D;205;1927603;29;20101115 04:11;V;;;;;;
B;205;1940593;30;20101115 04:11;;49;3;WULUMAY CL;ROZELLE;2039;;;20101011;20101104;1275000;;R;RESIDENCE;49;;;0;AF858122;
C;205;1940593;30;20101115 04:11;49/SP60294;
D;205;1940593;30;20101115 04:11;P;;;;;;
D;205;1940593;30;20101115 04:11;V;;;;;;
D;205;1940593;30;20101115 04:11;V;;;;;;
B;205;1940802;31;20101115 04:11;;;3;YORK PL;ROZELLE;2039;164.4;M;20100611;20100723;920000;A;R;RESIDENCE;;EL;;0;AF660547;
C;205;1940802;31;20101115 04:11;B/440293;
D;205;1940802;31;20101115 04:11;P;;;;;;
D;205;1940802;31;20101115 04:11;V;;;;;;
B;205;1920298;32;20101115 04:11;CRICKETERS ARMS HOTEL;;255;DARLING ST;BALMAIN;2041;474.3;M;20100926;20100929;3000000;B;3;TAVERN;;CH;;0;AF833553;
C;205;1920298;32;20101115 04:11;1/725459;
D;205;1920298;32;20101115 04:11;P;;;;;;
D;205;1920298;32;20101115 04:11;V;;;;;;
B;205;1927761;33;20101115 04:11;;;207;JOHNSTON ST;ANNANDALE;2038;252.9;M;20100907;20101019;1100000;A;R;RESIDENCE;;EK;;0;AF853499;
C;205;1927761;33;20101115 04:11;1/920862;
D;205;1927761;33;20101115 04:11;P;;;;;;
D;205;1927761;33;20101115 04:11;V;;;;;;
D;205;1927761;33;20101115 04:11;V;;;;;;
B;205;1917696;34;20101115 04:11;;;67;CARY ST;LEICHHARDT;2040;278.59;M;20100811;20101020;851000;A;R;RESIDENCE;;EA;;0;AF850857;
C;205;1917696;34;20101115 04:11;26/11/612;
D;205;1917696;34;20101115 04:11;P;;;;;;
D;205;1917696;34;20101115 04:11;P;;;;;;
D;205;1917696;34;20101115 04:11;V;;;;;;
D;205;1917696;34;20101115 04:11;V;;;;;;
B;205;2848816;35;20101115 04:11;;101;28;WARAYAMA PL;ROZELLE;2039;;;20100915;20101027;325000;;R;RESIDENCE;32;;;0;AF856659;
C;205;2848816;35;20101115 04:11;32/SP64750;
D;205;2848816;35;20101115 04:11;P;;;;;;
D;205;2848816;35;20101115 04:11;V;;;;;;
Z;178;35;35;106;
