A;218;20100927 02:51;VALNET;
B;218;2297389;16;20100927 02:51;;;42;AQUAMARINE DR;EAGLE VALE;2558;602;M;20100719;20100830;330000;A;R;RESIDENCE;;EH;;0;AF764416;
C;218;2297389;16;20100927 02:51;148/774619;
D;218;2297389;16;20100927 02:51;P;;;;;;
D;218;2297389;16;20100927 02:51;V;;;;;;
D;218;2297389;16;20100927 02:51;V;;;;;;
B;218;2305686;17;20100927 02:51;;;12 B;CINNABAR ST;EAGLE VALE;2558;;;20100723;20100906;240000;;R;RESIDENCE;2;;;0;AF764631;
C;218;2305686;17;20100927 02:51;2/SP40220;
D;218;2305686;17;20100927 02:51;P;;;;;;
D;218;2305686;17;20100927 02:51;V;;;;;;
B;218;2300649;18;20100927 02:51;;;44;BLAIR ATHOL DR;BLAIR ATHOL;2560;547.5;M;20100910;20100910;150000;A;R;RESIDENCE;;AR;;0;AF761481;
C;218;2300649;18;20100927 02:51;344/870579;
D;218;2300649;18;20100927 02:51;P;;;;;;
D;218;2300649;18;20100927 02:51;V;;;;;;
D;218;2300649;18;20100927 02:51;V;;;;;;
D;218;2300649;18;20100927 02:51;V;;;;;;
B;218;2298156;19;20100927 02:52;;;17;AUSTIN AVE;CAMPBELLTOWN;2560;910.5;M;20100705;20100830;335000;A;R;RESIDENCE;;AD;;0;AF758662;
C;218;2298156;19;20100927 02:52;861/28119;
D;218;2298156;19;20100927 02:52;P;;;;;;
D;218;2298156;19;20100927 02:52;P;;;;;;
D;218;2298156;19;20100927 02:52;V;;;;;;
D;218;2298156;19;20100927 02:52;V;;;;;;
B;218;2300896;20;20100927 02:52;;;8;BLOODWOOD PL;BRADBURY;2560;585.6;M;20100715;20100909;327500;A;R;RESIDENCE;;AD;;0;AF761068;
C;218;2300896;20;20100927 02:52;2082/249753;
D;218;2300896;20;20100927 02:52;P;;;;;;
D;218;2300896;20;20100927 02:52;V;;;;;;
D;218;2300896;20;20100927 02:52;V;;;;;;
B;218;2306315;21;20100927 02:52;;;19;CLYDEBANK CRES;GLEN ALPINE;2560;800;M;20100804;20100915;580000;A;R;RESIDENCE;;AQ;;0;AF762496;
C;218;2306315;21;20100927 02:52;1014/792137;
D;218;2306315;21;20100927 02:52;P;;;;;;
D;218;2306315;21;20100927 02:52;P;;;;;;
D;218;2306315;21;20100927 02:52;V;;;;;;
B;218;2309066;22;20100927 02:52;;;5;DAKOTA PL;RABY;2566;718;M;20100807;20100913;361000;A;R;RESIDENCE;;EH;;0;AF765304;
C;218;2309066;22;20100927 02:52;1168/263508;
D;218;2309066;22;20100927 02:52;P;;;;;;
D;218;2309066;22;20100927 02:52;P;;;;;;
D;218;2309066;22;20100927 02:52;V;;;;;;
B;218;2314360;23;20100927 02:52;;;34;FLUORITE PL;EAGLE VALE;2558;849.9;M;20100608;20100907;440000;A;R;RESIDENCE;;EH;;0;AF763136;
C;218;2314360;23;20100927 02:52;4249/261630;
D;218;2314360;23;20100927 02:52;P;;;;;;
D;218;2314360;23;20100927 02:52;P;;;;;;
D;218;2314360;23;20100927 02:52;V;;;;;;
D;218;2314360;23;20100927 02:52;V;;;;;;
B;218;3113555;24;20100927 02:52;;;18 C;AUBREY ST;INGLEBURN;2565;195.9;M;20100801;20100827;355000;A;R;RESIDENCE;;EE;;0;AF757070;
C;218;3113555;24;20100927 02:52;14/1071517;
D;218;3113555;24;20100927 02:52;P;;;;;;
D;218;3113555;24;20100927 02:52;V;;;;;;
D;218;3113555;24;20100927 02:52;V;;;;;;
B;218;2298399;25;20100927 02:52;;;41;BAINBRIDGE AVE;INGLEBURN;2565;1013;M;20100716;20100823;368000;A;R;RESIDENCE;;EE;;0;AF765236;
C;218;2298399;25;20100927 02:52;56/703566;
D;218;2298399;25;20100927 02:52;P;;;;;;
D;218;2298399;25;20100927 02:52;V;;;;;;
B;218;2317616;26;20100927 02:52;;;5;GRIDE PL;AMBARVALE;2560;653.9;M;20100716;20100910;315000;A;R;RESIDENCE;;ER;;0;AF761184;
C;218;2317616;26;20100927 02:52;390/259658;
D;218;2317616;26;20100927 02:52;P;;;;;;
D;218;2317616;26;20100927 02:52;V;;;;;;
B;218;2306709;27;20100927 02:52;;;16;COLLEGE RD;CAMPBELLTOWN;2560;556.4;M;20100827;20100902;67500;A;R;RESIDENCE;;AD;;25;AF752973;
C;218;2306709;27;20100927 02:52;2/219121;
D;218;2306709;27;20100927 02:52;P;;;;;;
D;218;2306709;27;20100927 02:52;P;;;;;;
D;218;2306709;27;20100927 02:52;P;;;;;;
D;218;2306709;27;20100927 02:52;V;;;;;;
D;218;2306709;27;20100927 02:52;V;;;;;;
D;218;2306709;27;20100927 02:52;V;;;;;;
D;218;2306709;27;20100927 02:52;V;;;;;;
D;218;2306709;27;20100927 02:52;V;;;;;;
B;218;2312019;28;20100927 02:52;;;12;EMERSON ST;LEUMEAH;2560;556.4;M;20100810;20100902;260000;A;R;RESIDENCE;;AD;;0;AF752919;
C;218;2312019;28;20100927 02:52;228/213179;
D;218;2312019;28;20100927 02:52;P;;;;;;
D;218;2312019;28;20100927 02:52;V;;;;;;
B;218;2314779;29;20100927 02:52;;;15;FRANCISCO CRES;ROSEMEADOW;2560;561.2;M;20100722;20100830;320000;A;R;RESIDENCE;;ER;;0;AF764671;
C;218;2314779;29;20100927 02:52;55/793069;
D;218;2314779;29;20100927 02:52;P;;;;;;
D;218;2314779;29;20100927 02:52;P;;;;;;
D;218;2314779;29;20100927 02:52;V;;;;;;
B;218;2314996;30;20100927 02:52;;;63;FRONTIGNAN ST;ESCHOL PARK;2558;752.9;M;20100731;20100913;318000;A;R;RESIDENCE;;EH;;0;AF771370;
C;218;2314996;30;20100927 02:52;318/810338;
D;218;2314996;30;20100927 02:52;P;;;;;;
D;218;2314996;30;20100927 02:52;V;;;;;;
D;218;2314996;30;20100927 02:52;V;;;;;;
B;218;2304251;31;20100927 02:52;;4;19;CARLISLE ST;INGLEBURN;2565;;;20100730;20100910;289000;;R;RESIDENCE;4;;;0;AF765849;
C;218;2304251;31;20100927 02:52;4/SP57977;
D;218;2304251;31;20100927 02:52;P;;;;;;
D;218;2304251;31;20100927 02:52;V;;;;;;
B;218;2304417;32;20100927 02:52;;;26;CARNARVON ST;BOW BOWING;2566;355.7;M;20100708;20100902;337500;A;R;RESIDENCE;;AN;;0;AF758596;
C;218;2304417;32;20100927 02:52;408/817417;
D;218;2304417;32;20100927 02:52;P;;;;;;
D;218;2304417;32;20100927 02:52;P;;;;;;
D;218;2304417;32;20100927 02:52;V;;;;;;
D;218;2304417;32;20100927 02:52;V;;;;;;
B;218;2309778;33;20100927 02:52;;;33;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20100804;20100908;340000;A;R;RESIDENCE;;ER;;0;AF758708;
C;218;2309778;33;20100927 02:52;1006/262847;
D;218;2309778;33;20100927 02:52;P;;;;;;
D;218;2309778;33;20100927 02:52;V;;;;;;
D;218;2309778;33;20100927 02:52;V;;;;;;
B;218;2315692;34;20100927 02:52;;;148;GEORGES RIVER RD;KENTLYN;2560;2.023;H;20100908;20100909;395000;P;V;VACANT LAND;;PB;;0;AF762299;
C;218;2315692;34;20100927 02:52;1/537385;
D;218;2315692;34;20100927 02:52;P;;;;;;
D;218;2315692;34;20100927 02:52;V;;;;;;
D;218;2315692;34;20100927 02:52;V;;;;;;
D;218;2315692;34;20100927 02:52;V;;;;;;
B;218;2334266;35;20100927 02:52;;;137;PARLIAMENT RD;MACQUARIE FIELDS;2564;614.9;M;20100816;20100916;221000;A;R;RESIDENCE;;EC;;0;AF773543;
C;218;2334266;35;20100927 02:52;155/261612;
D;218;2334266;35;20100927 02:52;P;;;;;;
D;218;2334266;35;20100927 02:52;P;;;;;;
D;218;2334266;35;20100927 02:52;V;;;;;;
B;218;2318033;36;20100927 02:52;;;29;HALIFAX ST;RABY;2566;565.5;M;20100724;20100906;360000;A;R;RESIDENCE;;EH;;0;AF754652;
C;218;2318033;36;20100927 02:52;56/261408;
D;218;2318033;36;20100927 02:52;P;;;;;;
D;218;2318033;36;20100927 02:52;P;;;;;;
D;218;2318033;36;20100927 02:52;V;;;;;;
D;218;2318033;36;20100927 02:52;V;;;;;;
B;218;2320799;37;20100927 02:52;;;12;HYDRANGEA PL;MACQUARIE FIELDS;2564;318.9;M;20100721;20100908;310000;A;R;RESIDENCE;;ED;;0;AF760408;
C;218;2320799;37;20100927 02:52;44/844578;
D;218;2320799;37;20100927 02:52;P;;;;;;
D;218;2320799;37;20100927 02:52;V;;;;;;
D;218;2320799;37;20100927 02:52;V;;;;;;
B;218;2334394;38;20100927 02:52;;;4;PATERSON ST;CAMPBELLTOWN;2560;556.4;M;20100723;20100908;300000;A;R;RESIDENCE;;AD;;0;AF763689;
C;218;2334394;38;20100927 02:52;20/31735;
D;218;2334394;38;20100927 02:52;P;;;;;;
D;218;2334394;38;20100927 02:52;V;;;;;;
B;218;2331917;39;20100927 02:52;;;9;NORFOLK ST;INGLEBURN;2565;676.6;M;20100731;20100913;241000;A;V;VACANT LAND;;EE;;0;AF759604;
C;218;2331917;39;20100927 02:52;4/B/6446;
D;218;2331917;39;20100927 02:52;P;;;;;;
D;218;2331917;39;20100927 02:52;V;;;;;;
B;218;2321257;40;20100927 02:52;;;27;IVANHOE ST;INGLEBURN;2565;714.5;M;20100812;20100910;330000;A;R;RESIDENCE;;EE;;0;AF765417;
C;218;2321257;40;20100927 02:52;8/29819;
D;218;2321257;40;20100927 02:52;P;;;;;;
D;218;2321257;40;20100927 02:52;P;;;;;;
D;218;2321257;40;20100927 02:52;V;;;;;;
D;218;2321257;40;20100927 02:52;V;;;;;;
D;218;2321257;40;20100927 02:52;V;;;;;;
B;218;2334914;41;20100927 02:52;;;16;PERIDOT CL;EAGLE VALE;2558;610.1;M;20100806;20100910;336000;A;R;RESIDENCE;;EH;;0;AF761328;
C;218;2334914;41;20100927 02:52;4353/261630;
D;218;2334914;41;20100927 02:52;P;;;;;;
D;218;2334914;41;20100927 02:52;P;;;;;;
D;218;2334914;41;20100927 02:52;V;;;;;;
B;218;2334953;42;20100927 02:52;;;21;PETUNIA PL;MACQUARIE FIELDS;2564;560.1;M;20100811;20100917;175000;A;V;VACANT LAND;;ED;;0;AF766758;
C;218;2334953;42;20100927 02:52;19/818014;
D;218;2334953;42;20100927 02:52;P;;;;;;
D;218;2334953;42;20100927 02:52;P;;;;;;
D;218;2334953;42;20100927 02:52;V;;;;;;
B;218;2332596;43;20100927 02:52;;;14;OHLFSEN RD;MINTO;2566;566.5;M;20100714;20100910;290000;A;R;RESIDENCE;;EM;;0;AF764154;
C;218;2332596;43;20100927 02:52;4/252549;
D;218;2332596;43;20100927 02:52;P;;;;;;
D;218;2332596;43;20100927 02:52;P;;;;;;
D;218;2332596;43;20100927 02:52;V;;;;;;
D;218;2332596;43;20100927 02:52;V;;;;;;
B;218;2324482;44;20100927 02:52;;;127;LANCIA DR;INGLEBURN;2565;334;M;20100618;20100813;285000;A;R;RESIDENCE;;EE;;0;AF761834;
C;218;2324482;44;20100927 02:52;409/263865;
D;218;2324482;44;20100927 02:52;P;;;;;;
D;218;2324482;44;20100927 02:52;V;;;;;;
B;218;2324907;45;20100927 02:52;;;52;LAWN AVE;BRADBURY;2560;607;M;20100802;20100913;372000;A;R;RESIDENCE;;AD;;0;AF764527;
C;218;2324907;45;20100927 02:52;41/224381;
D;218;2324907;45;20100927 02:52;P;;;;;;
D;218;2324907;45;20100927 02:52;P;;;;;;
D;218;2324907;45;20100927 02:52;V;;;;;;
D;218;2324907;45;20100927 02:52;V;;;;;;
B;218;2338647;46;20100927 02:52;;;5;SALAMAUA PL;GLENFIELD;2167;606;M;20100914;20100914;330000;A;R;RESIDENCE;;EB;;0;AF762265;
C;218;2338647;46;20100927 02:52;9/255556;
D;218;2338647;46;20100927 02:52;P;;;;;;
D;218;2338647;46;20100927 02:52;V;;;;;;
D;218;2338647;46;20100927 02:52;V;;;;;;
B;218;2330682;47;20100927 02:52;;;4;MORAR PL;ST ANDREWS;2566;589.4;M;20100729;20100903;352000;A;R;RESIDENCE;;AN;;0;AF756173;
C;218;2330682;47;20100927 02:52;502/262564;
D;218;2330682;47;20100927 02:52;P;;;;;;
D;218;2330682;47;20100927 02:52;V;;;;;;
B;218;2335993;48;20100927 02:52;;;13;PYRAMUS CCT;ROSEMEADOW;2560;602.1;M;20100725;20100905;409950;A;R;RESIDENCE;;ER;;0;AF766825;
C;218;2335993;48;20100927 02:52;407/880098;
D;218;2335993;48;20100927 02:52;P;;;;;;
D;218;2335993;48;20100927 02:52;P;;;;;;
D;218;2335993;48;20100927 02:52;V;;;;;;
D;218;2335993;48;20100927 02:52;V;;;;;;
B;218;2319962;49;20100927 02:52;;29;5;HODDLE AVE;BRADBURY;2560;;;20100702;20100910;154500;;R;RESIDENCE;16;;;0;AF761663;
C;218;2319962;49;20100927 02:52;16/SP7525;
D;218;2319962;49;20100927 02:52;P;;;;;;
D;218;2319962;49;20100927 02:52;V;;;;;;
B;218;2339101;50;20100927 02:52;;10;34 A;SAYWELL RD;MACQUARIE FIELDS;2564;;;20100410;20100510;200000;;R;RESIDENCE;10;;;0;AF749425;
C;218;2339101;50;20100927 02:52;10/SP10917;
D;218;2339101;50;20100927 02:52;P;;;;;;
D;218;2339101;50;20100927 02:52;V;;;;;;
B;218;2339518;51;20100927 02:52;;;14;SELKIRK ST;ST ANDREWS;2566;559.6;M;20100730;20100901;175000;A;V;VACANT LAND;;AN;;0;AF752155;
C;218;2339518;51;20100927 02:52;80/248342;
D;218;2339518;51;20100927 02:52;P;;;;;;
D;218;2339518;51;20100927 02:52;P;;;;;;
D;218;2339518;51;20100927 02:52;V;;;;;;
B;218;2342762;52;20100927 02:52;;;69;THE PARKWAY;BRADBURY;2560;613.4;M;20100719;20100830;310000;A;R;RESIDENCE;;AD;;0;AF764300;
C;218;2342762;52;20100927 02:52;1175/241703;
D;218;2342762;52;20100927 02:52;P;;;;;;
D;218;2342762;52;20100927 02:52;P;;;;;;
D;218;2342762;52;20100927 02:52;V;;;;;;
D;218;2342762;52;20100927 02:52;V;;;;;;
B;218;2340277;53;20100927 02:52;;;10;SOLDIERS PL;WOODBINE;2560;558;M;20100802;20100907;315000;A;3;HOUSE;;ES;;0;AF760560;
C;218;2340277;53;20100927 02:52;142/258077;
D;218;2340277;53;20100927 02:52;P;;;;;;
D;218;2340277;53;20100927 02:52;V;;;;;;
D;218;2340277;53;20100927 02:52;V;;;;;;
B;218;2343081;54;20100927 02:52;;;192;THUNDERBOLT DR;RABY;2566;589.6;M;20100518;20100629;38000;A;R;RESIDENCE;;EH;;0;AF621540;
C;218;2343081;54;20100927 02:52;100/717516;
D;218;2343081;54;20100927 02:52;P;;;;;;
D;218;2343081;54;20100927 02:52;P;;;;;;
D;218;2343081;54;20100927 02:52;V;;;;;;
D;218;2343081;54;20100927 02:52;V;;;;;;
B;218;2341044;55;20100927 02:52;;;4;STIRLING PL;GLENFIELD;2167;556.4;M;20100730;20100910;342000;A;R;RESIDENCE;;EB;;0;AF760152;
C;218;2341044;55;20100927 02:52;6/237903;
D;218;2341044;55;20100927 02:52;P;;;;;;
D;218;2341044;55;20100927 02:52;P;;;;;;
D;218;2341044;55;20100927 02:52;V;;;;;;
B;218;2346342;56;20100927 02:52;;;54;WILLS RD;LONG POINT;2564;3617;M;20100617;20100719;725000;P;R;RESIDENCE;;PA;;0;AF653929;
C;218;2346342;56;20100927 02:52;1/221580;
D;218;2346342;56;20100927 02:52;P;;;;;;
D;218;2346342;56;20100927 02:52;V;;;;;;
D;218;2346342;56;20100927 02:52;V;;;;;;
B;218;2341226;57;20100927 02:52;;;14;STRANRAER DR;ST ANDREWS;2566;647;M;20100416;20100604;312500;A;R;RESIDENCE;;AN;;0;AF696357;
C;218;2341226;57;20100927 02:52;141/260451;
D;218;2341226;57;20100927 02:52;P;;;;;;
D;218;2341226;57;20100927 02:52;V;;;;;;
D;218;2341226;57;20100927 02:52;V;;;;;;
B;218;2346496;58;20100927 02:52;;;10 A;WITHNELL CRES;ST HELENS PARK;2560;374.5;M;20100819;20100915;285000;A;R;RESIDENCE;;AG;;0;AF773652;
C;218;2346496;58;20100927 02:52;2/867252;
D;218;2346496;58;20100927 02:52;P;;;;;;
D;218;2346496;58;20100927 02:52;P;;;;;;
D;218;2346496;58;20100927 02:52;V;;;;;;
D;218;2346496;58;20100927 02:52;V;;;;;;
B;218;2346894;59;20100927 02:52;;4;38;WORONORA AVE;LEUMEAH;2560;;;20100726;20100906;276000;;R;RESIDENCE;4;;;0;AF754409;
C;218;2346894;59;20100927 02:52;4/SP63530;
D;218;2346894;59;20100927 02:52;P;;;;;;
D;218;2346894;59;20100927 02:52;V;;;;;;
D;218;2346894;59;20100927 02:52;V;;;;;;
B;218;2347011;60;20100927 02:52;;;93;WYANGALA CRES;LEUMEAH;2560;644.9;M;20100716;20100827;360000;A;R;RESIDENCE;;EP;;0;AF754887;
C;218;2347011;60;20100927 02:52;162/242420;
D;218;2347011;60;20100927 02:52;P;;;;;;
D;218;2347011;60;20100927 02:52;P;;;;;;
D;218;2347011;60;20100927 02:52;V;;;;;;
B;218;2341906;61;20100927 02:52;;;5;SWETTENHAM RD;MINTO;2566;5324;M;20091119;20100913;1935000;I;3;FACTORY;;FG;;0;AF754166;
C;218;2341906;61;20100927 02:52;5, 6/834139;
D;218;2341906;61;20100927 02:52;P;;;;;;
D;218;2341906;61;20100927 02:52;V;;;;;;
D;218;2341906;61;20100927 02:52;V;;;;;;
B;218;2786353;62;20100927 02:52;;;19;PITTMAN STEPS PL;BLAIR ATHOL;2560;316.6;M;20100803;20100914;348000;A;R;RESIDENCE;;AR;;0;AF771249;
C;218;2786353;62;20100927 02:52;10/1017434;
D;218;2786353;62;20100927 02:52;P;;;;;;
D;218;2786353;62;20100927 02:52;P;;;;;;
D;218;2786353;62;20100927 02:52;V;;;;;;
D;218;2786353;62;20100927 02:52;V;;;;;;
B;218;3322832;63;20100927 02:52;;;34;MOUNT ERIN RD;CAMPBELLTOWN;2560;1549;M;20100112;20100908;294310;I;V;VACANT LAND;;FB;;0;AF758527;
C;218;3322832;63;20100927 02:52;25/1113810;
D;218;3322832;63;20100927 02:52;P;;;;;;
D;218;3322832;63;20100927 02:52;V;;;;;;
Z;322;63;63;194;
