A;207;20101018 02:13;VALNET;
D;207;2019294;7;20101018 02:13;P;;;;;;
D;207;2019294;7;20101018 02:13;P;;;;;;
D;207;2019294;7;20101018 02:13;V;;;;;;
D;207;2019294;7;20101018 02:13;V;;;;;;
D;207;2019294;7;20101018 02:13;V;;;;;;
D;207;2019294;7;20101018 02:13;V;;;;;;
B;207;2012025;8;20101018 02:13;;3;12;OXLEY ST;MATRAVILLE;2036;;;20100727;20100924;776000;;R;RESIDENCE;3;;;0;AF791662;
C;207;2012025;8;20101018 02:13;3/SP52200;
D;207;2012025;8;20101018 02:13;P;;;;;;
D;207;2012025;8;20101018 02:13;P;;;;;;
D;207;2012025;8;20101018 02:13;V;;;;;;
B;207;2020105;9;20101018 02:13;;;34;WOLSELEY RD;SOUTH COOGEE;2034;809.4;M;20100217;20100923;4550000;A;R;RESIDENCE;;AJ;;0;AF789899;
C;207;2020105;9;20101018 02:13;1/511841;
D;207;2020105;9;20101018 02:13;P;;;;;;
D;207;2020105;9;20101018 02:13;V;;;;;;
B;207;2009658;10;20101018 02:13;;;16;MOORINA AVE;MATRAVILLE;2036;234;M;20100817;20100924;710000;A;R;RESIDENCE;;AM;;0;AF796131;
C;207;2009658;10;20101018 02:13;B/401334;
D;207;2009658;10;20101018 02:13;P;;;;;;
D;207;2009658;10;20101018 02:13;V;;;;;;
D;207;2009658;10;20101018 02:13;V;;;;;;
B;207;2009737;11;20101018 02:13;;;154;MOUNT ST;COOGEE;2034;278.2;M;20100819;20100924;1230000;A;R;RESIDENCE;;AG;;0;AF795787;
C;207;2009737;11;20101018 02:13;A/107400;
D;207;2009737;11;20101018 02:13;P;;;;;;
D;207;2009737;11;20101018 02:13;P;;;;;;
D;207;2009737;11;20101018 02:13;V;;;;;;
D;207;2009737;11;20101018 02:13;V;;;;;;
B;207;2009742;12;20101018 02:13;;;142;MOUNT ST;COOGEE;2034;581.7;M;20100831;20101001;2080000;A;R;RESIDENCE;;AG;;0;AF801594;
C;207;2009742;12;20101018 02:13;31/6489;
D;207;2009742;12;20101018 02:13;P;;;;;;
D;207;2009742;12;20101018 02:13;V;;;;;;
D;207;2009742;12;20101018 02:13;V;;;;;;
B;207;2017975;13;20101018 02:13;;;10;TUCABIA ST;SOUTH COOGEE;2034;250.5;M;20100823;20101005;950000;A;R;RESIDENCE;;AH;;0;AF805714;
C;207;2017975;13;20101018 02:13;591/592484;
D;207;2017975;13;20101018 02:13;P;;;;;;
D;207;2017975;13;20101018 02:13;P;;;;;;
D;207;2017975;13;20101018 02:13;V;;;;;;
B;207;2004642;14;20101018 02:13;;;38;MAITLAND AVE;KINGSFORD;2032;550.1;M;20100626;20100924;1200000;A;R;RESIDENCE;;AC;;0;AF792032;
C;207;2004642;14;20101018 02:13;402/10752;
D;207;2004642;14;20101018 02:13;P;;;;;;
D;207;2004642;14;20101018 02:13;P;;;;;;
D;207;2004642;14;20101018 02:13;P;;;;;;
D;207;2004642;14;20101018 02:13;V;;;;;;
B;207;2015536;15;20101018 02:13;;;51;ST MARKS RD;RANDWICK;2031;325.3;M;20100727;20100907;1835000;A;R;RESIDENCE;;AB;;0;AF800936;
C;207;2015536;15;20101018 02:13;5/260868;
D;207;2015536;15;20101018 02:13;P;;;;;;
D;207;2015536;15;20101018 02:13;V;;;;;;
B;207;2004819;16;20101018 02:13;;7;159;MALABAR RD;SOUTH COOGEE;2034;;;20100429;20100604;530000;;R;RESIDENCE;7;;;0;AF621332;
C;207;2004819;16;20101018 02:13;7/SP60983;
D;207;2004819;16;20101018 02:13;P;;;;;;
D;207;2004819;16;20101018 02:13;P;;;;;;
D;207;2004819;16;20101018 02:13;V;;;;;;
B;207;2002357;17;20101018 02:13;;;49;JOHNSTON PDE;MAROUBRA;2035;487.5;M;20100521;20100701;1900000;A;R;RESIDENCE;;AJ;;0;AF807740;
C;207;2002357;17;20101018 02:13;10/28/250251;
D;207;2002357;17;20101018 02:13;P;;;;;;
D;207;2002357;17;20101018 02:13;V;;;;;;
D;207;2002357;17;20101018 02:13;V;;;;;;
B;207;2826832;18;20101018 02:13;;20;398;ANZAC PDE;KINGSFORD;2032;;;20100824;20101005;455000;;R;RESIDENCE;20;;;0;AF799132;
C;207;2826832;18;20101018 02:13;20/SP69132;
D;207;2826832;18;20101018 02:13;P;;;;;;
D;207;2826832;18;20101018 02:13;V;;;;;;
D;207;2826832;18;20101018 02:13;V;;;;;;
B;207;3415249;19;20101018 02:13;;;719;ANZAC PDE;MAROUBRA;2035;;;20100820;20101001;450000;;R;RESIDENCE;18;;;0;AF809792;
C;207;3415249;19;20101018 02:13;18/SP81311;
D;207;3415249;19;20101018 02:13;P;;;;;;
D;207;3415249;19;20101018 02:13;V;;;;;;
B;207;3247551;20;20101018 02:13;;8;68;WENTWORTH ST;RANDWICK;2031;;;20100823;20100927;748000;;R;RESIDENCE;56;;;0;AF791867;
C;207;3247551;20;20101018 02:13;56/SP81295;
D;207;3247551;20;20101018 02:13;P;;;;;;
D;207;3247551;20;20101018 02:13;P;;;;;;
D;207;3247551;20;20101018 02:13;V;;;;;;
B;207;3536853;21;20101018 02:13;;19;693;ANZAC PARADE;MAROUBRA;2035;;;20090303;20100914;375000;;R;RESIDENCE;19;;;0;AF803954;
C;207;3536853;21;20101018 02:13;19/SP84222;
D;207;3536853;21;20101018 02:13;P;;;;;;
D;207;3536853;21;20101018 02:13;P;;;;;;
D;207;3536853;21;20101018 02:13;V;;;;;;
B;207;3536853;22;20101018 02:13;;21;693;ANZAC PARADE;MAROUBRA;2035;;;20100830;20101011;390000;;R;RESIDENCE;21;;;0;AF809943;
C;207;3536853;22;20101018 02:13;21/SP84222;
D;207;3536853;22;20101018 02:13;P;;;;;;
D;207;3536853;22;20101018 02:13;V;;;;;;
B;207;3536853;23;20101018 02:13;;;25/693-693;ANZAC PARADE;MAROUBRA;2031;;;20100707;20100913;680000;;R;RESIDENCE;25;;;0;AF789334;
C;207;3536853;23;20101018 02:13;25/SP84222;
D;207;3536853;23;20101018 02:13;P;;;;;;
D;207;3536853;23;20101018 02:13;V;;;;;;
B;207;3144544;24;20101018 02:13;;1;53;FRENCHMANS RD;RANDWICK;2031;;;20100724;20100906;425000;;R;RESIDENCE;1;;;0;AF792327;
C;207;3144544;24;20101018 02:13;1/SP73982;
D;207;3144544;24;20101018 02:13;P;;;;;;
D;207;3144544;24;20101018 02:13;V;;;;;;
D;207;3144544;24;20101018 02:13;V;;;;;;
B;207;3203523;25;20101018 02:13;;1301;90;KING ST;RANDWICK;2031;;;20100818;20100924;693000;;R;RESIDENCE;10;;;0;AF788254;
C;207;3203523;25;20101018 02:13;10/SP75411;
D;207;3203523;25;20101018 02:13;P;;;;;;
D;207;3203523;25;20101018 02:13;V;;;;;;
D;207;3203523;25;20101018 02:13;V;;;;;;
B;207;1994688;26;20101018 02:13;;2;3;DUNDAS ST;COOGEE;2034;;;20100806;20100930;580000;;R;RESIDENCE;2;;;0;AF804192;
C;207;1994688;26;20101018 02:13;2/SP173;
D;207;1994688;26;20101018 02:13;P;;;;;;
D;207;1994688;26;20101018 02:13;V;;;;;;
B;207;1984526;27;20101018 02:13;;2;130;BROOK ST;COOGEE;2034;;;20100717;20100924;995000;;R;RESIDENCE;2;;;0;AF791677;
C;207;1984526;27;20101018 02:13;2/SP5066;
D;207;1984526;27;20101018 02:13;P;;;;;;
D;207;1984526;27;20101018 02:13;V;;;;;;
B;207;1995096;28;20101018 02:13;;;11;EASTERN AVE;KENSINGTON;2033;586.12;M;20100710;20101005;1875000;A;R;RESIDENCE;;AC;;0;AF806137;
C;207;1995096;28;20101018 02:13;125/11570;
D;207;1995096;28;20101018 02:13;P;;;;;;
D;207;1995096;28;20101018 02:13;P;;;;;;
D;207;1995096;28;20101018 02:13;V;;;;;;
D;207;1995096;28;20101018 02:13;V;;;;;;
B;207;1973885;29;20101018 02:13;;;305;ALISON RD;COOGEE;2034;607;M;20100818;20101001;1740000;A;R;RESIDENCE;;AE;;0;AF803741;
C;207;1973885;29;20101018 02:13;C/311459;
D;207;1973885;29;20101018 02:13;P;;;;;;
D;207;1973885;29;20101018 02:13;V;;;;;;
D;207;1973885;29;20101018 02:13;V;;;;;;
B;207;1999691;30;20101018 02:13;;52;42;HARBOURNE RD;KINGSFORD;2032;;;20100816;20100927;675000;;R;RESIDENCE;52;;;0;AF798361;
C;207;1999691;30;20101018 02:13;52/SP44222;
D;207;1999691;30;20101018 02:13;P;;;;;;
D;207;1999691;30;20101018 02:13;P;;;;;;
D;207;1999691;30;20101018 02:13;V;;;;;;
B;207;1992824;31;20101018 02:13;;1;99;DOLPHIN ST;COOGEE;2034;;;20100526;20100903;1775000;;R;RESIDENCE;1;;;0;AF802312;
C;207;1992824;31;20101018 02:13;1/SP3896;
D;207;1992824;31;20101018 02:13;P;;;;;;
D;207;1992824;31;20101018 02:13;P;;;;;;
D;207;1992824;31;20101018 02:13;V;;;;;;
D;207;1992824;31;20101018 02:13;V;;;;;;
B;207;1987755;32;20101018 02:13;;4;232;CARRINGTON RD;RANDWICK;2031;;;20100903;20100903;55000;;R;RESIDENCE;3;;;0;AF799449;
C;207;1987755;32;20101018 02:13;3/SP22764;
D;207;1987755;32;20101018 02:13;P;;;;;;
D;207;1987755;32;20101018 02:13;V;;;;;;
D;207;1987755;32;20101018 02:13;V;;;;;;
D;207;1987755;32;20101018 02:13;V;;;;;;
D;207;1987755;32;20101018 02:13;V;;;;;;
B;207;1990590;33;20101018 02:13;;4;91;COOGEE BAY RD;COOGEE;2034;;;20100806;20101001;720000;;R;RESIDENCE;4;;;0;AF809123;
C;207;1990590;33;20101018 02:13;4/SP680;
D;207;1990590;33;20101018 02:13;P;;;;;;
D;207;1990590;33;20101018 02:13;V;;;;;;
B;207;1990689;34;20101018 02:13;;10;49;COOGEE BAY RD;RANDWICK;2031;;;20100811;20100922;604000;;R;RESIDENCE;10;;;0;AF796612;
C;207;1990689;34;20101018 02:13;10/SP554;
D;207;1990689;34;20101018 02:13;P;;;;;;
D;207;1990689;34;20101018 02:13;V;;;;;;
B;207;1990689;35;20101018 02:13;;13;49;COOGEE BAY RD;RANDWICK;2031;;;20100811;20100922;604000;;R;RESIDENCE;13;;;0;AF796612;
C;207;1990689;35;20101018 02:13;13/SP554;
D;207;1990689;35;20101018 02:13;P;;;;;;
D;207;1990689;35;20101018 02:13;V;;;;;;
B;207;1985532;36;20101018 02:13;;5;4;BROWN RD;MAROUBRA;2035;;;20100610;20100927;630000;;R;RESIDENCE;5;;;0;AF794628;
C;207;1985532;36;20101018 02:13;5/SP2656;
D;207;1985532;36;20101018 02:13;P;;;;;;
D;207;1985532;36;20101018 02:13;P;;;;;;
D;207;1985532;36;20101018 02:13;V;;;;;;
B;207;1985532;37;20101018 02:13;;9;4;BROWN RD;MAROUBRA;2035;;;20100610;20100927;630000;;R;RESIDENCE;9;;;0;AF794628;
C;207;1985532;37;20101018 02:13;9/SP2656;
D;207;1985532;37;20101018 02:13;P;;;;;;
D;207;1985532;37;20101018 02:13;P;;;;;;
D;207;1985532;37;20101018 02:13;V;;;;;;
B;207;1980196;38;20101018 02:13;;;177;BEAUCHAMP RD;MATRAVILLE;2036;411;M;20100828;20100924;840000;A;R;RESIDENCE;;AM;;0;AF795463;
C;207;1980196;38;20101018 02:13;1/13198;
D;207;1980196;38;20101018 02:13;P;;;;;;
D;207;1980196;38;20101018 02:13;P;;;;;;
D;207;1980196;38;20101018 02:13;V;;;;;;
B;207;1980251;39;20101018 02:13;;49;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20100724;20100906;525000;;R;RESIDENCE;49;;;0;AF801182;
C;207;1980251;39;20101018 02:13;49/SP11308;
D;207;1980251;39;20101018 02:13;P;;;;;;
D;207;1980251;39;20101018 02:13;P;;;;;;
D;207;1980251;39;20101018 02:13;V;;;;;;
D;207;1980251;39;20101018 02:13;V;;;;;;
B;207;1990885;40;20101018 02:13;;8;23;COOK ST;RANDWICK;2031;;;20100818;20100927;950000;;R;RESIDENCE;8;;;0;AF797526;
C;207;1990885;40;20101018 02:13;8/SP40124;
D;207;1990885;40;20101018 02:13;P;;;;;;
D;207;1990885;40;20101018 02:13;P;;;;;;
D;207;1990885;40;20101018 02:13;V;;;;;;
B;207;1999202;41;20101018 02:13;;;1;GRAY ST;RANDWICK;2031;424.83;M;20100529;20100823;1590000;A;R;RESIDENCE;;AE;;0;AF802380;
C;207;1999202;41;20101018 02:13;A/900079;
D;207;1999202;41;20101018 02:13;P;;;;;;
D;207;1999202;41;20101018 02:13;P;;;;;;
D;207;1999202;41;20101018 02:13;V;;;;;;
D;207;1999202;41;20101018 02:13;V;;;;;;
B;207;1972491;42;20101018 02:13;;4;28;ADDISON ST;KENSINGTON;2033;;;20100923;20101007;540000;;R;RESIDENCE;4;;;0;AF801191;
C;207;1972491;42;20101018 02:13;4/SP18341;
D;207;1972491;42;20101018 02:13;P;;;;;;
D;207;1972491;42;20101018 02:13;P;;;;;;
D;207;1972491;42;20101018 02:13;V;;;;;;
B;207;3286449;43;20101018 02:13;;39;822;ANZAC PDE;MAROUBRA;2035;;;20100805;20100920;512500;;3;COMMERCIAL;39;;;0;AF800057;
C;207;3286449;43;20101018 02:13;39/SP78057;
D;207;3286449;43;20101018 02:13;P;;;;;;
D;207;3286449;43;20101018 02:13;V;;;;;;
Z;224;43;43;136;
