A;008;20100927 02:10;VALNET;
D;008;202773;17;20100927 02:10;P;;;;;;
D;008;202773;17;20100927 02:10;V;;;;;;
D;008;202773;17;20100927 02:10;V;;;;;;
B;008;205467;18;20100927 02:10;;3;22;BEAUMONT ST;ISLINGTON;2296;;;20100601;20100713;265000;;R;RESIDENCE;3;;;0;AF767613;
C;008;205467;18;20100927 02:10;3/SP13996;
D;008;205467;18;20100927 02:10;P;;;;;;
D;008;205467;18;20100927 02:10;V;;;;;;
D;008;205467;18;20100927 02:10;V;;;;;;
B;008;202987;19;20100927 02:10;;;87;ANDERSON DR;TARRO;2322;613.4;M;20100714;20100825;265000;A;R;RESIDENCE;;DA;;0;AF770222;
C;008;202987;19;20100927 02:10;10/38624;
D;008;202987;19;20100927 02:10;P;;;;;;
D;008;202987;19;20100927 02:10;P;;;;;;
D;008;202987;19;20100927 02:10;V;;;;;;
B;008;211124;20;20100927 02:10;;;35;CARRINGTON PDE;NEW LAMBTON;2305;486.9;M;20100716;20100827;420000;A;R;RESIDENCE;;FD;;0;AF768734;
C;008;211124;20;20100927 02:10;A/354523;
D;008;211124;20;20100927 02:10;P;;;;;;
D;008;211124;20;20100927 02:10;P;;;;;;
D;008;211124;20;20100927 02:10;V;;;;;;
B;008;203325;21;20100927 02:10;;1;14;ANGOPHORA DR;WARABROOK;2304;;;20100708;20100812;285000;;R;RESIDENCE;1;;;0;AF757041;
C;008;203325;21;20100927 02:10;1/SP47785;
D;008;203325;21;20100927 02:10;P;;;;;;
D;008;203325;21;20100927 02:10;V;;;;;;
B;008;208841;22;20100927 02:10;;3;31;BRUCE ST;COOKS HILL;2300;455.2;M;20100816;20100816;625000;A;R;RESIDENCE;;KA;;0;AF762319;
C;008;208841;22;20100927 02:10;2/152610 1/784343;
D;008;208841;22;20100927 02:10;P;;;;;;
D;008;208841;22;20100927 02:10;P;;;;;;
D;008;208841;22;20100927 02:10;V;;;;;;
D;008;208841;22;20100927 02:10;V;;;;;;
D;008;208841;22;20100927 02:10;V;;;;;;
B;008;206478;23;20100927 02:10;;;9;BEVAN ST;ISLINGTON;2296;259.3;M;20100722;20100908;355000;A;R;RESIDENCE;;DF;;0;AF769444;
C;008;206478;23;20100927 02:10;A/157714;
D;008;206478;23;20100927 02:10;P;;;;;;
D;008;206478;23;20100927 02:10;V;;;;;;
D;008;206478;23;20100927 02:10;V;;;;;;
B;008;3136924;24;20100927 02:10;;;42;HOPE ST;WALLSEND;2287;1160;M;20100721;20100825;400000;A;R;RESIDENCE;;AD;;0;AF747593;
C;008;3136924;24;20100927 02:10;102/1154915;
D;008;3136924;24;20100927 02:10;P;;;;;;
D;008;3136924;24;20100927 02:10;V;;;;;;
D;008;3136924;24;20100927 02:10;V;;;;;;
B;008;3130484;25;20100927 02:10;;;29;LILLYPILLY DR;MARYLAND;2287;459.9;M;20100730;20100903;345000;A;R;RESIDENCE;;AA;;0;AF758646;
C;008;3130484;25;20100927 02:10;1/1074793;
D;008;3130484;25;20100927 02:10;P;;;;;;
D;008;3130484;25;20100927 02:10;V;;;;;;
B;008;3167372;26;20100927 02:10;;506;21;NEWCOMEN ST;NEWCASTLE;2300;;;20100707;20100818;457500;;R;RESIDENCE;49;;;0;AF765363;
C;008;3167372;26;20100927 02:10;49/SP74206;
D;008;3167372;26;20100927 02:10;P;;;;;;
D;008;3167372;26;20100927 02:10;V;;;;;;
B;008;3222766;27;20100927 02:10;;2;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20100807;20100913;870000;;R;RESIDENCE;2;;;0;AF763697;
C;008;3222766;27;20100927 02:10;2/SP75975;
D;008;3222766;27;20100927 02:10;P;;;;;;
D;008;3222766;27;20100927 02:10;V;;;;;;
B;008;3222766;28;20100927 02:10;;401;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20100611;20100903;1299000;;R;RESIDENCE;39;;;0;AF756235;
C;008;3222766;28;20100927 02:10;39/SP75975;
D;008;3222766;28;20100927 02:10;P;;;;;;
D;008;3222766;28;20100927 02:10;V;;;;;;
D;008;3222766;28;20100927 02:10;V;;;;;;
B;008;3179769;29;20100927 02:10;;;28;BOTTLEBRUSH BVD;FLETCHER;2287;701.2;M;20100811;20100901;170000;A;V;VACANT LAND;;AP;;0;AF754337;
C;008;3179769;29;20100927 02:10;123/1079196;
D;008;3179769;29;20100927 02:10;P;;;;;;
D;008;3179769;29;20100927 02:10;P;;;;;;
D;008;3179769;29;20100927 02:10;V;;;;;;
B;008;3234311;30;20100927 02:10;;;33 A;CHURCH ST;MINMI;2287;696;M;20100615;20100727;455000;A;R;RESIDENCE;;DM;;0;AF759844;
C;008;3234311;30;20100927 02:10;101/1093418;
D;008;3234311;30;20100927 02:10;P;;;;;;
D;008;3234311;30;20100927 02:10;P;;;;;;
D;008;3234311;30;20100927 02:10;V;;;;;;
D;008;3234311;30;20100927 02:10;V;;;;;;
B;008;3238488;31;20100927 02:10;;50;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20100804;20100908;65100;;3;CARSPACE;50;;;0;AF759109;
C;008;3238488;31;20100927 02:10;50/SP76482;
D;008;3238488;31;20100927 02:10;P;;;;;;
D;008;3238488;31;20100927 02:10;P;;;;;;
D;008;3238488;31;20100927 02:10;V;;;;;;
B;008;209180;32;20100927 02:10;;;120;BRUNKER RD;ADAMSTOWN;2289;505.9;M;20100623;20100812;380000;A;R;RESIDENCE;;HB;;0;AF761763;
C;008;209180;32;20100927 02:10;2/100683;
D;008;209180;32;20100927 02:10;P;;;;;;
D;008;209180;32;20100927 02:10;V;;;;;;
D;008;209180;32;20100927 02:10;V;;;;;;
B;008;209181;33;20100927 02:10;;;122;BRUNKER RD;ADAMSTOWN;2289;480.27;M;20100624;20100812;395000;A;R;RESIDENCE;;HB;;0;AF761684;
C;008;209181;33;20100927 02:10;1/304669;
D;008;209181;33;20100927 02:10;P;;;;;;
D;008;209181;33;20100927 02:10;V;;;;;;
B;008;204009;34;20100927 02:10;;;11;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20100719;20100823;605000;A;R;RESIDENCE;;HA;;0;AF759291;
C;008;204009;34;20100927 02:10;61/217951;
D;008;204009;34;20100927 02:10;P;;;;;;
D;008;204009;34;20100927 02:10;P;;;;;;
D;008;204009;34;20100927 02:10;V;;;;;;
D;008;204009;34;20100927 02:10;V;;;;;;
B;008;212115;35;20100927 02:10;;2;39 A;CHILCOTT ST;LAMBTON;2299;;;20100728;20100901;260000;;R;RESIDENCE;2;;;0;AF764580;
C;008;212115;35;20100927 02:10;2/SP44068;
D;008;212115;35;20100927 02:10;P;;;;;;
D;008;212115;35;20100927 02:10;V;;;;;;
B;008;221996;36;20100927 02:10;;;65;FITZROY ST;MAYFIELD;2304;436.3;M;20100630;20100811;550000;A;V;VACANT LAND;;JX;;0;AF753828;
C;008;221996;36;20100927 02:10;3/315826;
D;008;221996;36;20100927 02:10;P;;;;;;
D;008;221996;36;20100927 02:10;P;;;;;;
D;008;221996;36;20100927 02:10;P;;;;;;
D;008;221996;36;20100927 02:10;V;;;;;;
B;008;221997;37;20100927 02:10;;1;61;FITZROY ST;MAYFIELD;2304;3520.1;M;20100630;20100811;550000;A;V;VACANT LAND;;JX;;0;AF753828;
C;008;221997;37;20100927 02:10;1, 2/315826;
D;008;221997;37;20100927 02:10;P;;;;;;
D;008;221997;37;20100927 02:10;P;;;;;;
D;008;221997;37;20100927 02:10;P;;;;;;
D;008;221997;37;20100927 02:10;V;;;;;;
B;008;219720;38;20100927 02:10;;;38;EDITH ST;WARATAH;2298;651.3;M;20100913;20100913;215000;A;R;RESIDENCE;;JZ;;0;AF765087;
C;008;219720;38;20100927 02:10;5/24736;
D;008;219720;38;20100927 02:10;P;;;;;;
D;008;219720;38;20100927 02:10;P;;;;;;
D;008;219720;38;20100927 02:10;V;;;;;;
B;008;219937;39;20100927 02:10;;;32;MORTON PDE;RANKIN PARK;2287;670.3;M;20100805;20100910;363000;A;R;RESIDENCE;;AK;;0;AF760970;
C;008;219937;39;20100927 02:10;133/217482;
D;008;219937;39;20100927 02:10;P;;;;;;
D;008;219937;39;20100927 02:10;P;;;;;;
D;008;219937;39;20100927 02:10;V;;;;;;
D;008;219937;39;20100927 02:10;V;;;;;;
B;008;220498;40;20100927 02:10;;;21;ELLIOTT ST;MEREWETHER;2291;657;M;20100708;20100909;850000;A;R;RESIDENCE;;FV;;0;AF767873;
C;008;220498;40;20100927 02:10;62/6/192625;
D;008;220498;40;20100927 02:10;P;;;;;;
D;008;220498;40;20100927 02:10;P;;;;;;
D;008;220498;40;20100927 02:10;V;;;;;;
B;008;218638;41;20100927 02:10;;;174;DOUGLAS ST;STOCKTON;2295;505.9;M;20100913;20100915;110000;A;R;RESIDENCE;;HN;;0;AF770085;
C;008;218638;41;20100927 02:10;A/392146;
D;008;218638;41;20100927 02:10;P;;;;;;
D;008;218638;41;20100927 02:10;P;;;;;;
D;008;218638;41;20100927 02:10;V;;;;;;
D;008;218638;41;20100927 02:10;V;;;;;;
D;008;218638;41;20100927 02:10;V;;;;;;
B;008;220852;42;20100927 02:10;;2;64;ESTELL ST;MARYVILLE;2293;442.6;M;20100728;20100908;605000;A;R;RESIDENCE;;DF;;0;AF767276;
C;008;220852;42;20100927 02:10;12/N/5062 1/332863;
D;008;220852;42;20100927 02:10;P;;;;;;
D;008;220852;42;20100927 02:10;V;;;;;;
D;008;220852;42;20100927 02:10;V;;;;;;
B;008;216347;43;20100927 02:10;;;167;DARBY ST;COOKS HILL;2300;135.7;M;20100803;20100902;420000;B;3;COMMERCIAL;;LQ;;0;AF769040;
C;008;216347;43;20100927 02:10;133/845667;
D;008;216347;43;20100927 02:10;P;;;;;;
D;008;216347;43;20100927 02:10;V;;;;;;
B;008;221138;44;20100927 02:10;;;7;EVERTON ST;HAMILTON EAST;2303;526.1;M;20100806;20100910;599000;A;R;RESIDENCE;;FV;;0;AF771291;
C;008;221138;44;20100927 02:10;41/15/32675;
D;008;221138;44;20100927 02:10;P;;;;;;
D;008;221138;44;20100927 02:10;P;;;;;;
D;008;221138;44;20100927 02:11;V;;;;;;
B;008;216787;45;20100927 02:11;;;69;DATE ST;ADAMSTOWN;2289;685.4;M;20100504;20100608;500000;A;R;RESIDENCE;;HB;;0;AF768042;
C;008;216787;45;20100927 02:11;33/A/10602;
D;008;216787;45;20100927 02:11;P;;;;;;
D;008;216787;45;20100927 02:11;V;;;;;;
B;008;232385;46;20100927 02:11;;106;10;KENRICK ST;THE JUNCTION;2291;;;20100820;20100910;200750;;3;COMMERCIAL;26;;;0;AF764331;
C;008;232385;46;20100927 02:11;26/SP21821;
D;008;232385;46;20100927 02:11;P;;;;;;
D;008;232385;46;20100927 02:11;V;;;;;;
B;008;227371;47;20100927 02:11;;;42;HAVELOCK ST;MAYFIELD;2304;605;M;20100804;20050902;480000;A;R;RESIDENCE;;JD;;0;AF762305;
C;008;227371;47;20100927 02:11;3, 4/C/3626;
D;008;227371;47;20100927 02:11;P;;;;;;
D;008;227371;47;20100927 02:11;V;;;;;;
D;008;227371;47;20100927 02:11;V;;;;;;
B;008;230307;48;20100927 02:11;;;72;INGALL ST;MAYFIELD;2304;417.3;M;20100713;20100907;430000;A;R;RESIDENCE;;JE;;0;AF763714;
C;008;230307;48;20100927 02:11;3/309074;
D;008;230307;48;20100927 02:11;P;;;;;;
D;008;230307;48;20100927 02:11;P;;;;;;
D;008;230307;48;20100927 02:11;V;;;;;;
D;008;230307;48;20100927 02:11;V;;;;;;
B;008;222260;49;20100927 02:11;;;60;FLETCHER ST;WALLSEND;2287;393.6;M;20100720;20100824;350000;A;R;RESIDENCE;;AD;;0;AF741843;
C;008;222260;49;20100927 02:11;322/856383;
D;008;222260;49;20100927 02:11;P;;;;;;
D;008;222260;49;20100927 02:11;V;;;;;;
D;008;222260;49;20100927 02:11;V;;;;;;
B;008;222419;50;20100927 02:11;;4;17;FLORIBUNDA CL;WARABROOK;2304;;;20100730;20100910;297000;;R;RESIDENCE;4;;;0;AF763455;
C;008;222419;50;20100927 02:11;4/SP44159;
D;008;222419;50;20100927 02:11;P;;;;;;
D;008;222419;50;20100927 02:11;P;;;;;;
D;008;222419;50;20100927 02:11;V;;;;;;
B;008;231044;51;20100927 02:11;;;12;JARRETT ST;WARATAH WEST;2298;562.8;M;19750507;20100831;11250;A;R;RESIDENCE;;JP;;0;AF750655;
C;008;231044;51;20100927 02:11;77/218092;
D;008;231044;51;20100927 02:11;P;;;;;;
D;008;231044;51;20100927 02:11;V;;;;;;
B;008;231044;52;20100927 02:11;;;12;JARRETT ST;WARATAH WEST;2298;562.8;M;20100811;20100831;280000;A;R;RESIDENCE;;JP;;0;AF750656;
C;008;231044;52;20100927 02:11;77/218092;
D;008;231044;52;20100927 02:11;P;;;;;;
D;008;231044;52;20100927 02:11;V;;;;;;
B;008;225910;53;20100927 02:11;;;3;GRIFFITHS RD;BROADMEADOW;2292;455.3;M;20100720;20100824;309950;I;R;RESIDENCE;;GJ;;0;AF757969;
C;008;225910;53;20100927 02:11;B/399041;
D;008;225910;53;20100927 02:11;P;;;;;;
D;008;225910;53;20100927 02:11;V;;;;;;
B;008;223274;54;20100927 02:11;;;9;FRIESIAN CL;SANDGATE;2304;3015;M;20100505;20100618;1450000;I;3;INDUSTRIAL;;GB;;0;AF762154;
C;008;223274;54;20100927 02:11;4/1018661;
D;008;223274;54;20100927 02:11;P;;;;;;
D;008;223274;54;20100927 02:11;V;;;;;;
D;008;223274;54;20100927 02:11;V;;;;;;
B;008;226078;55;20100927 02:11;;;112;GRINSELL ST;KOTARA;2289;784.1;M;20100803;20100907;339500;A;R;RESIDENCE;;HA;;0;AF761332;
C;008;226078;55;20100927 02:11;83/A/13333;
D;008;226078;55;20100927 02:11;P;;;;;;
D;008;226078;55;20100927 02:11;P;;;;;;
D;008;226078;55;20100927 02:11;P;;;;;;
D;008;226078;55;20100927 02:11;V;;;;;;
D;008;226078;55;20100927 02:11;V;;;;;;
B;008;226198;56;20100927 02:11;;;13;GUAM ST;SHORTLAND;2307;493.2;M;20100802;20100906;265000;A;R;RESIDENCE;;JM;;0;AF766692;
C;008;226198;56;20100927 02:11;4/27228;
D;008;226198;56;20100927 02:11;P;;;;;;
D;008;226198;56;20100927 02:11;P;;;;;;
D;008;226198;56;20100927 02:11;V;;;;;;
B;008;229292;57;20100927 02:11;;;80;HOWE ST;LAMBTON;2299;476.1;M;20100716;20100827;298500;A;R;RESIDENCE;;FB;;0;AF758189;
C;008;229292;57;20100927 02:11;2/972170;
D;008;229292;57;20100927 02:11;P;;;;;;
D;008;229292;57;20100927 02:11;P;;;;;;
D;008;229292;57;20100927 02:11;V;;;;;;
B;008;243562;58;20100927 02:11;;24;57;NESCA PDE;THE HILL;2300;;;20100713;20100824;262500;;R;RESIDENCE;24;;;0;AF762074;
C;008;243562;58;20100927 02:11;24/SP20330;
D;008;243562;58;20100927 02:11;P;;;;;;
D;008;243562;58;20100927 02:11;V;;;;;;
B;008;241452;59;20100927 02:11;;;50;MOORE ST;BIRMINGHAM GARDENS;2287;1372;M;20090729;20100910;350000;A;R;RESIDENCE;;JA;;0;AF764380;
C;008;241452;59;20100927 02:11;55/231369;
D;008;241452;59;20100927 02:11;P;;;;;;
D;008;241452;59;20100927 02:11;P;;;;;;
D;008;241452;59;20100927 02:11;V;;;;;;
D;008;241452;59;20100927 02:11;V;;;;;;
B;008;233548;60;20100927 02:11;;;46;KINGS RD;TIGHES HILL;2297;398.4;M;20100701;20100913;227500;A;R;RESIDENCE;;DF;;0;AF759720;
C;008;233548;60;20100927 02:11;4/11057;
D;008;233548;60;20100927 02:11;P;;;;;;
D;008;233548;60;20100927 02:11;V;;;;;;
D;008;233548;60;20100927 02:11;V;;;;;;
B;008;236373;61;20100927 02:11;;;2;LOUISE PL;ELERMORE VALE;2287;745.1;M;20100611;20100830;365500;A;R;RESIDENCE;;AL;;0;AF768550;
C;008;236373;61;20100927 02:11;76/800322;
D;008;236373;61;20100927 02:11;P;;;;;;
D;008;236373;61;20100927 02:11;P;;;;;;
D;008;236373;61;20100927 02:11;V;;;;;;
B;008;241771;62;20100927 02:11;;10;51;MORGAN ST;MEREWETHER;2291;;;20100721;20100826;297000;;R;RESIDENCE;10;;;0;AF764481;
C;008;241771;62;20100927 02:11;10/SP17642;
D;008;241771;62;20100927 02:11;P;;;;;;
D;008;241771;62;20100927 02:11;V;;;;;;
B;008;236438;63;20100927 02:11;;;22;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;695.6;M;20100817;20100914;360000;A;R;RESIDENCE;;HA;;0;AF773729;
C;008;236438;63;20100927 02:11;11/217951;
D;008;236438;63;20100927 02:11;P;;;;;;
D;008;236438;63;20100927 02:11;P;;;;;;
D;008;236438;63;20100927 02:11;V;;;;;;
B;008;239205;64;20100927 02:11;;;239;MARYLAND DR;MARYLAND;2287;589;M;20100720;20100901;371000;A;R;RESIDENCE;;AA;;0;AF770119;
C;008;239205;64;20100927 02:11;9003/835514;
D;008;239205;64;20100927 02:11;P;;;;;;
D;008;239205;64;20100927 02:11;P;;;;;;
D;008;239205;64;20100927 02:11;V;;;;;;
D;008;239205;64;20100927 02:11;V;;;;;;
B;008;239221;65;20100927 02:11;;;271;MARYLAND DR;MARYLAND;2287;473.8;M;20100611;20100723;369500;A;R;RESIDENCE;;AA;;0;AF666841;
C;008;239221;65;20100927 02:11;8113/842686;
D;008;239221;65;20100927 02:11;P;;;;;;
D;008;239221;65;20100927 02:11;P;;;;;;
D;008;239221;65;20100927 02:11;V;;;;;;
D;008;239221;65;20100927 02:11;V;;;;;;
B;008;242304;66;20100927 02:11;;;12;MOSBRI CRES;THE HILL;2300;562.8;M;20100706;20100810;760000;A;R;RESIDENCE;;KB;;0;AF772442;
C;008;242304;66;20100927 02:11;19/216346;
D;008;242304;66;20100927 02:11;P;;;;;;
D;008;242304;66;20100927 02:11;P;;;;;;
D;008;242304;66;20100927 02:11;V;;;;;;
D;008;242304;66;20100927 02:11;V;;;;;;
B;008;239719;67;20100927 02:11;;;22;MELVILLE RD;BROADMEADOW;2292;303.5;M;20100723;20100910;260000;A;R;RESIDENCE;;HB;;0;AF760682;
C;008;239719;67;20100927 02:11;4/18347;
D;008;239719;67;20100927 02:11;P;;;;;;
D;008;239719;67;20100927 02:11;P;;;;;;
D;008;239719;67;20100927 02:11;V;;;;;;
D;008;239719;67;20100927 02:11;V;;;;;;
B;008;234876;68;20100927 02:11;;6;34;LEMNOS PDE;THE HILL;2300;;;20100713;20100901;198000;;3;PARKING SPACE;6;;;0;AF758326;
C;008;234876;68;20100927 02:11;6/SP8238;
D;008;234876;68;20100927 02:11;P;;;;;;
D;008;234876;68;20100927 02:11;V;;;;;;
D;008;234876;68;20100927 02:11;V;;;;;;
B;008;234876;69;20100927 02:11;;20;34;LEMNOS PDE;THE HILL;2300;;;20100713;20100901;198000;;3;PARKING SPACE;20;;;0;AF758326;
C;008;234876;69;20100927 02:11;20/SP8238;
D;008;234876;69;20100927 02:11;P;;;;;;
D;008;234876;69;20100927 02:11;V;;;;;;
D;008;234876;69;20100927 02:11;V;;;;;;
B;008;251387;70;20100927 02:11;;;154;ST JAMES RD;NEW LAMBTON;2305;752.5;M;20100722;20100910;648000;A;R;RESIDENCE;;FD;;0;AF759642;
C;008;251387;70;20100927 02:11;1/172230;
D;008;251387;70;20100927 02:11;P;;;;;;
D;008;251387;70;20100927 02:11;P;;;;;;
D;008;251387;70;20100927 02:11;V;;;;;;
D;008;251387;70;20100927 02:11;V;;;;;;
B;008;246120;71;20100927 02:11;;8;86;BROOKS ST;COOKS HILL;2300;;;20100729;20100901;245000;;R;RESIDENCE;8;;;0;AF750757;
C;008;246120;71;20100927 02:11;8/SP44918;
D;008;246120;71;20100927 02:11;P;;;;;;
D;008;246120;71;20100927 02:11;V;;;;;;
D;008;246120;71;20100927 02:11;V;;;;;;
D;008;246120;71;20100927 02:11;V;;;;;;
D;008;246120;71;20100927 02:11;V;;;;;;
B;008;248913;72;20100927 02:11;;;32;RAVENSHAW ST;THE JUNCTION;2291;505.9;M;20100731;20100913;1150000;A;R;RESIDENCE;;FV;;0;AF763306;
C;008;248913;72;20100927 02:11;1/75968;
D;008;248913;72;20100927 02:11;P;;;;;;
D;008;248913;72;20100927 02:11;V;;;;;;
D;008;248913;72;20100927 02:11;V;;;;;;
B;008;254557;73;20100927 02:11;;;25;STEWART AVE;HAMILTON EAST;2303;647.5;M;20100802;20100906;520000;A;R;RESIDENCE;;FW;;0;AF758129;
C;008;254557;73;20100927 02:11;82/37252;
D;008;254557;73;20100927 02:11;P;;;;;;
D;008;254557;73;20100927 02:11;V;;;;;;
D;008;254557;73;20100927 02:11;V;;;;;;
B;008;243782;74;20100927 02:11;;;272;NEWCASTLE RD;NORTH LAMBTON;2299;423.7;M;20100728;20100908;310000;A;R;RESIDENCE;;JL;;0;AF760137;
C;008;243782;74;20100927 02:11;5/A/2672;
D;008;243782;74;20100927 02:11;P;;;;;;
D;008;243782;74;20100927 02:11;V;;;;;;
D;008;243782;74;20100927 02:11;V;;;;;;
B;008;249401;75;20100927 02:11;;;5;REX AVE;NEW LAMBTON;2305;448.9;M;20100901;20100901;236000;A;R;RESIDENCE;;FJ;;0;AF771874;
C;008;249401;75;20100927 02:11;17/15855;
D;008;249401;75;20100927 02:11;P;;;;;;
D;008;249401;75;20100927 02:11;V;;;;;;
D;008;249401;75;20100927 02:11;V;;;;;;
D;008;249401;75;20100927 02:11;V;;;;;;
D;008;249401;75;20100927 02:11;V;;;;;;
