A;205;20100705 01:59;VALNET;
B;205;1918058;15;20100705 01:59;;;62;CATHERINE ST;LEICHHARDT;2040;;;20100508;20100621;685000;;R;RESIDENCE;1;;;0;AF592654;
C;205;1918058;15;20100705 01:59;1/SP14449;
D;205;1918058;15;20100705 01:59;P;;;;;;
D;205;1918058;15;20100705 01:59;V;;;;;;
B;205;1923015;16;20100705 01:59;;;44;FITZROY AVE;BALMAIN;2041;145.5;M;20100514;20100625;1390000;A;R;RESIDENCE;;ED;;0;AF585553;
C;205;1923015;16;20100705 01:59;1/961347;
D;205;1923015;16;20100705 01:59;P;;;;;;
D;205;1923015;16;20100705 01:59;P;;;;;;
D;205;1923015;16;20100705 01:59;V;;;;;;
B;205;1930979;17;20100705 01:59;;;33;MONTAGUE ST;BALMAIN;2041;158.1;M;20100219;20100528;1130000;A;R;RESIDENCE;;EC;;0;AF573201;
C;205;1930979;17;20100705 01:59;4/660496;
D;205;1930979;17;20100705 01:59;P;;;;;;
D;205;1930979;17;20100705 01:59;V;;;;;;
B;205;1921070;18;20100705 01:59;;;13;DARVALL ST;BALMAIN;2041;164.4;M;20100412;20100524;1275000;A;R;RESIDENCE;;EC;;0;AF586566;
C;205;1921070;18;20100705 01:59;X/107975;
D;205;1921070;18;20100705 01:59;P;;;;;;
D;205;1921070;18;20100705 01:59;P;;;;;;
D;205;1921070;18;20100705 01:59;V;;;;;;
D;205;1921070;18;20100705 01:59;V;;;;;;
B;205;1936676;19;20100705 01:59;;;9;SPRINGSIDE ST;ROZELLE;2039;227.6;M;20100320;20100430;1216000;A;R;RESIDENCE;;EL;;0;AF570539;
C;205;1936676;19;20100705 01:59;42/815;
D;205;1936676;19;20100705 01:59;P;;;;;;
D;205;1936676;19;20100705 01:59;V;;;;;;
B;205;1931519;20;20100705 01:59;;;24;MULLENS ST;BALMAIN;2041;163.98;M;20100507;20100618;1240000;A;R;RESIDENCE;;EB;;0;AF578173;
C;205;1931519;20;20100705 01:59;2/60164;
D;205;1931519;20;20100705 01:59;P;;;;;;
D;205;1931519;20;20100705 01:59;P;;;;;;
D;205;1931519;20;20100705 01:59;V;;;;;;
D;205;1931519;20;20100705 01:59;V;;;;;;
B;205;1934154;21;20100705 01:59;;;6;PIPER ST;ANNANDALE;2038;151.8;M;20100508;20100618;877000;A;R;RESIDENCE;;EK;;0;AF579079;
C;205;1934154;21;20100705 01:59;6/240881;
D;205;1934154;21;20100705 01:59;P;;;;;;
D;205;1934154;21;20100705 01:59;V;;;;;;
D;205;1934154;21;20100705 01:59;V;;;;;;
B;205;1929039;22;20100705 01:59;;9;295;LILYFIELD RD;LILYFIELD;2040;;;20100501;20100611;605000;;R;RESIDENCE;9;;;0;AF570741;
C;205;1929039;22;20100705 01:59;9/SP5833;
D;205;1929039;22;20100705 01:59;P;;;;;;
D;205;1929039;22;20100705 01:59;V;;;;;;
B;205;1934334;23;20100705 01:59;;;7;PROSPECT ST;LEICHHARDT;2040;139.1;M;20100410;20100607;790000;A;R;RESIDENCE;;EA;;0;AF583200;
C;205;1934334;23;20100705 01:59;1/218626;
D;205;1934334;23;20100705 01:59;P;;;;;;
D;205;1934334;23;20100705 01:59;V;;;;;;
D;205;1934334;23;20100705 01:59;V;;;;;;
B;205;1936923;24;20100705 01:59;;;15;STEWART ST;BALMAIN;2041;82.51;M;20090430;20100618;810000;A;R;RESIDENCE;;EC;;0;AF578144;
C;205;1936923;24;20100705 01:59;1/741716;
D;205;1936923;24;20100705 01:59;P;;;;;;
D;205;1936923;24;20100705 01:59;P;;;;;;
D;205;1936923;24;20100705 01:59;V;;;;;;
D;205;1936923;24;20100705 01:59;V;;;;;;
B;205;1919151;25;20100705 01:59;;;35;COLLEGE ST;BALMAIN;2041;170.8;M;20100501;20100615;1560000;A;R;RESIDENCE;;EC;;0;AF565063;
C;205;1919151;25;20100705 01:59;PT 1/723579;
D;205;1919151;25;20100705 01:59;P;;;;;;
D;205;1919151;25;20100705 01:59;V;;;;;;
B;205;1919275;26;20100705 01:59;;;41;COLLINS ST;ANNANDALE;2038;164.4;M;20100128;20100423;1150000;A;R;RESIDENCE;;EB;;0;AF542064;
C;205;1919275;26;20100705 01:59;A/24967;
D;205;1919275;26;20100705 01:59;P;;;;;;
D;205;1919275;26;20100705 01:59;V;;;;;;
B;205;1919275;27;20100705 01:59;;;41;COLLINS ST;ANNANDALE;2038;164.4;M;20100624;20100624;95000;A;R;RESIDENCE;;EB;;10;AF581192;
C;205;1919275;27;20100705 01:59;A/24967;
D;205;1919275;27;20100705 01:59;P;;;;;;
D;205;1919275;27;20100705 01:59;P;;;;;;
D;205;1919275;27;20100705 01:59;V;;;;;;
B;205;1926763;28;20100705 01:59;;15;3;HORNSEY ST;ROZELLE;2039;;;20100519;20100616;312000;;R;RESIDENCE;11;;;0;AF570556;
C;205;1926763;28;20100705 01:59;11/SP1749;
D;205;1926763;28;20100705 01:59;P;;;;;;
D;205;1926763;28;20100705 01:59;V;;;;;;
B;205;1932081;29;20100705 01:59;;;15;NELSON ST;ROZELLE;2039;164.4;M;20100522;20100621;1235000;A;R;RESIDENCE;;EL;;0;AF572841;
C;205;1932081;29;20100705 01:59;B/438084;
D;205;1932081;29;20100705 01:59;P;;;;;;
D;205;1932081;29;20100705 01:59;V;;;;;;
B;205;1934702;30;20100705 01:59;;;21;RENWICK ST;LEICHHARDT;2040;278.59;M;20100507;20100618;905000;B;R;RESIDENCE;;CX;;0;AF580031;
C;205;1934702;30;20100705 01:59;16/1/612;
D;205;1934702;30;20100705 01:59;P;;;;;;
D;205;1934702;30;20100705 01:59;V;;;;;;
B;205;1937294;31;20100705 01:59;;;15;TEBBUTT ST;LEICHHARDT;2040;280.7;M;20100422;20100527;911000;I;R;RESIDENCE;;DX;;0;AF578088;
C;205;1937294;31;20100705 01:59;1/951992;
D;205;1937294;31;20100705 01:59;P;;;;;;
D;205;1937294;31;20100705 01:59;P;;;;;;
D;205;1937294;31;20100705 01:59;V;;;;;;
B;205;1939885;32;20100705 01:59;;;50;WHITE ST;LILYFIELD;2040;411;M;20100501;20100615;1230000;A;R;RESIDENCE;;EA;;0;AF574560;
C;205;1939885;32;20100705 01:59;1/168764;
D;205;1939885;32;20100705 01:59;P;;;;;;
D;205;1939885;32;20100705 01:59;V;;;;;;
B;205;1916785;33;20100705 01:59;;5;1;BUCHANAN ST;BALMAIN;2041;;;20100430;20100611;445000;;R;RESIDENCE;17;;;0;AF561677;
C;205;1916785;33;20100705 01:59;17/SP62871;
D;205;1916785;33;20100705 01:59;P;;;;;;
D;205;1916785;33;20100705 01:59;V;;;;;;
B;205;1926862;34;20100705 01:59;;19;14;HOSKING ST;BALMAIN EAST;2041;;;20100313;20100528;1100000;;R;RESIDENCE;19;;;0;AF574208;
C;205;1926862;34;20100705 01:59;19/SP33187;
D;205;1926862;34;20100705 01:59;P;;;;;;
D;205;1926862;34;20100705 01:59;P;;;;;;
D;205;1926862;34;20100705 01:59;V;;;;;;
D;205;1926862;34;20100705 01:59;V;;;;;;
D;205;1926862;34;20100705 01:59;V;;;;;;
B;205;1926967;35;20100705 01:59;;;50;HUBERT ST;LEICHHARDT;2040;185.8;M;20100504;20100615;875000;A;R;RESIDENCE;;EA;;0;AF573374;
C;205;1926967;35;20100705 01:59;10/6/1162;
D;205;1926967;35;20100705 01:59;P;;;;;;
D;205;1926967;35;20100705 01:59;P;;;;;;
D;205;1926967;35;20100705 01:59;V;;;;;;
D;205;1926967;35;20100705 01:59;V;;;;;;
B;205;1934789;36;20100705 01:59;;;15;RESERVE ST;ANNANDALE;2038;140.9;M;20091223;20100609;690000;A;R;RESIDENCE;;EK;;0;AF563620;
C;205;1934789;36;20100705 01:59;3/107017;
D;205;1934789;36;20100705 01:59;P;;;;;;
D;205;1934789;36;20100705 01:59;P;;;;;;
D;205;1934789;36;20100705 01:59;V;;;;;;
D;205;1934789;36;20100705 01:59;V;;;;;;
D;205;1934789;36;20100705 01:59;V;;;;;;
D;205;1934789;36;20100705 01:59;V;;;;;;
D;205;1934789;36;20100705 01:59;V;;;;;;
D;205;1934789;36;20100705 01:59;V;;;;;;
B;205;1934936;37;20100705 01:59;;;71 B;REYNOLDS ST;BALMAIN;2041;;;20100501;20100611;1550000;;R;RESIDENCE;2;;;0;AF568290;
C;205;1934936;37;20100705 01:59;2/SP60413;
D;205;1934936;37;20100705 01:59;P;;;;;;
D;205;1934936;37;20100705 01:59;P;;;;;;
D;205;1934936;37;20100705 01:59;V;;;;;;
D;205;1934936;37;20100705 01:59;V;;;;;;
B;205;1937517;38;20100705 01:59;;12;6;THAMES ST;BALMAIN;2041;;;20091229;20100511;500000;;R;RESIDENCE;34;;;0;AF581178;
C;205;1937517;38;20100705 01:59;34/SP62448;
D;205;1937517;38;20100705 01:59;P;;;;;;
D;205;1937517;38;20100705 01:59;P;;;;;;
D;205;1937517;38;20100705 01:59;V;;;;;;
B;205;1927302;39;20100705 01:59;;;6;JAMES ST;BALMAIN;2041;227.61;M;20100330;20100511;1250000;A;R;RESIDENCE;;EC;;0;AF567292;
C;205;1927302;39;20100705 01:59;43/161;
D;205;1927302;39;20100705 01:59;P;;;;;;
D;205;1927302;39;20100705 01:59;P;;;;;;
D;205;1927302;39;20100705 01:59;V;;;;;;
B;205;1932394;40;20100705 01:59;(AND 2-36 BALMAIN RD);150;19 A;NORTON ST;LEICHHARDT;2040;;;20100401;20100514;488000;;R;RESIDENCE;150;;;0;AF579254;
C;205;1932394;40;20100705 01:59;150/SP60918;
D;205;1932394;40;20100705 01:59;P;;;;;;
D;205;1932394;40;20100705 01:59;V;;;;;;
D;205;1932394;40;20100705 01:59;V;;;;;;
B;205;1937719;41;20100705 01:59;;;3;THOMAS ST;BIRCHGROVE;2041;93;M;20100508;20100607;785000;A;R;RESIDENCE;;EC;;0;AF587697;
C;205;1937719;41;20100705 01:59;82/572499;
D;205;1937719;41;20100705 01:59;P;;;;;;
D;205;1937719;41;20100705 01:59;P;;;;;;
D;205;1937719;41;20100705 01:59;V;;;;;;
D;205;1937719;41;20100705 01:59;V;;;;;;
B;205;1937785;42;20100705 01:59;;;11;THORNLEY ST;LEICHHARDT;2040;272.96;M;20100327;20100618;960000;A;R;RESIDENCE;;EA;;0;AF580834;
C;205;1937785;42;20100705 01:59;1/336041;
D;205;1937785;42;20100705 01:59;P;;;;;;
D;205;1937785;42;20100705 01:59;V;;;;;;
D;205;1937785;42;20100705 01:59;V;;;;;;
D;205;1937785;42;20100705 01:59;V;;;;;;
B;205;1940403;43;20100705 01:59;;;10;WISBEACH ST;BALMAIN;2041;278.2;M;20100527;20100531;1390000;A;R;RESIDENCE;;EC;;0;AF539825;
C;205;1940403;43;20100705 01:59;11/1/371;
D;205;1940403;43;20100705 01:59;P;;;;;;
D;205;1940403;43;20100705 01:59;P;;;;;;
D;205;1940403;43;20100705 01:59;V;;;;;;
D;205;1940403;43;20100705 01:59;V;;;;;;
B;205;1937995;44;20100705 01:59;THE BEALE;21;43;TRAFALGAR ST;ANNANDALE;2038;;;20100514;20100618;427500;;R;RESIDENCE;21;;;0;AF575951;
C;205;1937995;44;20100705 01:59;21/SP58575;
D;205;1937995;44;20100705 01:59;P;;;;;;
D;205;1937995;44;20100705 01:59;V;;;;;;
B;205;1935453;45;20100705 01:59;;;44;ROSSER ST;ROZELLE;2039;158.1;M;20100507;20100617;951000;A;R;RESIDENCE;;EL;;0;AF573063;
C;205;1935453;45;20100705 01:59;2/522519;
D;205;1935453;45;20100705 01:59;P;;;;;;
D;205;1935453;45;20100705 01:59;P;;;;;;
D;205;1935453;45;20100705 01:59;V;;;;;;
D;205;1935453;45;20100705 01:59;V;;;;;;
B;205;1940695;46;20100705 01:59;;138;5;WULUMAY CL;ROZELLE;2039;;;20100513;20100624;1150000;;R;RESIDENCE;37;;;0;AF584227;
C;205;1940695;46;20100705 01:59;37/SP61172;
D;205;1940695;46;20100705 01:59;P;;;;;;
D;205;1940695;46;20100705 01:59;V;;;;;;
D;205;1940695;46;20100705 01:59;V;;;;;;
B;205;1927777;47;20100705 01:59;;;239;JOHNSTON ST;ANNANDALE;2038;145.4;M;20100324;20100526;860000;A;R;RESIDENCE;;EK;;0;AF575853;
C;205;1927777;47;20100705 01:59;3/4873;
D;205;1927777;47;20100705 01:59;P;;;;;;
D;205;1927777;47;20100705 01:59;P;;;;;;
D;205;1927777;47;20100705 01:59;V;;;;;;
B;205;1938197;48;20100705 01:59;;;300;TRAFALGAR ST;ANNANDALE;2038;150.61;M;20100501;20100611;993000;A;R;RESIDENCE;;EK;;0;AF568168;
C;205;1938197;48;20100705 01:59;46/4340;
D;205;1938197;48;20100705 01:59;P;;;;;;
D;205;1938197;48;20100705 01:59;P;;;;;;
D;205;1938197;48;20100705 01:59;V;;;;;;
D;205;1938197;48;20100705 01:59;V;;;;;;
B;205;1938245;49;20100705 01:59;;;212;TRAFALGAR ST;ANNANDALE;2038;120.1;M;20100506;20100617;861000;A;R;RESIDENCE;;EK;;0;AF571803;
C;205;1938245;49;20100705 01:59;2/229477;
D;205;1938245;49;20100705 01:59;P;;;;;;
D;205;1938245;49;20100705 01:59;V;;;;;;
D;205;1938245;49;20100705 01:59;V;;;;;;
B;205;1938357;50;20100705 01:59;;;14;TRAFALGAR ST;ANNANDALE;2038;227.9;M;20100524;20100616;910000;A;R;RESIDENCE;;EK;;0;AF571344;
C;205;1938357;50;20100705 01:59;2/732409;
D;205;1938357;50;20100705 01:59;P;;;;;;
D;205;1938357;50;20100705 01:59;V;;;;;;
D;205;1938357;50;20100705 01:59;V;;;;;;
B;205;1922804;51;20100705 01:59;;;14;FAWCETT ST;BALMAIN;2041;311.7;M;20100323;20100521;2250000;A;R;RESIDENCE;;EC;;0;AF579891;
C;205;1922804;51;20100705 01:59;1/198762;
D;205;1922804;51;20100705 01:59;P;;;;;;
D;205;1922804;51;20100705 01:59;P;;;;;;
D;205;1922804;51;20100705 01:59;V;;;;;;
D;205;1922804;51;20100705 01:59;V;;;;;;
B;205;1922839;52;20100705 01:59;;;33;FERRIS ST;ANNANDALE;2038;132.8;M;20100513;20100621;780000;A;R;RESIDENCE;;EK;;0;AF581010;
C;205;1922839;52;20100705 01:59;3/354983;
D;205;1922839;52;20100705 01:59;P;;;;;;
D;205;1922839;52;20100705 01:59;P;;;;;;
D;205;1922839;52;20100705 01:59;V;;;;;;
D;205;1922839;52;20100705 01:59;V;;;;;;
B;205;1927980;53;20100705 01:59;;7;100;JOHNSTON ST;ANNANDALE;2038;;;20100430;20100611;690000;;R;RESIDENCE;7;;;0;AF571418;
C;205;1927980;53;20100705 01:59;7/SP61403;
D;205;1927980;53;20100705 01:59;P;;;;;;
D;205;1927980;53;20100705 01:59;V;;;;;;
D;205;1927980;53;20100705 01:59;V;;;;;;
B;205;1930565;54;20100705 01:59;;;54;MARLBOROUGH ST;LEICHHARDT;2040;215;M;20100417;20100531;850000;A;R;RESIDENCE;;EA;;0;AF579089;
C;205;1930565;54;20100705 01:59;1/436496;
D;205;1930565;54;20100705 01:59;P;;;;;;
D;205;1930565;54;20100705 01:59;P;;;;;;
D;205;1930565;54;20100705 01:59;V;;;;;;
D;205;1930565;54;20100705 01:59;V;;;;;;
B;205;1935800;55;20100705 01:59;;;21;ST ANDREW ST;BALMAIN;2041;200.7;M;20100429;20100610;1650004;A;R;RESIDENCE;;EC;;0;AF583526;
C;205;1935800;55;20100705 01:59;215/1006214;
D;205;1935800;55;20100705 01:59;P;;;;;;
D;205;1935800;55;20100705 01:59;V;;;;;;
B;205;2824760;56;20100705 01:59;;;59;JUSTIN ST;LILYFIELD;2040;182.2;M;20100226;20100531;900000;I;R;RESIDENCE;;DX;;0;AF578136;
C;205;2824760;56;20100705 01:59;11/1007807;
D;205;2824760;56;20100705 01:59;P;;;;;;
D;205;2824760;56;20100705 01:59;P;;;;;;
D;205;2824760;56;20100705 01:59;V;;;;;;
Z;290;56;56;176;
