A;008;20101129 01:43;VALNET;
D;008;3537997;22;20101129 01:43;P;;;;;;
D;008;3537997;22;20101129 01:43;V;;;;;;
B;008;3537997;23;20101129 01:43;;55;7;KING ST;NEWCASTLE;2300;;;20081117;20101028;511000;;3;HOME UNIT;55;;;0;AF877064;
C;008;3537997;23;20101129 01:43;55/SP84211;
D;008;3537997;23;20101129 01:43;P;;;;;;
D;008;3537997;23;20101129 01:43;P;;;;;;
D;008;3537997;23;20101129 01:43;V;;;;;;
B;008;3537997;24;20101129 01:43;;74;7;KING ST;NEWCASTLE;2300;;;20100625;20101022;31541;;3;CAR SPACE;74;;;0;AF876600;
C;008;3537997;24;20101129 01:43;74/SP84211;
D;008;3537997;24;20101129 01:43;P;;;;;;
D;008;3537997;24;20101129 01:43;V;;;;;;
B;008;3545209;25;20101129 01:43;;1;4;DEAKIN CL;MARYLAND;2287;;;20100316;20101109;359000;;R;RESIDENCE;1;;;0;AF886260;
C;008;3545209;25;20101129 01:43;1/SP84481;
D;008;3545209;25;20101129 01:43;P;;;;;;
D;008;3545209;25;20101129 01:43;P;;;;;;
D;008;3545209;25;20101129 01:43;V;;;;;;
B;008;3539508;26;20101129 01:43;;3;105;WILKINSON AVE;BIRMINGHAM GARDENS;2287;;;20100629;20101108;310000;;R;RESIDENCE;3;;;0;AF878231;
C;008;3539508;26;20101129 01:43;3/SP84322;
D;008;3539508;26;20101129 01:43;P;;;;;;
D;008;3539508;26;20101129 01:43;V;;;;;;
B;008;3539508;27;20101129 01:43;;4;105;WILKINSON AVE;BIRMINGHAM GARDENS;2287;;;20101026;20101109;315000;;R;RESIDENCE;4;;;0;AF878135;
C;008;3539508;27;20101129 01:43;4/SP84322;
D;008;3539508;27;20101129 01:43;P;;;;;;
D;008;3539508;27;20101129 01:43;V;;;;;;
B;008;3541363;28;20101129 01:43;;9;18;CROUDACE RD;ELERMORE VALE;2287;;;20101018;20101104;380000;;R;RESIDENCE;9;;;0;AF890411;
C;008;3541363;28;20101129 01:43;9/SP84293;
D;008;3541363;28;20101129 01:43;P;;;;;;
D;008;3541363;28;20101129 01:43;V;;;;;;
B;008;202032;29;20101129 01:43;;;31;ALBERT ST;WICKHAM;2293;115;M;20100930;20101105;260000;A;R;RESIDENCE;;DF;;0;AF878042;
C;008;202032;29;20101129 01:43;41/803488;
D;008;202032;29;20101129 01:43;P;;;;;;
D;008;202032;29;20101129 01:43;V;;;;;;
B;008;210136;30;20101129 01:43;;;3;CALDWELL ST;MEREWETHER;2291;392;M;20100913;20101103;675000;A;R;RESIDENCE;;HJ;;0;AF880416;
C;008;210136;30;20101129 01:43;2/742901;
D;008;210136;30;20101129 01:43;P;;;;;;
D;008;210136;30;20101129 01:43;P;;;;;;
D;008;210136;30;20101129 01:43;V;;;;;;
D;008;210136;30;20101129 01:43;V;;;;;;
D;008;210136;30;20101129 01:43;V;;;;;;
B;008;204854;31;20101129 01:43;;;10;BAR BEACH AVE;BAR BEACH;2300;436.3;M;20100930;20101019;2350000;A;R;RESIDENCE;;HC;;0;AF893901;
C;008;204854;31;20101129 01:43;1/91499;
D;008;204854;31;20101129 01:43;P;;;;;;
D;008;204854;31;20101129 01:43;P;;;;;;
D;008;204854;31;20101129 01:43;V;;;;;;
D;008;204854;31;20101129 01:43;V;;;;;;
B;008;210842;32;20101129 01:43;;7;132 A;CARDIFF RD;ELERMORE VALE;2287;;;20100823;20100913;359950;;R;RESIDENCE;7;;;0;AF862328;
C;008;210842;32;20101129 01:43;7/SP62122;
D;008;210842;32;20101129 01:43;P;;;;;;
D;008;210842;32;20101129 01:43;P;;;;;;
D;008;210842;32;20101129 01:43;V;;;;;;
B;008;202918;33;20101129 01:43;;;4;ST ANDREWS WAY;FLETCHER;2287;704.9;M;20100917;20101022;382500;A;R;RESIDENCE;;AP;;0;AF875774;
C;008;202918;33;20101129 01:43;17/869101;
D;008;202918;33;20101129 01:43;P;;;;;;
D;008;202918;33;20101129 01:43;P;;;;;;
D;008;202918;33;20101129 01:43;V;;;;;;
D;008;202918;33;20101129 01:43;V;;;;;;
B;008;203029;34;20101129 01:43;;;195;ANDERSON DR;BERESFIELD;2322;1773;M;20100901;20101018;550000;A;3;BOTTLE SHOP;;DA;;0;AF851442;
C;008;203029;34;20101129 01:43;2/790276;
D;008;203029;34;20101129 01:43;P;;;;;;
D;008;203029;34;20101129 01:43;V;;;;;;
B;008;208395;35;20101129 01:43;;;105;BROADMEADOW RD;BROADMEADOW;2292;651.6;M;20100824;20100928;330000;I;3;COMMERICAL;;GJ;;0;AF884260;
C;008;208395;35;20101129 01:43;B/433128;
D;008;208395;35;20101129 01:43;P;;;;;;
D;008;208395;35;20101129 01:43;V;;;;;;
B;008;211211;36;20101129 01:43;;;52;CARRINGTON ST;MAYFIELD;2304;613.4;M;20100917;20101022;342350;A;R;RESIDENCE;;JD;;0;AF850983;
C;008;211211;36;20101129 01:43;1/301801;
D;008;211211;36;20101129 01:43;P;;;;;;
D;008;211211;36;20101129 01:43;P;;;;;;
D;008;211211;36;20101129 01:43;V;;;;;;
D;008;211211;36;20101129 01:43;V;;;;;;
B;008;208686;37;20101129 01:43;;;64;BROOKS ST;WALLSEND;2287;531.1;M;20100915;20101020;335000;A;R;RESIDENCE;;AE;;0;AF884447;
C;008;208686;37;20101129 01:43;2/511218;
D;008;208686;37;20101129 01:43;P;;;;;;
D;008;208686;37;20101129 01:43;P;;;;;;
D;008;208686;37;20101129 01:43;V;;;;;;
B;008;211456;38;20101129 01:43;;;28;EURABBIE AVE;WARABROOK;2304;727.4;M;20101011;20101029;417500;A;R;RESIDENCE;;JW;;0;AF890531;
C;008;211456;38;20101129 01:44;252/719631;
D;008;211456;38;20101129 01:44;P;;;;;;
D;008;211456;38;20101129 01:44;V;;;;;;
D;008;211456;38;20101129 01:44;V;;;;;;
B;008;214926;39;20101129 01:44;;;126;CREBERT ST;MAYFIELD;2304;404.7;M;20101008;20101012;260000;A;R;RESIDENCE;;JD;;0;AF891233;
C;008;214926;39;20101129 01:44;126/1105415;
D;008;214926;39;20101129 01:44;P;;;;;;
D;008;214926;39;20101129 01:44;P;;;;;;
D;008;214926;39;20101129 01:44;V;;;;;;
B;008;217168;40;20101129 01:44;;;31;DAWSON ST;WARATAH;2298;4448.3;M;20100722;20101013;442000;A;R;RESIDENCE;;JR;;0;AF884291;
C;008;217168;40;20101129 01:44;1/197510;
D;008;217168;40;20101129 01:44;P;;;;;;
D;008;217168;40;20101129 01:44;P;;;;;;
D;008;217168;40;20101129 01:44;V;;;;;;
D;008;217168;40;20101129 01:44;V;;;;;;
B;008;220117;41;20101129 01:44;;;117;ELDER ST;LAMBTON;2299;236;M;20100630;20100630;100000;B;3;CHEMIST;;BE;;0;AF869474;
C;008;220117;41;20101129 01:44;101/621007;
D;008;220117;41;20101129 01:44;P;;;;;;
D;008;220117;41;20101129 01:44;P;;;;;;
D;008;220117;41;20101129 01:44;V;;;;;;
D;008;220117;41;20101129 01:44;V;;;;;;
D;008;220117;41;20101129 01:44;V;;;;;;
D;008;220117;41;20101129 01:44;V;;;;;;
D;008;220117;41;20101129 01:44;V;;;;;;
D;008;220117;41;20101129 01:44;V;;;;;;
D;008;220117;41;20101129 01:44;V;;;;;;
D;008;220117;41;20101129 01:44;V;;;;;;
B;008;220117;42;20101129 01:44;;;117;ELDER ST;LAMBTON;2299;236;M;20100701;20100701;100000;B;3;CHEMIST;;BE;;0;AF869475;
C;008;220117;42;20101129 01:44;101/621007;
D;008;220117;42;20101129 01:44;P;;;;;;
D;008;220117;42;20101129 01:44;P;;;;;;
D;008;220117;42;20101129 01:44;V;;;;;;
D;008;220117;42;20101129 01:44;V;;;;;;
D;008;220117;42;20101129 01:44;V;;;;;;
D;008;220117;42;20101129 01:44;V;;;;;;
D;008;220117;42;20101129 01:44;V;;;;;;
D;008;220117;42;20101129 01:44;V;;;;;;
D;008;220117;42;20101129 01:44;V;;;;;;
D;008;220117;42;20101129 01:44;V;;;;;;
B;008;213352;43;20101129 01:44;;;129;CLEARY ST;HAMILTON;2303;202.3;M;20100611;20100723;530000;A;R;RESIDENCE;;FR;;0;AF875606;
C;008;213352;43;20101129 01:44;3/549975;
D;008;213352;43;20101129 01:44;P;;;;;;
D;008;213352;43;20101129 01:44;P;;;;;;
D;008;213352;43;20101129 01:44;V;;;;;;
D;008;213352;43;20101129 01:44;V;;;;;;
B;008;213573;44;20101129 01:44;;;7;CLYDE ST;STOCKTON;2295;455.3;M;20100917;20101029;651000;A;R;RESIDENCE;;HN;;0;AF858974;
C;008;213573;44;20101129 01:44;331/847840;
D;008;213573;44;20101129 01:44;P;;;;;;
D;008;213573;44;20101129 01:44;P;;;;;;
D;008;213573;44;20101129 01:44;V;;;;;;
B;008;220421;45;20101129 01:44;;;69;ELLA ST;ADAMSTOWN;2289;651.3;M;20100908;20101029;850000;A;R;RESIDENCE;;HB;;0;AF880992;
C;008;220421;45;20101129 01:44;63/7/18692;
D;008;220421;45;20101129 01:44;P;;;;;;
D;008;220421;45;20101129 01:44;P;;;;;;
D;008;220421;45;20101129 01:44;V;;;;;;
B;008;220917;46;20101129 01:44;;;20;EUCALYPTUS CCT;WARABROOK;2304;681.3;M;20100908;20101020;384000;A;R;RESIDENCE;;JW;;0;AF885010;
C;008;220917;46;20101129 01:44;34/881025;
D;008;220917;46;20101129 01:44;P;;;;;;
D;008;220917;46;20101129 01:44;V;;;;;;
D;008;220917;46;20101129 01:44;V;;;;;;
B;008;218860;47;20101129 01:44;;;11;DOVER CRES;WARATAH WEST;2298;581.7;M;20100806;20100903;292700;A;R;RESIDENCE;;JP;;0;AF890514;
C;008;218860;47;20101129 01:44;6/212714;
D;008;218860;47;20101129 01:44;P;;;;;;
D;008;218860;47;20101129 01:44;P;;;;;;
D;008;218860;47;20101129 01:44;V;;;;;;
D;008;218860;47;20101129 01:44;V;;;;;;
B;008;217089;48;20101129 01:44;;;94;DAWSON ST;COOKS HILL;2300;309.8;M;20100924;20101105;336000;A;R;RESIDENCE;;KA;;0;AF887110;
C;008;217089;48;20101129 01:44;1/779388;
D;008;217089;48;20101129 01:44;P;;;;;;
D;008;217089;48;20101129 01:44;V;;;;;;
D;008;217089;48;20101129 01:44;V;;;;;;
B;008;224498;49;20101129 01:44;;;7;GLEBE RD;THE JUNCTION;2291;436.3;M;20100830;20101108;600000;A;R;RESIDENCE;;HJ;;0;AF887478;
C;008;224498;49;20101129 01:44;1/986097;
D;008;224498;49;20101129 01:44;P;;;;;;
D;008;224498;49;20101129 01:44;P;;;;;;
D;008;224498;49;20101129 01:44;V;;;;;;
B;008;232740;50;20101129 01:44;;4;28;KILGOUR AVE;MEREWETHER;2291;;;20101001;20101102;420000;;R;RESIDENCE;4;;;0;AF888217;
C;008;232740;50;20101129 01:44;4/SP7054;
D;008;232740;50;20101129 01:44;P;;;;;;
D;008;232740;50;20101129 01:44;V;;;;;;
D;008;232740;50;20101129 01:44;V;;;;;;
B;008;230038;51;20101129 01:44;;;32;HUNTER ST;GEORGETOWN;2298;423.7;M;20100719;20101105;303000;A;R;RESIDENCE;;JS;;0;AF887802;
C;008;230038;51;20101129 01:44;12/37886;
D;008;230038;51;20101129 01:44;P;;;;;;
D;008;230038;51;20101129 01:44;V;;;;;;
B;008;228102;52;20101129 01:44;;;14;HENSON AVE;MAYFIELD EAST;2304;411;M;20101001;20101112;322000;A;R;RESIDENCE;;JE;;0;AF889096;
C;008;228102;52;20101129 01:44;9/7746;
D;008;228102;52;20101129 01:44;P;;;;;;
D;008;228102;52;20101129 01:44;V;;;;;;
D;008;228102;52;20101129 01:44;V;;;;;;
B;008;230791;53;20101129 01:44;;;19;JAMES ST;MEREWETHER;2291;379.4;M;20100916;20101028;485000;A;R;RESIDENCE;;HB;;0;AF879846;
C;008;230791;53;20101129 01:44;2/154405;
D;008;230791;53;20101129 01:44;P;;;;;;
D;008;230791;53;20101129 01:44;V;;;;;;
B;008;231304;54;20101129 01:44;;;29;JOANNE ST;KOTARA;2289;543.8;M;20100930;20101104;423000;A;R;RESIDENCE;;HA;;0;AF887173;
C;008;231304;54;20101129 01:44;5/223208;
D;008;231304;54;20101129 01:44;P;;;;;;
D;008;231304;54;20101129 01:44;V;;;;;;
B;008;223487;55;20101129 01:44;;;73;FULLERTON ST;STOCKTON;2295;448.9;M;20100917;20101029;429000;A;R;RESIDENCE;;HN;;0;AF887888;
C;008;223487;55;20101129 01:44;4/19318;
D;008;223487;55;20101129 01:44;P;;;;;;
D;008;223487;55;20101129 01:44;V;;;;;;
B;008;235641;56;20101129 01:44;;;24;LINWOOD ST;MARYVILLE;2293;117.6;M;20101011;20101115;437500;A;R;RESIDENCE;;DF;;0;AF895864;
C;008;235641;56;20101129 01:44;21/1001171;
D;008;235641;56;20101129 01:44;P;;;;;;
D;008;235641;56;20101129 01:44;V;;;;;;
B;008;238631;57;20101129 01:44;;;25;MARINA AVE;NEW LAMBTON;2305;347.8;M;20100921;20101027;479000;A;R;RESIDENCE;;FJ;;0;AF890673;
C;008;238631;57;20101129 01:44;30/18956;
D;008;238631;57;20101129 01:44;P;;;;;;
D;008;238631;57;20101129 01:44;V;;;;;;
B;008;238749;58;20101129 01:44;;;183;MARSDEN ST;SHORTLAND;2307;436.3;M;20101001;20101105;319000;A;R;RESIDENCE;;JM;;0;AF886304;
C;008;238749;58;20101129 01:44;142/526960;
D;008;238749;58;20101129 01:44;P;;;;;;
D;008;238749;58;20101129 01:44;V;;;;;;
B;008;236296;59;20101129 01:44;;7;57;LORNA ST;WARATAH;2298;;;20100923;20101104;325000;;R;RESIDENCE;7;;;0;AF882054;
C;008;236296;59;20101129 01:44;7/SP46831;
D;008;236296;59;20101129 01:44;P;;;;;;
D;008;236296;59;20101129 01:44;V;;;;;;
B;008;241771;60;20101129 01:44;;9;51;MORGAN ST;MEREWETHER;2291;;;20101022;20101105;269500;;R;RESIDENCE;9;;;0;AF891142;
C;008;241771;60;20101129 01:44;9/SP17642;
D;008;241771;60;20101129 01:44;P;;;;;;
D;008;241771;60;20101129 01:44;V;;;;;;
B;008;239355;61;20101129 01:44;;;25;MATHIESON ST;CARRINGTON;2294;164.4;M;20101001;20101112;245000;A;R;RESIDENCE;;DF;;0;AF887633;
C;008;239355;61;20101129 01:44;12/2691;
D;008;239355;61;20101129 01:44;P;;;;;;
D;008;239355;61;20101129 01:44;V;;;;;;
D;008;239355;61;20101129 01:44;V;;;;;;
B;008;236855;62;20101129 01:44;;;89;MCMICHAEL ST;MARYVILLE;2293;265.6;M;20101001;20101105;450000;A;R;RESIDENCE;;DF;;0;AF892885;
C;008;236855;62;20101129 01:44;8/A/5062;
D;008;236855;62;20101129 01:44;P;;;;;;
D;008;236855;62;20101129 01:44;P;;;;;;
D;008;236855;62;20101129 01:44;V;;;;;;
B;008;234634;63;20101129 01:44;;1;68;LAWSON AVE;BERESFIELD;2322;;;20100924;20101029;189900;;R;RESIDENCE;1;;;0;AF865663;
C;008;234634;63;20101129 01:44;1/SP49306;
D;008;234634;63;20101129 01:44;P;;;;;;
D;008;234634;63;20101129 01:44;V;;;;;;
B;008;237329;64;20101129 01:44;;;136;MACQUARIE ST;MEREWETHER;2291;543.8;M;20100730;20100903;530000;A;R;RESIDENCE;;HF;;0;AF888131;
C;008;237329;64;20101129 01:44;74/528435;
D;008;237329;64;20101129 01:44;P;;;;;;
D;008;237329;64;20101129 01:44;P;;;;;;
D;008;237329;64;20101129 01:44;V;;;;;;
D;008;237329;64;20101129 01:44;V;;;;;;
D;008;237329;64;20101129 01:44;V;;;;;;
B;008;237337;65;20101129 01:44;;;120;MACQUARIE ST;MEREWETHER;2291;739.8;M;20100929;20101104;690000;A;R;RESIDENCE;;HF;;0;AF887361;
C;008;237337;65;20101129 01:44;64/39450;
D;008;237337;65;20101129 01:44;P;;;;;;
D;008;237337;65;20101129 01:44;P;;;;;;
D;008;237337;65;20101129 01:44;V;;;;;;
B;008;248831;66;20101129 01:44;;8;15;RANCLAUD ST;MEREWETHER;2291;;;20100927;20101108;389950;;R;RESIDENCE;8;;;0;AF888322;
C;008;248831;66;20101129 01:44;8/SP18077;
D;008;248831;66;20101129 01:44;P;;;;;;
D;008;248831;66;20101129 01:44;V;;;;;;
B;008;251584;67;20101129 01:44;;1;22;SAMDON ST;HAMILTON;2303;751.7;M;20100407;20101020;1050000;A;3;COMMERCIAL;;FR;;0;AF872831;
C;008;251584;67;20101129 01:44;5, 6, 7/558137;
D;008;251584;67;20101129 01:44;P;;;;;;
D;008;251584;67;20101129 01:44;V;;;;;;
B;008;246257;68;20101129 01:44;;;12;PARRY ST;COOKS HILL;2300;170.8;M;20100929;20101027;560000;A;R;RESIDENCE;;KA;;0;AF881119;
C;008;246257;68;20101129 01:44;1/741777;
D;008;246257;68;20101129 01:44;P;;;;;;
D;008;246257;68;20101129 01:44;P;;;;;;
D;008;246257;68;20101129 01:44;V;;;;;;
D;008;246257;68;20101129 01:44;V;;;;;;
B;008;246502;69;20101129 01:44;;;18;PATRICK ST;MEREWETHER;2291;258.2;M;20101008;20101112;790000;A;R;RESIDENCE;;HL;;0;AF895723;
C;008;246502;69;20101129 01:44;81/849059;
D;008;246502;69;20101129 01:44;P;;;;;;
D;008;246502;69;20101129 01:44;V;;;;;;
D;008;246502;69;20101129 01:44;V;;;;;;
B;008;244657;70;20101129 01:44;;;56;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20100827;20101112;397500;A;R;RESIDENCE;;DF;;0;AF892168;
C;008;244657;70;20101129 01:44;7/H/5062;
D;008;244657;70;20101129 01:44;P;;;;;;
D;008;244657;70;20101129 01:44;V;;;;;;
B;008;244922;71;20101129 01:44;;;18;OLEARIA CRES;WARABROOK;2304;484.4;M;20100811;20101025;440000;A;R;RESIDENCE;;JW;;0;AF884001;
C;008;244922;71;20101129 01:44;1/831548;
D;008;244922;71;20101129 01:44;P;;;;;;
D;008;244922;71;20101129 01:44;P;;;;;;
D;008;244922;71;20101129 01:44;V;;;;;;
B;008;245143;72;20101129 01:44;;;8;ORDNANCE ST;THE HILL;2300;126.5;M;20101008;20101108;715000;A;R;RESIDENCE;;KD;;0;AF883784;
C;008;245143;72;20101129 01:44;4/1086166;
D;008;245143;72;20101129 01:44;P;;;;;;
D;008;245143;72;20101129 01:44;P;;;;;;
D;008;245143;72;20101129 01:44;V;;;;;;
D;008;245143;72;20101129 01:44;V;;;;;;
B;008;247804;73;20101129 01:44;;;20;PROSPERO ST;MARYLAND;2287;604.3;M;20100928;20101101;385000;A;R;RESIDENCE;;AA;;0;AF880887;
C;008;247804;73;20101129 01:44;439/702896;
D;008;247804;73;20101129 01:44;P;;;;;;
D;008;247804;73;20101129 01:44;P;;;;;;
D;008;247804;73;20101129 01:44;V;;;;;;
D;008;247804;73;20101129 01:44;V;;;;;;
B;008;245259;74;20101129 01:44;;905;26;PACIFIC ST;NEWCASTLE;2300;;;20100927;20101101;1065000;;3;HOME UNIT;4;;;0;AF885098;
C;008;245259;74;20101129 01:44;4/SP60955;
D;008;245259;74;20101129 01:44;P;;;;;;
D;008;245259;74;20101129 01:44;P;;;;;;
D;008;245259;74;20101129 01:44;V;;;;;;
D;008;245259;74;20101129 01:44;V;;;;;;
B;008;255417;75;20101129 01:44;;1;8;TELFORD ST;NEWCASTLE EAST;2300;;;20100930;20101115;1050000;;3;COMMERCIAL;17;;;0;AF880167;
C;008;255417;75;20101129 01:44;17/SP63274;
D;008;255417;75;20101129 01:44;P;;;;;;
D;008;255417;75;20101129 01:44;V;;;;;;
D;008;255417;75;20101129 01:44;V;;;;;;
B;008;256695;76;20101129 01:44;;;1;TOURLE ST;MAYFIELD WEST;2304;467.9;M;20101012;20101109;285000;A;R;RESIDENCE;;JD;;0;AF886580;
C;008;256695;76;20101129 01:44;3/175385;
D;008;256695;76;20101129 01:44;P;;;;;;
D;008;256695;76;20101129 01:44;V;;;;;;
B;008;259351;77;20101129 01:44;;;6;WALTER PDE;BLACK HILL;2322;1.05;H;20101001;20101111;725000;R;3;HOUSE;;RA;;0;AF895551;
C;008;259351;77;20101129 01:44;151/802858;
D;008;259351;77;20101129 01:44;P;;;;;;
D;008;259351;77;20101129 01:44;P;;;;;;
