A;218;20100726 04:34;VALNET;
C;218;3519137;12;20100726 04:34;21/286280;
D;218;3519137;12;20100726 04:34;P;;;;;;
D;218;3519137;12;20100726 04:34;P;;;;;;
D;218;3519137;12;20100726 04:34;V;;;;;;
D;218;3519137;12;20100726 04:34;V;;;;;;
B;218;3519139;13;20100726 04:34;;;5;BELLONA TCE;GLENFIELD;2167;198.2;M;20090825;20100611;372000;A;R;RESIDENCE;;EU;;0;AF594476;
C;218;3519139;13;20100726 04:34;23/286280 INCLUDES SUB-SURFACE BELOW PART LOT 25;
D;218;3519139;13;20100726 04:34;P;;;;;;
D;218;3519139;13;20100726 04:34;P;;;;;;
D;218;3519139;13;20100726 04:34;V;;;;;;
D;218;3519139;13;20100726 04:34;V;;;;;;
B;218;3519140;14;20100726 04:34;;;7;BELLONA TCE;GLENFIELD;2167;194.6;M;20090831;20100617;372000;A;R;RESIDENCE;;EU;;0;AF611803;
C;218;3519140;14;20100726 04:34;24/286280 INCLUDES SUB-SURFACE BELOW PART LOT 25;
D;218;3519140;14;20100726 04:34;P;;;;;;
D;218;3519140;14;20100726 04:34;P;;;;;;
D;218;3519140;14;20100726 04:34;V;;;;;;
D;218;3519140;14;20100726 04:34;V;;;;;;
B;218;3519142;15;20100726 04:34;;;11;BELLONA TCE;GLENFIELD;2167;70.54;M;20090723;20100625;290000;A;R;RESIDENCE;;EU;;0;AF599222;
C;218;3519142;15;20100726 04:34;26/286280 INCLUDES STRATUM ABOVE PART LOTS 16 & 17;
D;218;3519142;15;20100726 04:34;P;;;;;;
D;218;3519142;15;20100726 04:34;V;;;;;;
D;218;3519142;15;20100726 04:34;V;;;;;;
B;218;3519143;16;20100726 04:34;;;13;BELLONA TCE;GLENFIELD;2167;56.89;M;20090911;20100626;265000;A;R;RESIDENCE;;EU;;0;AF613669;
C;218;3519143;16;20100726 04:34;27/286280 INCLUDES STRATUM ABOVE PART LOTS 7 & 8;
D;218;3519143;16;20100726 04:34;P;;;;;;
D;218;3519143;16;20100726 04:34;V;;;;;;
D;218;3519143;16;20100726 04:34;V;;;;;;
B;218;2310325;17;20100726 04:34;;;27;DICKENS RD;AMBARVALE;2560;708.4;M;20100529;20100709;280000;A;R;RESIDENCE;;ER;;0;AF637925;
C;218;2310325;17;20100726 04:34;473/259051;
D;218;2310325;17;20100726 04:34;P;;;;;;
D;218;2310325;17;20100726 04:34;V;;;;;;
D;218;2310325;17;20100726 04:34;V;;;;;;
B;218;2302454;18;20100726 04:34;;8;28;INNES ST;CAMPBELLTOWN;2560;;;20100507;20100618;190000;;R;RESIDENCE;8;;;0;AF605505;
C;218;2302454;18;20100726 04:34;8/SP9096;
D;218;2302454;18;20100726 04:34;P;;;;;;
D;218;2302454;18;20100726 04:34;P;;;;;;
D;218;2302454;18;20100726 04:34;P;;;;;;
D;218;2302454;18;20100726 04:34;V;;;;;;
D;218;2302454;18;20100726 04:34;V;;;;;;
B;218;2305104;19;20100726 04:34;;;22;CHARDONNAY AVE;ESCHOL PARK;2558;560;M;20100611;20100707;390000;A;R;RESIDENCE;;EH;;0;AF630995;
C;218;2305104;19;20100726 04:34;2116/260403;
D;218;2305104;19;20100726 04:34;P;;;;;;
D;218;2305104;19;20100726 04:34;P;;;;;;
D;218;2305104;19;20100726 04:34;V;;;;;;
D;218;2305104;19;20100726 04:34;V;;;;;;
B;218;2302833;20;20100726 04:34;;;12;BUNDARRA RD;CAMPBELLTOWN;2560;556.4;M;20100324;20100505;275000;A;R;RESIDENCE;;AD;;0;AF600872;
C;218;2302833;20;20100726 04:34;30/31320;
D;218;2302833;20;20100726 04:34;P;;;;;;
D;218;2302833;20;20100726 04:34;P;;;;;;
D;218;2302833;20;20100726 04:34;V;;;;;;
B;218;2313590;21;20100726 04:34;;14;66;FAWCETT ST;GLENFIELD;2167;;;20100707;20100707;250000;;3;HOME UNIT;14;;;0;AF627333;
C;218;2313590;21;20100726 04:34;14/SP18427;
D;218;2313590;21;20100726 04:34;P;;;;;;
D;218;2313590;21;20100726 04:34;P;;;;;;
D;218;2313590;21;20100726 04:34;V;;;;;;
B;218;2308537;22;20100726 04:34;;;28;CUMBERLAND RD;INGLEBURN;2565;1012;M;20100507;20100707;412500;A;R;RESIDENCE;;DA;;0;AF625231;
C;218;2308537;22;20100726 04:34;20/541049;
D;218;2308537;22;20100726 04:34;P;;;;;;
D;218;2308537;22;20100726 04:34;V;;;;;;
B;218;2306867;23;20100726 04:34;;;17;COLUMBIA ST;KEARNS;2558;561;M;20100520;20100701;415000;A;R;RESIDENCE;;EH;;0;AF623343;
C;218;2306867;23;20100726 04:34;201/713018;
D;218;2306867;23;20100726 04:34;P;;;;;;
D;218;2306867;23;20100726 04:34;P;;;;;;
D;218;2306867;23;20100726 04:34;V;;;;;;
D;218;2306867;23;20100726 04:34;V;;;;;;
B;218;2315707;24;20100726 04:34;;;182;GEORGES RIVER RD;KENTLYN;2560;2.023;H;20100529;20100629;717000;P;R;RESIDENCE;;PB;;0;AF621787;
C;218;2315707;24;20100726 04:34;3/226815;
D;218;2315707;24;20100726 04:34;P;;;;;;
D;218;2315707;24;20100726 04:34;P;;;;;;
D;218;2315707;24;20100726 04:34;V;;;;;;
B;218;2333873;25;20100726 04:34;;5;30;BURRINJUCK ST;LEUMEAH;2560;;;20100523;20100705;200000;;R;RESIDENCE;5;;;0;AF629387;
C;218;2333873;25;20100726 04:34;5/SP32680;
D;218;2333873;25;20100726 04:34;P;;;;;;
D;218;2333873;25;20100726 04:34;V;;;;;;
B;218;2328676;26;20100726 04:34;;;13;MARSANNE PL;ESCHOL PARK;2558;646;M;20100529;20100709;380000;A;R;RESIDENCE;;EH;;0;AF629488;
C;218;2328676;26;20100726 04:34;253/773019;
D;218;2328676;26;20100726 04:34;P;;;;;;
D;218;2328676;26;20100726 04:34;P;;;;;;
D;218;2328676;26;20100726 04:34;V;;;;;;
B;218;2334302;27;20100726 04:34;;;40;PARMA CRES;ST HELENS PARK;2560;825.2;M;20100609;20100714;322000;A;R;RESIDENCE;;AG;;0;AF632742;
C;218;2334302;27;20100726 04:34;37/261174;
D;218;2334302;27;20100726 04:34;P;;;;;;
D;218;2334302;27;20100726 04:34;V;;;;;;
D;218;2334302;27;20100726 04:34;V;;;;;;
B;218;2337519;28;20100726 04:34;;;28;ROMILLY PL;AMBARVALE;2560;616.7;M;20100505;20100616;325000;A;R;RESIDENCE;;ER;;0;AF579855;
C;218;2337519;28;20100726 04:34;13/702037;
D;218;2337519;28;20100726 04:34;P;;;;;;
D;218;2337519;28;20100726 04:34;V;;;;;;
D;218;2337519;28;20100726 04:34;V;;;;;;
B;218;2329722;29;20100726 04:34;;;35;MIDLOTHIAN RD;ST ANDREWS;2566;615.8;M;20100525;20100706;318000;A;R;RESIDENCE;;AN;;0;AF627011;
C;218;2329722;29;20100726 04:34;229/262073;
D;218;2329722;29;20100726 04:34;P;;;;;;
D;218;2329722;29;20100726 04:34;V;;;;;;
B;218;2329927;30;20100726 04:34;;;49;MINCHINBURY TCE;ESCHOL PARK;2558;622.2;M;20100512;20100705;317000;A;R;RESIDENCE;;EH;;0;AF621318;
C;218;2329927;30;20100726 04:34;3150/261628;
D;218;2329927;30;20100726 04:34;P;;;;;;
D;218;2329927;30;20100726 04:34;V;;;;;;
B;218;2319387;31;20100726 04:34;;;127;HELICIA RD;MACQUARIE FIELDS;2564;500.4;M;20100506;20100630;280000;A;R;RESIDENCE;;ED;;0;AF623557;
C;218;2319387;31;20100726 04:34;170/711249;
D;218;2319387;31;20100726 04:34;P;;;;;;
D;218;2319387;31;20100726 04:34;P;;;;;;
D;218;2319387;31;20100726 04:34;V;;;;;;
D;218;2319387;31;20100726 04:34;V;;;;;;
B;218;2324771;32;20100726 04:34;;;23;LAVENDER CT;ST HELENS PARK;2560;664;M;20100507;20100702;388000;A;R;RESIDENCE;;AG;;0;AF635883;
C;218;2324771;32;20100726 04:34;7025/818104;
D;218;2324771;32;20100726 04:34;P;;;;;;
D;218;2324771;32;20100726 04:34;P;;;;;;
D;218;2324771;32;20100726 04:34;V;;;;;;
D;218;2324771;32;20100726 04:34;V;;;;;;
B;218;2324800;33;20100726 04:34;;20;3;LAVINIA PL;AMBARVALE;2560;;;20100529;20100701;153000;;R;RESIDENCE;20;;;0;AF635931;
C;218;2324800;33;20100726 04:34;20/SP14618;
D;218;2324800;33;20100726 04:34;P;;;;;;
D;218;2324800;33;20100726 04:34;V;;;;;;
D;218;2324800;33;20100726 04:34;V;;;;;;
B;218;2330466;34;20100726 04:34;;;14;MONTROSE PL;ST ANDREWS;2566;766.6;M;20100520;20100712;367000;A;R;RESIDENCE;;AN;;0;AF637133;
C;218;2330466;34;20100726 04:34;225/732722;
D;218;2330466;34;20100726 04:34;P;;;;;;
D;218;2330466;34;20100726 04:34;P;;;;;;
D;218;2330466;34;20100726 04:34;V;;;;;;
B;218;2325402;35;20100726 04:34;;;1;LIBERATOR ST;RABY;2566;600.1;M;20100524;20100709;320000;A;R;RESIDENCE;;EH;;0;AF630466;
C;218;2325402;35;20100726 04:34;1/260643;
D;218;2325402;35;20100726 04:34;P;;;;;;
D;218;2325402;35;20100726 04:34;P;;;;;;
D;218;2325402;35;20100726 04:34;V;;;;;;
B;218;2336244;36;20100726 04:34;;;9;QUEENSCLIFF DR;WOODBINE;2560;561.3;M;20100519;20100706;352000;A;R;RESIDENCE;;ES;;0;AF626624;
C;218;2336244;36;20100726 04:34;113/258077;
D;218;2336244;36;20100726 04:34;P;;;;;;
D;218;2336244;36;20100726 04:34;V;;;;;;
B;218;2338916;37;20100726 04:34;;;17;SAPPHIRE PL;EAGLE VALE;2558;591.8;M;20100525;20100707;427500;A;R;RESIDENCE;;EH;;0;AF623625;
C;218;2338916;37;20100726 04:34;4097/261629;
D;218;2338916;37;20100726 04:34;P;;;;;;
D;218;2338916;37;20100726 04:34;P;;;;;;
D;218;2338916;37;20100726 04:34;V;;;;;;
B;218;2333740;38;20100726 04:34;;;6;PALOMINO CL;ESCHOL PARK;2558;738.1;M;20100531;20100712;325000;A;R;RESIDENCE;;EH;;0;AF631760;
C;218;2333740;38;20100726 04:34;2075/260403;
D;218;2333740;38;20100726 04:34;P;;;;;;
D;218;2333740;38;20100726 04:34;V;;;;;;
B;218;2333742;39;20100726 04:34;;;13;PALOMINO CL;ESCHOL PARK;2558;735.6;M;20100531;20100712;355000;A;R;RESIDENCE;;EH;;0;AF635238;
C;218;2333742;39;20100726 04:34;2073/260403;
D;218;2333742;39;20100726 04:34;P;;;;;;
D;218;2333742;39;20100726 04:34;V;;;;;;
D;218;2333742;39;20100726 04:34;V;;;;;;
B;218;2344613;40;20100726 04:34;;;6;VIOLA PL;ROSEMEADOW;2560;654.8;M;20100608;20100708;315000;A;R;RESIDENCE;;ER;;0;AF628236;
C;218;2344613;40;20100726 04:34;3039/787788;
D;218;2344613;40;20100726 04:34;P;;;;;;
D;218;2344613;40;20100726 04:34;P;;;;;;
D;218;2344613;40;20100726 04:34;V;;;;;;
B;218;2344655;41;20100726 04:34;;;18;WAGTAIL CRES;INGLEBURN;2565;558;M;20100429;20100624;371000;A;R;RESIDENCE;;EE;;0;AF598317;
C;218;2344655;41;20100726 04:34;915/258456;
D;218;2344655;41;20100726 04:34;P;;;;;;
D;218;2344655;41;20100726 04:34;V;;;;;;
D;218;2344655;41;20100726 04:34;V;;;;;;
B;218;2340699;42;20100726 04:34;;;12;SPUMANTE CL;ESCHOL PARK;2558;562.9;M;20100517;20100618;320000;A;R;RESIDENCE;;EH;;0;AF627703;
C;218;2340699;42;20100726 04:34;3085/261628;
D;218;2340699;42;20100726 04:34;P;;;;;;
D;218;2340699;42;20100726 04:34;V;;;;;;
D;218;2340699;42;20100726 04:34;V;;;;;;
B;218;2343586;43;20100726 04:34;;9;25;TRAFALGAR ST;GLENFIELD;2167;;;20100529;20100712;175000;;R;RESIDENCE;9;;;0;AF638536;
C;218;2343586;43;20100726 04:34;9/SP13472;
D;218;2343586;43;20100726 04:34;P;;;;;;
D;218;2343586;43;20100726 04:34;P;;;;;;
D;218;2343586;43;20100726 04:34;V;;;;;;
D;218;2343586;43;20100726 04:34;V;;;;;;
B;218;2343868;44;20100726 04:34;;;33;TROBRIAND CRES;GLENFIELD;2167;557.6;M;20100525;20100706;398000;A;R;RESIDENCE;;EB;;0;AF635960;
C;218;2343868;44;20100726 04:34;101/255422;
D;218;2343868;44;20100726 04:34;P;;;;;;
D;218;2343868;44;20100726 04:34;P;;;;;;
D;218;2343868;44;20100726 04:34;V;;;;;;
B;218;2341716;45;20100726 04:34;;1;36;SURREY ST;MINTO;2566;;;20100331;20100706;193000;;R;RESIDENCE;1;;;0;AF623016;
C;218;2341716;45;20100726 04:34;1/SP17924;
D;218;2341716;45;20100726 04:34;P;;;;;;
D;218;2341716;45;20100726 04:34;P;;;;;;
D;218;2341716;45;20100726 04:34;V;;;;;;
D;218;2341716;45;20100726 04:34;V;;;;;;
B;218;2830167;46;20100726 04:34;;;28 B;WILLIAMSON RD;INGLEBURN;2565;5000;M;20100629;20100629;2700000;I;3;COMMERCIAL;;FC;;0;AF626596;
C;218;2830167;46;20100726 04:34;2/1024931;
D;218;2830167;46;20100726 04:34;P;;;;;;
D;218;2830167;46;20100726 04:34;V;;;;;;
B;218;3279067;47;20100726 04:34;;8;75;MINTO RD;MINTO;2566;;;20100601;20100706;316000;;R;RESIDENCE;8;;;0;AF623447;
C;218;3279067;47;20100726 04:34;8/SP77904;
D;218;3279067;47;20100726 04:34;P;;;;;;
D;218;3279067;47;20100726 04:34;P;;;;;;
D;218;3279067;47;20100726 04:34;V;;;;;;
Z;244;47;47;148;
