A;142;20101018 02:09;VALNET;
D;142;1526287;8;20101018 02:09;P;;;;;;
D;142;1526287;8;20101018 02:09;V;;;;;;
B;142;1510415;9;20101018 02:09;;;9;ALSTON ST;BEXLEY NORTH;2207;379.4;M;20100720;20100906;652000;A;R;RESIDENCE;;XM;;0;AF797465;
C;142;1510415;9;20101018 02:09;4/538639;
D;142;1510415;9;20101018 02:09;P;;;;;;
D;142;1510415;9;20101018 02:09;P;;;;;;
D;142;1510415;9;20101018 02:09;V;;;;;;
D;142;1510415;9;20101018 02:09;V;;;;;;
D;142;1510415;9;20101018 02:09;V;;;;;;
B;142;1521098;10;20101018 02:09;;8;23;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20100809;20100920;607000;;R;RESIDENCE;8;;;0;AF796836;
C;142;1521098;10;20101018 02:09;8/SP4572;
D;142;1521098;10;20101018 02:09;P;;;;;;
D;142;1521098;10;20101018 02:09;P;;;;;;
D;142;1521098;10;20101018 02:09;V;;;;;;
B;142;1529366;11;20101018 02:09;;;11 A;LESLIE RD;BEXLEY;2207;467.5;M;20100814;20100927;635000;A;R;RESIDENCE;;XN;;0;AF791362;
C;142;1529366;11;20101018 02:09;82/4035;
D;142;1529366;11;20101018 02:09;P;;;;;;
D;142;1529366;11;20101018 02:09;P;;;;;;
D;142;1529366;11;20101018 02:09;V;;;;;;
B;142;1510841;12;20101018 02:09;;36;8;ASHTON ST;ROCKDALE;2216;;;20100731;20100913;470000;;R;RESIDENCE;36;;;0;AF806022;
C;142;1510841;12;20101018 02:09;36/SP51923;
D;142;1510841;12;20101018 02:09;P;;;;;;
D;142;1510841;12;20101018 02:09;P;;;;;;
D;142;1510841;12;20101018 02:09;V;;;;;;
D;142;1510841;12;20101018 02:09;V;;;;;;
B;142;1529758;13;20101018 02:09;;;20;LYNESTA AVE;BEXLEY NORTH;2207;484.92;M;20100821;20101001;820000;A;R;RESIDENCE;;XM;;0;AF809885;
C;142;1529758;13;20101018 02:09;8/17340;
D;142;1529758;13;20101018 02:09;P;;;;;;
D;142;1529758;13;20101018 02:09;P;;;;;;
D;142;1529758;13;20101018 02:09;V;;;;;;
D;142;1529758;13;20101018 02:09;V;;;;;;
B;142;1516517;14;20101018 02:09;;15;55;CHAPEL ST;ROCKDALE;2216;;;20100830;20101008;380000;;R;RESIDENCE;15;;;0;AF804376;
C;142;1516517;14;20101018 02:09;15/SP19553;
D;142;1516517;14;20101018 02:09;P;;;;;;
D;142;1516517;14;20101018 02:09;V;;;;;;
B;142;1516556;15;20101018 02:09;;9;45;CHAPEL ST;ROCKDALE;2216;;;20091207;20100205;357000;;R;RESIDENCE;9;;XA;0;AF308888;
C;142;1516556;15;20101018 02:09;9/SP8800;
D;142;1516556;15;20101018 02:09;P;;;;;;
D;142;1516556;15;20101018 02:09;P;;;;;;
D;142;1516556;15;20101018 02:09;V;;;;;;
B;142;1521805;16;20101018 02:09;;;40;FORTESCUE ST;BEXLEY NORTH;2207;543.8;M;20100830;20100927;630000;A;R;RESIDENCE;;XM;;0;AF795400;
C;142;1521805;16;20101018 02:09;133/35230;
D;142;1521805;16;20101018 02:09;P;;;;;;
D;142;1521805;16;20101018 02:09;P;;;;;;
D;142;1521805;16;20101018 02:09;V;;;;;;
B;142;1524627;17;20101018 02:09;;;17;GUINEA ST;KOGARAH;2217;375.21;M;20100806;20100917;722000;A;R;RESIDENCE;;XP;;0;AF780376;
C;142;1524627;17;20101018 02:09;2/115050;
D;142;1524627;17;20101018 02:09;P;;;;;;
D;142;1524627;17;20101018 02:09;V;;;;;;
D;142;1524627;17;20101018 02:09;V;;;;;;
B;142;1527513;18;20101018 02:09;;9;21;KEATS AVE;ROCKDALE;2216;;;20100722;20100902;285000;;R;RESIDENCE;9;;;0;AF802361;
C;142;1527513;18;20101018 02:09;9/SP21911;
D;142;1527513;18;20101018 02:09;P;;;;;;
D;142;1527513;18;20101018 02:09;V;;;;;;
B;142;1509014;19;20101018 02:09;;;13;ALBERT ST;BEXLEY;2207;569;M;20100916;20100916;486667;A;R;RESIDENCE;;XN;;0;AF800456;
C;142;1509014;19;20101018 02:09;2/504574;
D;142;1509014;19;20101018 02:09;P;;;;;;
D;142;1509014;19;20101018 02:09;P;;;;;;
D;142;1509014;19;20101018 02:09;V;;;;;;
D;142;1509014;19;20101018 02:09;V;;;;;;
D;142;1509014;19;20101018 02:09;V;;;;;;
D;142;1509014;19;20101018 02:09;V;;;;;;
D;142;1509014;19;20101018 02:09;V;;;;;;
D;142;1509014;19;20101018 02:09;V;;;;;;
D;142;1509014;19;20101018 02:09;V;;;;;;
D;142;1509014;19;20101018 02:09;V;;;;;;
D;142;1509014;19;20101018 02:09;V;;;;;;
D;142;1509014;19;20101018 02:09;V;;;;;;
B;142;1514394;20;20101018 02:09;;;60;BROADFORD ST;BEXLEY;2207;518.5;M;20100727;20100927;680000;A;R;RESIDENCE;;XK;;0;AF810253;
C;142;1514394;20;20101018 02:09;A/358977;
D;142;1514394;20;20101018 02:09;P;;;;;;
D;142;1514394;20;20101018 02:09;P;;;;;;
D;142;1514394;20;20101018 02:09;V;;;;;;
D;142;1514394;20;20101018 02:09;V;;;;;;
B;142;1519744;21;20101018 02:09;;8;29;EDEN ST;ARNCLIFFE;2205;;;20100727;20101005;410000;;R;RESIDENCE;8;;;0;AF805869;
C;142;1519744;21;20101018 02:09;8/SP61118;
D;142;1519744;21;20101018 02:09;P;;;;;;
D;142;1519744;21;20101018 02:09;V;;;;;;
B;142;1533751;22;20101018 02:09;;;105;PREDDYS RD;BEXLEY NORTH;2207;398.4;M;20100828;20100928;482000;A;R;RESIDENCE;;XM;;0;AF798637;
C;142;1533751;22;20101018 02:09;9/16342;
D;142;1533751;22;20101018 02:09;P;;;;;;
D;142;1533751;22;20101018 02:09;V;;;;;;
B;142;1514546;23;20101018 02:09;;15;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20100812;20100917;578000;;R;RESIDENCE;15;;;0;AF783554;
C;142;1514546;23;20101018 02:09;15/SP1890;
D;142;1514546;23;20101018 02:09;P;;;;;;
D;142;1514546;23;20101018 02:09;V;;;;;;
B;142;1514546;24;20101018 02:09;;20;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20100812;20100917;578000;;R;RESIDENCE;20;;;0;AF783554;
C;142;1514546;24;20101018 02:09;20/SP1890;
D;142;1514546;24;20101018 02:09;P;;;;;;
D;142;1514546;24;20101018 02:09;V;;;;;;
B;142;1517282;25;20101018 02:09;;18;146;CHUTER AVE;SANS SOUCI;2219;;;20100920;20100920;175000;;R;RESIDENCE;18;;;0;AF789682;
C;142;1517282;25;20101018 02:09;18/SP10601;
D;142;1517282;25;20101018 02:09;P;;;;;;
D;142;1517282;25;20101018 02:09;V;;;;;;
D;142;1517282;25;20101018 02:09;V;;;;;;
B;142;1509269;26;20101018 02:09;;4;36;ALBYN ST;BEXLEY;2207;;;20100820;20101001;337500;;R;RESIDENCE;4;;;0;AF805442;
C;142;1509269;26;20101018 02:09;4/SP2040;
D;142;1509269;26;20101018 02:09;P;;;;;;
D;142;1509269;26;20101018 02:09;P;;;;;;
D;142;1509269;26;20101018 02:09;V;;;;;;
D;142;1509269;26;20101018 02:09;V;;;;;;
B;142;1509269;27;20101018 02:09;;18;36;ALBYN ST;BEXLEY;2207;;;20100820;20101001;337500;;R;RESIDENCE;18;;;0;AF805442;
C;142;1509269;27;20101018 02:09;18/SP2040;
D;142;1509269;27;20101018 02:09;P;;;;;;
D;142;1509269;27;20101018 02:09;P;;;;;;
D;142;1509269;27;20101018 02:09;V;;;;;;
D;142;1509269;27;20101018 02:09;V;;;;;;
B;142;1517450;28;20101018 02:09;;1;172;CHUTER AVE;SANS SOUCI;2219;;;20100830;20101005;425000;;R;RESIDENCE;1;;;0;AF801101;
C;142;1517450;28;20101018 02:09;1/SP4319;
D;142;1517450;28;20101018 02:09;P;;;;;;
D;142;1517450;28;20101018 02:09;V;;;;;;
B;142;1525390;29;20101018 02:09;;;18;HATTERSLEY ST;ARNCLIFFE;2205;196;M;20100828;20101007;580000;B;R;RESIDENCE;;BQ;;0;AF811895;
C;142;1525390;29;20101018 02:09;A/344810;
D;142;1525390;29;20101018 02:09;P;;;;;;
D;142;1525390;29;20101018 02:09;V;;;;;;
B;142;1530881;30;20101018 02:09;;;16;MILLER AVE;BEXLEY NORTH;2207;468.22;M;20100901;20100928;780000;A;R;RESIDENCE;;XM;;0;AF798506;
C;142;1530881;30;20101018 02:09;87/18194;
D;142;1530881;30;20101018 02:09;P;;;;;;
D;142;1530881;30;20101018 02:09;P;;;;;;
D;142;1530881;30;20101018 02:09;V;;;;;;
B;142;1517919;31;20101018 02:09;;2;87;CLAREVILLE AVE;SANDRINGHAM;2219;;;20100811;20101001;610000;;R;RESIDENCE;2;;;0;AF806338;
C;142;1517919;31;20101018 02:09;2/SP41569;
D;142;1517919;31;20101018 02:09;P;;;;;;
D;142;1517919;31;20101018 02:09;V;;;;;;
B;142;1512673;32;20101018 02:09;;;260;BAY ST;BRIGHTON-LE-SANDS;2216;486.9;M;20100813;20100924;910000;A;R;RESIDENCE;;MR;;0;AF791808;
C;142;1512673;32;20101018 02:09;57/15656;
D;142;1512673;32;20101018 02:09;P;;;;;;
D;142;1512673;32;20101018 02:09;P;;;;;;
D;142;1512673;32;20101018 02:09;V;;;;;;
D;142;1512673;32;20101018 02:09;V;;;;;;
B;142;1540360;33;20101018 02:09;;4;3;SHORT ST;CARLTON;2218;;;20100809;20100910;398000;;R;RESIDENCE;4;;;0;AF808311;
C;142;1540360;33;20101018 02:09;4/SP41682;
D;142;1540360;33;20101018 02:09;P;;;;;;
D;142;1540360;33;20101018 02:09;P;;;;;;
D;142;1540360;33;20101018 02:09;V;;;;;;
B;142;1540645;34;20101018 02:09;;;2;SLADE RD;BARDWELL PARK;2207;404.7;M;20100818;20100929;680000;A;R;RESIDENCE;;XL;;0;AF801566;
C;142;1540645;34;20101018 02:09;10/19204;
D;142;1540645;34;20101018 02:09;P;;;;;;
D;142;1540645;34;20101018 02:09;P;;;;;;
D;142;1540645;34;20101018 02:09;V;;;;;;
D;142;1540645;34;20101018 02:09;V;;;;;;
B;142;1546139;35;20101018 02:09;;3;82;WASHINGTON ST;BEXLEY;2207;;;20100824;20100928;642000;;R;RESIDENCE;3;;;0;AF797671;
C;142;1546139;35;20101018 02:09;3/SP56077;
D;142;1546139;35;20101018 02:09;P;;;;;;
D;142;1546139;35;20101018 02:09;P;;;;;;
D;142;1546139;35;20101018 02:09;V;;;;;;
D;142;1546139;35;20101018 02:09;V;;;;;;
B;142;1538149;36;20101018 02:09;;1;670;ROCKY POINT RD;SANS SOUCI;2219;;;20100830;20100928;380000;;R;RESIDENCE;1;;;0;AF797683;
C;142;1538149;36;20101018 02:09;1/SP4541;
D;142;1538149;36;20101018 02:09;P;;;;;;
D;142;1538149;36;20101018 02:09;P;;;;;;
D;142;1538149;36;20101018 02:09;V;;;;;;
D;142;1538149;36;20101018 02:09;V;;;;;;
D;142;1538149;36;20101018 02:09;V;;;;;;
B;142;1546241;37;20101018 02:09;;;1;WATER ST;BARDWELL PARK;2207;505.9;M;20100716;20100913;905000;A;R;RESIDENCE;;XL;;0;AF806299;
C;142;1546241;37;20101018 02:09;1/21508;
D;142;1546241;37;20101018 02:09;P;;;;;;
D;142;1546241;37;20101018 02:09;P;;;;;;
D;142;1546241;37;20101018 02:09;V;;;;;;
D;142;1546241;37;20101018 02:09;V;;;;;;
B;142;1538899;38;20101018 02:09;;2;169;RUSSELL AVE;DOLLS POINT;2219;;;20100825;20100922;411000;;3;HOME UNIT;2;;;0;AF803597;
C;142;1538899;38;20101018 02:09;2/SP3262;
D;142;1538899;38;20101018 02:09;P;;;;;;
D;142;1538899;38;20101018 02:09;V;;;;;;
B;142;1538899;39;20101018 02:09;;21;169;RUSSELL AVE;DOLLS POINT;2219;;;20100825;20100922;411000;;3;HOME UNIT;21;;;0;AF803597;
C;142;1538899;39;20101018 02:09;21/SP3262;
D;142;1538899;39;20101018 02:09;P;;;;;;
D;142;1538899;39;20101018 02:09;V;;;;;;
B;142;1547065;40;20101018 02:09;;;5;WESTMINSTER ST;BEXLEY;2207;459.94;M;20100709;20101001;620000;A;R;RESIDENCE;;XK;;0;AF808454;
C;142;1547065;40;20101018 02:09;2/307832;
D;142;1547065;40;20101018 02:09;P;;;;;;
D;142;1547065;40;20101018 02:09;V;;;;;;
B;142;3287783;41;20101018 02:09;;803;572;PRINCES HWY;ROCKDALE;2216;;;20100818;20100929;540000;;R;RESIDENCE;53;;;0;AF799754;
C;142;3287783;41;20101018 02:09;53/SP78095;
D;142;3287783;41;20101018 02:09;P;;;;;;
D;142;3287783;41;20101018 02:09;V;;;;;;
D;142;3287783;41;20101018 02:09;V;;;;;;
Z;218;41;41;134;
