A;140;20101122 04:30;VALNET;
C;140;3539119;7;20101122 04:30;20/SP84301;
D;140;3539119;7;20101122 04:30;P;;;;;;
D;140;3539119;7;20101122 04:30;V;;;;;;
D;140;3539119;7;20101122 04:30;V;;;;;;
D;140;3539119;7;20101122 04:30;V;;;;;;
D;140;3539119;7;20101122 04:30;V;;;;;;
D;140;3539119;7;20101122 04:30;V;;;;;;
B;140;3543572;8;20101122 04:30;;5;24;THE AVENUE;HURSTVILLE;2220;;;20100907;20101104;645000;;R;RESIDENCE;5;;;0;AF869779;
C;140;3543572;8;20101122 04:30;5/SP84431;
D;140;3543572;8;20101122 04:30;P;;;;;;
D;140;3543572;8;20101122 04:30;V;;;;;;
B;140;1468066;9;20101122 04:30;;6;438;FOREST RD;HURSTVILLE;2220;;;20100922;20101105;410000;;3;SHOP;6;;;0;AF859279;
C;140;1468066;9;20101122 04:30;6/SP47027;
D;140;1468066;9;20101122 04:30;P;;;;;;
D;140;1468066;9;20101122 04:30;V;;;;;;
D;140;1468066;9;20101122 04:30;V;;;;;;
B;140;1462931;10;20101122 04:30;;6;114;CAMBRIDGE ST;PENSHURST;2222;;;20100907;20101019;510000;;R;RESIDENCE;6;;;0;AF875673;
C;140;1462931;10;20101122 04:30;6/SP35940;
D;140;1462931;10;20101122 04:30;P;;;;;;
D;140;1462931;10;20101122 04:30;V;;;;;;
B;140;1466005;11;20101122 04:30;;46;12;DORA ST;HURSTVILLE;2220;;;20100923;20101104;338000;;R;RESIDENCE;46;;;0;AF872916;
C;140;1466005;11;20101122 04:30;46/SP64498;
D;140;1466005;11;20101122 04:30;P;;;;;;
D;140;1466005;11;20101122 04:30;V;;;;;;
D;140;1466005;11;20101122 04:30;V;;;;;;
B;140;1470138;12;20101122 04:30;;;2;HEDLEY ST;RIVERWOOD;2210;581.7;M;20100923;20101108;620000;A;R;RESIDENCE;;XM;;0;AF875328;
C;140;1470138;12;20101122 04:30;31/36368;
D;140;1470138;12;20101122 04:30;P;;;;;;
D;140;1470138;12;20101122 04:30;P;;;;;;
D;140;1470138;12;20101122 04:30;V;;;;;;
D;140;1470138;12;20101122 04:30;V;;;;;;
B;140;1464104;13;20101122 04:30;;1;12;CENTRAL RD;BEVERLY HILLS;2209;;;20100730;20100910;545000;;R;RESIDENCE;1;;;0;AF861360;
C;140;1464104;13;20101122 04:30;1/SP38852;
D;140;1464104;13;20101122 04:30;P;;;;;;
D;140;1464104;13;20101122 04:30;P;;;;;;
D;140;1464104;13;20101122 04:30;V;;;;;;
B;140;1461836;14;20101122 04:30;;;95;BOUNDARY RD;PEAKHURST;2210;569.1;M;20100923;20101104;562500;I;R;RESIDENCE;;FA;;0;AF870819;
C;140;1461836;14;20101122 04:30;B/354021;
D;140;1461836;14;20101122 04:30;P;;;;;;
D;140;1461836;14;20101122 04:30;V;;;;;;
D;140;1461836;14;20101122 04:30;V;;;;;;
B;140;1461944;15;20101122 04:30;;;11;BRADMAN ST;NARWEE;2209;622.59;M;20100828;20101006;737000;A;R;RESIDENCE;;XF;;0;AF869663;
C;140;1461944;15;20101122 04:30;1/17005;
D;140;1461944;15;20101122 04:30;P;;;;;;
D;140;1461944;15;20101122 04:30;V;;;;;;
B;140;1469946;16;20101122 04:30;;24;1;HAMPDEN ST;BEVERLY HILLS;2209;;;20101021;20101105;405000;;R;RESIDENCE;24;;;0;AF874557;
C;140;1469946;16;20101122 04:30;24/SP54458;
D;140;1469946;16;20101122 04:30;P;;;;;;
D;140;1469946;16;20101122 04:30;P;;;;;;
D;140;1469946;16;20101122 04:30;V;;;;;;
D;140;1469946;16;20101122 04:30;V;;;;;;
B;140;1467667;17;20101122 04:30;;;1194 A;FOREST RD;LUGARNO;2210;789.6;M;20100828;20101008;650000;A;R;RESIDENCE;;LG;;0;AF869369;
C;140;1467667;17;20101122 04:30;103/593846;
D;140;1467667;17;20101122 04:30;P;;;;;;
D;140;1467667;17;20101122 04:30;V;;;;;;
B;140;1481290;18;20101122 04:30;;;30;QUEENSBURY RD;PENSHURST;2222;613.4;M;20100905;20101101;860000;A;R;RESIDENCE;;XE;;0;AF858870;
C;140;1481290;18;20101122 04:30;A/28714;
D;140;1481290;18;20101122 04:30;P;;;;;;
D;140;1481290;18;20101122 04:30;V;;;;;;
B;140;1483989;19;20101122 04:30;;;30;TAFFS AVE;LUGARNO;2210;682.9;M;20100907;20101019;653000;A;R;RESIDENCE;;LG;;0;AF861026;
C;140;1483989;19;20101122 04:30;13/29219;
D;140;1483989;19;20101122 04:30;P;;;;;;
D;140;1483989;19;20101122 04:30;V;;;;;;
D;140;1483989;19;20101122 04:30;V;;;;;;
B;140;3108437;20;20101122 04:30;;;220;GLOUCESTER RD;HURSTVILLE;2220;359.9;M;20100831;20101102;850800;A;R;RESIDENCE;;XD;;0;AF865869;
C;140;3108437;20;20101122 04:30;2/1070740;
D;140;3108437;20;20101122 04:30;P;;;;;;
D;140;3108437;20;20101122 04:30;P;;;;;;
D;140;3108437;20;20101122 04:30;V;;;;;;
B;140;1481590;21;20101122 04:30;;;59;RENWAY AVE;LUGARNO;2210;556.4;M;20100930;20101028;690000;A;R;RESIDENCE;;LG;;0;AF878936;
C;140;1481590;21;20101122 04:30;47/30258;
D;140;1481590;21;20101122 04:30;P;;;;;;
D;140;1481590;21;20101122 04:30;P;;;;;;
D;140;1481590;21;20101122 04:30;V;;;;;;
B;140;1476399;22;20101122 04:30;;5;60;MORTS RD;MORTDALE;2223;;;20100911;20101025;436000;;R;RESIDENCE;5;;;0;AF873237;
C;140;1476399;22;20101122 04:30;5/SP53645;
D;140;1476399;22;20101122 04:30;P;;;;;;
D;140;1476399;22;20101122 04:30;V;;;;;;
D;140;1476399;22;20101122 04:30;V;;;;;;
B;140;1479770;23;20101122 04:30;;;244;PATRICK ST;HURSTVILLE;2220;286.1;M;20100929;20101103;643000;A;R;RESIDENCE;;XC;;0;AF867394;
C;140;1479770;23;20101122 04:30;48/1004054;
D;140;1479770;23;20101122 04:30;P;;;;;;
D;140;1479770;23;20101122 04:30;V;;;;;;
D;140;1479770;23;20101122 04:30;V;;;;;;
B;140;1482899;24;20101122 04:30;;7;2;SHORT RD;RIVERWOOD;2210;;;20100908;20101020;445000;;R;RESIDENCE;7;;;0;AF863747;
C;140;1482899;24;20101122 04:30;7/SP63983;
D;140;1482899;24;20101122 04:30;P;;;;;;
D;140;1482899;24;20101122 04:30;P;;;;;;
D;140;1482899;24;20101122 04:30;V;;;;;;
D;140;1482899;24;20101122 04:30;V;;;;;;
B;140;1485551;25;20101122 04:30;;5;33;VICTORIA AVE;PENSHURST;2222;;;20101002;20101102;340000;;R;RESIDENCE;5;;;0;AF866050;
C;140;1485551;25;20101122 04:30;5/SP7474;
D;140;1485551;25;20101122 04:30;P;;;;;;
D;140;1485551;25;20101122 04:30;V;;;;;;
D;140;1485551;25;20101122 04:30;V;;;;;;
B;140;1480307;26;20101122 04:30;;;49;PENSHURST ST;PENSHURST;2222;;;20100713;20101013;1030000;B;3;SHOP & RESIDE;;BP;;0;AF821519;
C;140;1480307;26;20101122 04:30;PT 1/663415;
D;140;1480307;26;20101122 04:30;P;;;;;;
D;140;1480307;26;20101122 04:30;V;;;;;;
B;140;1480308;27;20101122 04:30;;;49 A;PENSHURST ST;PENSHURST;2222;;;20100713;20101013;1030000;B;3;SHOP & RESIDE;;BP;;0;AF821519;
C;140;1480308;27;20101122 04:30;PT 1/663415;
D;140;1480308;27;20101122 04:30;P;;;;;;
D;140;1480308;27;20101122 04:30;V;;;;;;
B;140;1480386;28;20101122 04:30;;6;135 A;PENSHURST ST;PENSHURST;2222;;;20100831;20101108;510000;;R;RESIDENCE;6;;;0;AF862335;
C;140;1480386;28;20101122 04:30;6/SP34571;
D;140;1480386;28;20101122 04:30;P;;;;;;
D;140;1480386;28;20101122 04:30;V;;;;;;
B;140;1483377;29;20101122 04:30;;7;15;STATION ST;MORTDALE;2223;;;20100908;20101103;305000;;R;RESIDENCE;7;;;0;AF874043;
C;140;1483377;29;20101122 04:30;7/SP7886;
D;140;1483377;29;20101122 04:30;P;;;;;;
D;140;1483377;29;20101122 04:30;P;;;;;;
D;140;1483377;29;20101122 04:30;V;;;;;;
B;140;1478030;30;20101122 04:30;;5;51;OCEAN ST;PENSHURST;2222;;;20100923;20101026;360000;;R;RESIDENCE;5;;;0;AF861596;
C;140;1478030;30;20101122 04:30;5/SP31014;
D;140;1478030;30;20101122 04:30;P;;;;;;
D;140;1478030;30;20101122 04:30;V;;;;;;
B;140;1475715;31;20101122 04:30;;;18;MONA RD;RIVERWOOD;2210;442.6;M;20100903;20101029;650000;A;R;RESIDENCE;;XF;;0;AF863984;
C;140;1475715;31;20101122 04:30;41/16835;
D;140;1475715;31;20101122 04:30;P;;;;;;
D;140;1475715;31;20101122 04:30;V;;;;;;
B;140;1478496;32;20101122 04:30;;;75;OGILVY ST;PEAKHURST;2210;673.1;M;20100920;20101104;525000;A;R;RESIDENCE;;XL;;0;AF874810;
C;140;1478496;32;20101122 04:30;100/630732;
D;140;1478496;32;20101122 04:30;P;;;;;;
D;140;1478496;32;20101122 04:30;P;;;;;;
D;140;1478496;32;20101122 04:30;V;;;;;;
B;140;1481078;33;20101122 04:30;;;64;QUEENS RD;HURSTVILLE;2220;518.16;M;20100618;20100924;940000;A;R;RESIDENCE;;XC;;0;AF872562;
C;140;1481078;33;20101122 04:30;35/4156;
D;140;1481078;33;20101122 04:30;P;;;;;;
D;140;1481078;33;20101122 04:30;P;;;;;;
D;140;1481078;33;20101122 04:30;V;;;;;;
B;140;2780277;34;20101122 04:30;;5;22;COLLAROY AVE;PEAKHURST;2210;338;M;20100914;20101026;590000;;R;RESIDENCE;5;;;0;AF855749;
C;140;2780277;34;20101122 04:30;5/SP68362;
D;140;2780277;34;20101122 04:30;P;;;;;;
D;140;2780277;34;20101122 04:30;P;;;;;;
D;140;2780277;34;20101122 04:30;V;;;;;;
D;140;2780277;34;20101122 04:30;V;;;;;;
Z;171;34;34;101;
