A;008;20101220 01:57;VALNET;
B;008;3461655;6;20101220 01:57;;;21;BIMBIMIE ST;FLETCHER;2287;573.5;M;20101103;20101130;210000;A;V;VACANT LAND;;AP;;0;AF925431;
C;008;3461655;6;20101220 01:57;8/286155;
D;008;3461655;6;20101220 01:57;P;;;;;;
D;008;3461655;6;20101220 01:57;P;;;;;;
D;008;3461655;6;20101220 01:57;V;;;;;;
B;008;3461679;7;20101220 01:57;;;9;BELLFROG ST;FLETCHER;2287;607.1;M;20101022;20101126;215000;A;V;VACANT LAND;;AP;;0;AF926378;
C;008;3461679;7;20101220 01:57;32/286155;
D;008;3461679;7;20101220 01:57;P;;;;;;
D;008;3461679;7;20101220 01:57;P;;;;;;
D;008;3461679;7;20101220 01:57;V;;;;;;
B;008;3453517;8;20101220 01:57;;201;15;HONEYSUCKLE DR;NEWCASTLE;2300;;;20101022;20101130;500000;;R;RESIDENCE;11;;;0;AF931398;
C;008;3453517;8;20101220 01:57;11/SP80987;
D;008;3453517;8;20101220 01:57;P;;;;;;
D;008;3453517;8;20101220 01:57;P;;;;;;
D;008;3453517;8;20101220 01:57;V;;;;;;
B;008;3509264;9;20101220 01:57;;;34;OCEAN ST;MEREWETHER;2291;318.3;M;20100630;20101122;1850000;A;R;RESIDENCE;;HC;;0;AF923962;
C;008;3509264;9;20101220 01:57;501/1149976;
D;008;3509264;9;20101220 01:57;P;;;;;;
D;008;3509264;9;20101220 01:57;P;;;;;;
D;008;3509264;9;20101220 01:57;V;;;;;;
B;008;2949501;10;20101220 01:57;;;5;STANHOPE CL;MARYLAND;2287;626;M;20101015;20101119;142000;A;R;RESIDENCE;;AA;;0;AF924299;
C;008;2949501;10;20101220 01:57;1111/1045762;
D;008;2949501;10;20101220 01:57;P;;;;;;
D;008;2949501;10;20101220 01:57;P;;;;;;
D;008;2949501;10;20101220 01:57;V;;;;;;
D;008;2949501;10;20101220 01:57;V;;;;;;
B;008;3029668;11;20101220 01:57;;;16;WHIPBIRD ST;MARYLAND;2287;705;M;20101025;20101203;460000;A;R;RESIDENCE;;AA;;0;AF931747;
C;008;3029668;11;20101220 01:57;330/1055565;
D;008;3029668;11;20101220 01:57;P;;;;;;
D;008;3029668;11;20101220 01:57;P;;;;;;
D;008;3029668;11;20101220 01:57;V;;;;;;
D;008;3029668;11;20101220 01:57;V;;;;;;
B;008;3058046;12;20101220 01:57;;5;266;DARBY ST;COOKS HILL;2300;;;20101109;20101126;524000;;R;RESIDENCE;5;;;0;AF936910;
C;008;3058046;12;20101220 01:57;5/SP72005;
D;008;3058046;12;20101220 01:57;P;;;;;;
D;008;3058046;12;20101220 01:57;V;;;;;;
D;008;3058046;12;20101220 01:57;V;;;;;;
B;008;3541508;13;20101220 01:57;;;44;KINGFISHER DR;FLETCHER;2287;673.9;M;20100325;20101015;230000;A;V;VACANT LAND;;AP;;0;AF876988;
C;008;3541508;13;20101220 01:57;96/270578;
D;008;3541508;13;20101220 01:57;P;;;;;;
D;008;3541508;13;20101220 01:57;P;;;;;;
D;008;3541508;13;20101220 01:57;V;;;;;;
B;008;3494440;14;20101220 01:57;;;1 A;OMARA ST;MAYFIELD EAST;2304;25.3;M;20101101;20101129;500500;B;3;COMMERCIAL;;CM;;0;AF943531;
C;008;3494440;14;20101220 01:57;1/417457;
D;008;3494440;14;20101220 01:57;P;;;;;;
D;008;3494440;14;20101220 01:57;V;;;;;;
B;008;3526223;15;20101220 01:57;;24;183;MICHAEL ST;JESMOND;2299;;;20100629;20101116;365000;;R;RESIDENCE;24;;;0;AF895274;
C;008;3526223;15;20101220 01:57;24/SP83939;
D;008;3526223;15;20101220 01:57;P;;;;;;
D;008;3526223;15;20101220 01:57;P;;;;;;
D;008;3526223;15;20101220 01:57;V;;;;;;
B;008;3549204;16;20101220 01:57;;;36 A;DENISON ST;HAMILTON EAST;2303;134.2;M;20100819;20101126;439950;A;R;RESIDENCE;;FS;;0;AF917485;
C;008;3549204;16;20101220 01:57;11/1158050;
D;008;3549204;16;20101220 01:57;P;;;;;;
D;008;3549204;16;20101220 01:57;P;;;;;;
D;008;3549204;16;20101220 01:57;V;;;;;;
B;008;3530685;17;20101220 01:57;;107;738;HUNTER ST;NEWCASTLE WEST;2302;;;20101013;20101124;339950;;R;RESIDENCE;7;;;0;AF939069;
C;008;3530685;17;20101220 01:57;7/SP83572;
D;008;3530685;17;20101220 01:57;P;;;;;;
D;008;3530685;17;20101220 01:57;V;;;;;;
B;008;3530685;18;20101220 01:57;;304;738;HUNTER ST;NEWCASTLE WEST;2302;;;20100524;20101022;329950;;R;RESIDENCE;15;;;0;AF927598;
C;008;3530685;18;20101220 01:57;15/SP83572;
D;008;3530685;18;20101220 01:57;P;;;;;;
D;008;3530685;18;20101220 01:57;V;;;;;;
B;008;3537997;19;20101220 01:57;;39;7;KING ST;NEWCASTLE;2300;;;20081025;20101027;1069240;;R;RESIDENCE;39;;;0;AF919276;
C;008;3537997;19;20101220 01:57;39/SP84211;
D;008;3537997;19;20101220 01:57;P;;;;;;
D;008;3537997;19;20101220 01:57;V;;;;;;
B;008;3537997;20;20101220 01:57;;65;7;KING ST;NEWCASTLE;2300;;;20081121;20101022;940000;;R;RESIDENCE;65;;;0;AF915218;
C;008;3537997;20;20101220 01:57;65/SP84211;
D;008;3537997;20;20101220 01:57;P;;;;;;
D;008;3537997;20;20101220 01:57;V;;;;;;
B;008;3539508;21;20101220 01:57;;2;105;WILKINSON AVE;BIRMINGHAM GARDENS;2287;;;20090923;20101005;335000;;3;HOME UNIT;2;;;0;AF926744;
C;008;3539508;21;20101220 01:57;2/SP84322;
D;008;3539508;21;20101220 01:57;P;;;;;;
D;008;3539508;21;20101220 01:57;P;;;;;;
D;008;3539508;21;20101220 01:57;V;;;;;;
B;008;3541363;22;20101220 01:57;;2;18;CROUDACE RD;ELERMORE VALE;2287;;;20100728;20101119;340000;;R;RESIDENCE;2;;;0;AF912572;
C;008;3541363;22;20101220 01:57;2/SP84293;
D;008;3541363;22;20101220 01:57;P;;;;;;
D;008;3541363;22;20101220 01:57;P;;;;;;
D;008;3541363;22;20101220 01:57;V;;;;;;
B;008;3541363;23;20101220 01:57;;7;18;CROUDACE RD;ELERMORE VALE;2287;;;20101022;20101126;375000;;R;RESIDENCE;7;;;0;AF924905;
C;008;3541363;23;20101220 01:57;7/SP84293;
D;008;3541363;23;20101220 01:57;P;;;;;;
D;008;3541363;23;20101220 01:57;V;;;;;;
B;008;201950;24;20101220 01:57;;;5;AILSA RD;BROADMEADOW;2292;245.3;M;20101021;20101207;300000;I;R;RESIDENCE;;GK;;0;AF941091;
C;008;201950;24;20101220 01:57;3/335904;
D;008;201950;24;20101220 01:57;P;;;;;;
D;008;201950;24;20101220 01:57;P;;;;;;
D;008;201950;24;20101220 01:57;V;;;;;;
B;008;201980;25;20101220 01:57;;;30;AJAX AVE;MARYLAND;2287;1.118;H;20101022;20101202;750000;A;R;RESIDENCE;;AR;;0;AF941961;
C;008;201980;25;20101220 01:57;190/817525;
D;008;201980;25;20101220 01:57;P;;;;;;
D;008;201980;25;20101220 01:57;P;;;;;;
D;008;201980;25;20101220 01:57;V;;;;;;
D;008;201980;25;20101220 01:57;V;;;;;;
B;008;209924;26;20101220 01:57;;;17;BURNETT ST;MAYFIELD WEST;2304;423.7;M;20101025;20101129;305000;A;R;RESIDENCE;;JX;;0;AF937566;
C;008;209924;26;20101220 01:57;13/B/32535;
D;008;209924;26;20101220 01:57;P;;;;;;
D;008;209924;26;20101220 01:57;P;;;;;;
D;008;209924;26;20101220 01:57;V;;;;;;
B;008;205267;27;20101220 01:57;;;9;BAY ST;STOCKTON;2295;455.3;M;20101018;20101129;410000;A;R;RESIDENCE;;HN;;0;AF943664;
C;008;205267;27;20101220 01:57;1/187688;
D;008;205267;27;20101220 01:57;P;;;;;;
D;008;205267;27;20101220 01:57;P;;;;;;
D;008;205267;27;20101220 01:57;V;;;;;;
D;008;205267;27;20101220 01:57;V;;;;;;
B;008;207889;28;20101220 01:57;;;41;BRAYE ST;MAYFIELD;2304;392.24;M;20101015;20101119;360000;A;R;RESIDENCE;;JX;;0;AF935471;
C;008;207889;28;20101220 01:57;1/963524;
D;008;207889;28;20101220 01:57;P;;;;;;
D;008;207889;28;20101220 01:57;P;;;;;;
D;008;207889;28;20101220 01:57;V;;;;;;
D;008;207889;28;20101220 01:57;V;;;;;;
B;008;203380;29;20101220 01:57;;;18;ANGUS AVE;WARATAH WEST;2298;398.4;M;20101020;20101201;279950;A;R;RESIDENCE;;JP;;0;AF931917;
C;008;203380;29;20101220 01:57;121/21085;
D;008;203380;29;20101220 01:57;P;;;;;;
D;008;203380;29;20101220 01:57;P;;;;;;
D;008;203380;29;20101220 01:57;V;;;;;;
B;008;211633;30;20101220 01:57;;;114;CHARLESTOWN RD;KOTARA;2289;657.6;M;20101103;20101129;242000;A;R;RESIDENCE;;HA;;0;AF928769;
C;008;211633;30;20101220 01:57;55/25383;
D;008;211633;30;20101220 01:57;P;;;;;;
D;008;211633;30;20101220 01:57;V;;;;;;
B;008;206408;31;20101220 01:57;;;53;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20100909;20101022;500000;A;R;RESIDENCE;;HM;;0;AF926793;
C;008;206408;31;20101220 01:57;68/208911;
D;008;206408;31;20101220 01:57;P;;;;;;
D;008;206408;31;20101220 01:57;P;;;;;;
D;008;206408;31;20101220 01:57;V;;;;;;
B;008;209057;32;20101220 01:57;;;173;BRUNKER RD;ADAMSTOWN;2289;360.4;M;20101015;20101203;330000;A;R;RESIDENCE;;HB;;0;AF942562;
C;008;209057;32;20101220 01:57;1/326393;
D;008;209057;32;20101220 01:57;P;;;;;;
D;008;209057;32;20101220 01:57;V;;;;;;
D;008;209057;32;20101220 01:57;V;;;;;;
B;008;206482;33;20101220 01:57;;;12;BEVAN ST;ISLINGTON;2296;122.4;M;20101102;20101129;303000;A;R;RESIDENCE;;DF;;0;AF930900;
C;008;206482;33;20101220 01:57;1/799691;
D;008;206482;33;20101220 01:57;P;;;;;;
D;008;206482;33;20101220 01:57;V;;;;;;
B;008;3131260;34;20101220 01:57;;;56;BRUCE ST;COOKS HILL;2300;124.1;M;20100816;20101011;645000;A;R;RESIDENCE;;KA;;0;AF922875;
C;008;3131260;34;20101220 01:57;2/1075028;
D;008;3131260;34;20101220 01:57;P;;;;;;
D;008;3131260;34;20101220 01:57;V;;;;;;
D;008;3131260;34;20101220 01:57;V;;;;;;
D;008;3131260;34;20101220 01:57;V;;;;;;
D;008;3131260;34;20101220 01:57;V;;;;;;
B;008;3184257;35;20101220 01:57;;21;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20090629;20090629;335000;;3;MEDICAL SUITE;21;;;0;AF788518;
C;008;3184257;35;20101220 01:57;21/SP74793;
D;008;3184257;35;20101220 01:57;P;;;;;;
D;008;3184257;35;20101220 01:57;V;;;;;;
D;008;3184257;35;20101220 01:57;V;;;;;;
B;008;209404;36;20101220 01:57;;;32;BRYANT ST;ADAMSTOWN;2289;350;M;20101024;20101206;430000;A;R;RESIDENCE;;HB;;0;AF940151;
C;008;209404;36;20101220 01:57;2/371686;
D;008;209404;36;20101220 01:57;P;;;;;;
D;008;209404;36;20101220 01:57;V;;;;;;
B;008;212172;37;20101220 01:57;;;114;CHINCHEN ST;ISLINGTON;2296;240;M;20101022;20101202;240000;I;R;RESIDENCE;;GT;;0;AF944807;
C;008;212172;37;20101220 01:57;21/976495;
D;008;212172;37;20101220 01:57;P;;;;;;
D;008;212172;37;20101220 01:57;V;;;;;;
B;008;219405;38;20101220 01:57;;;199;DUNBAR ST;STOCKTON;2295;670.3;M;20100916;20101115;385000;A;R;RESIDENCE;;HN;;0;AF924595;
C;008;219405;38;20101220 01:57;C/350280;
D;008;219405;38;20101220 01:57;P;;;;;;
D;008;219405;38;20101220 01:57;P;;;;;;
D;008;219405;38;20101220 01:57;V;;;;;;
D;008;219405;38;20101220 01:57;V;;;;;;
B;008;215170;39;20101220 01:57;;;11;CRESSINGTON WAY;WALLSEND;2287;594.4;M;20101022;20101130;465000;A;R;RESIDENCE;;AH;;0;AF940324;
C;008;215170;39;20101220 01:57;58/232597;
D;008;215170;39;20101220 01:57;P;;;;;;
D;008;215170;39;20101220 01:57;P;;;;;;
D;008;215170;39;20101220 01:57;V;;;;;;
D;008;215170;39;20101220 01:57;V;;;;;;
B;008;219678;40;20101220 01:57;;;27;EBONY CL;FLETCHER;2287;722.4;M;20101108;20101201;390000;A;R;RESIDENCE;;AP;;0;AF936917;
C;008;219678;40;20101220 01:57;359/868047;
D;008;219678;40;20101220 01:57;P;;;;;;
D;008;219678;40;20101220 01:57;P;;;;;;
D;008;219678;40;20101220 01:57;V;;;;;;
B;008;219803;41;20101220 01:57;;;8;EDDY ST;HAMILTON;2303;294.3;M;20101001;20101201;545000;A;R;RESIDENCE;;FS;;0;AF940523;
C;008;219803;41;20101220 01:57;27/770646;
D;008;219803;41;20101220 01:57;P;;;;;;
D;008;219803;41;20101220 01:57;V;;;;;;
D;008;219803;41;20101220 01:57;V;;;;;;
B;008;212953;42;20101220 01:57;;;53;CITY RD;ADAMSTOWN HEIGHTS;2289;1093.9;M;20101013;20101203;335000;A;R;RESIDENCE;;HA;;0;AF938635;
C;008;212953;42;20101220 01:57;25A/345716;
D;008;212953;42;20101220 01:57;P;;;;;;
D;008;212953;42;20101220 01:57;V;;;;;;
B;008;219954;43;20101220 01:57;;;5;ELATA WAY;WARABROOK;2304;383;M;20101014;20101118;350000;A;R;RESIDENCE;;JW;;0;AF943433;
C;008;219954;43;20101220 01:57;201/854236;
D;008;219954;43;20101220 01:57;P;;;;;;
D;008;219954;43;20101220 01:57;V;;;;;;
B;008;220404;44;20101220 01:57;;;26;ELLA ST;ADAMSTOWN;2289;708.2;M;20100917;20101126;800000;A;R;RESIDENCE;;HB;;0;AF938557;
C;008;220404;44;20101220 01:57;51/37521;
D;008;220404;44;20101220 01:57;P;;;;;;
D;008;220404;44;20101220 01:57;P;;;;;;
D;008;220404;44;20101220 01:57;V;;;;;;
B;008;218567;45;20101220 01:57;;;116;DORAN ST;CARRINGTON;2294;101.2;M;20101109;20101207;340000;A;R;RESIDENCE;;DF;;0;AF944186;
C;008;218567;45;20101220 01:57;1/500588;
D;008;218567;45;20101220 01:57;P;;;;;;
D;008;218567;45;20101220 01:57;V;;;;;;
B;008;218733;46;20101220 01:57;;;51;DOUGLAS ST;STOCKTON;2295;505.9;M;20101022;20101116;400000;A;R;RESIDENCE;;HN;;0;AF924182;
C;008;218733;46;20101220 01:57;A/373385;
D;008;218733;46;20101220 01:57;P;;;;;;
D;008;218733;46;20101220 01:57;V;;;;;;
D;008;218733;46;20101220 01:57;V;;;;;;
B;008;214087;47;20101220 01:57;;;15;COOLAMIN RD;WARATAH;2298;632.3;M;20101021;20101202;435000;A;R;RESIDENCE;;JR;;0;AF943294;
C;008;214087;47;20101220 01:57;519/666866;
D;008;214087;47;20101220 01:57;P;;;;;;
D;008;214087;47;20101220 01:57;P;;;;;;
D;008;214087;47;20101220 01:57;V;;;;;;
D;008;214087;47;20101220 01:57;V;;;;;;
B;008;214088;48;20101220 01:57;;;17;COOLAMIN RD;WARATAH;2298;366.7;M;20101001;20101129;343750;A;R;RESIDENCE;;JR;;0;AF925552;
C;008;214088;48;20101220 01:57;5/13763;
D;008;214088;48;20101220 01:57;P;;;;;;
D;008;214088;48;20101220 01:57;V;;;;;;
B;008;214376;49;20101220 01:57;;;84;CORLETTE ST;COOKS HILL;2300;635;M;20100806;20100906;915000;A;R;RESIDENCE;;KA;;0;AF935246;
C;008;214376;49;20101220 01:57;132/978552;
D;008;214376;49;20101220 01:57;P;;;;;;
D;008;214376;49;20101220 01:57;V;;;;;;
D;008;214376;49;20101220 01:57;V;;;;;;
B;008;219300;50;20101220 01:57;;;78;DUNBAR ST;STOCKTON;2295;644.5;M;20100824;20100910;490000;A;R;RESIDENCE;;HN;;0;AF890238;
C;008;219300;50;20101220 01:57;100/583933;
D;008;219300;50;20101220 01:57;P;;;;;;
D;008;219300;50;20101220 01:57;P;;;;;;
D;008;219300;50;20101220 01:57;V;;;;;;
B;008;229745;51;20101220 01:57;;;199;HUNTER ST;NEWCASTLE;2300;227.6;M;20101001;20101112;1400000;B4;3;COMMERCIAL;;LG;;0;AF923752;
C;008;229745;51;20101220 01:57;1/776956;
D;008;229745;51;20101220 01:57;P;;;;;;
D;008;229745;51;20101220 01:57;V;;;;;;
B;008;229860;52;20101220 01:57;;;380;HUNTER ST;NEWCASTLE;2300;285.2;M;20101019;20101130;561000;B4;3;COMMERCIAL;;LG;;0;AF932005;
C;008;229860;52;20101220 01:57;1/79523;
D;008;229860;52;20101220 01:57;P;;;;;;
D;008;229860;52;20101220 01:57;P;;;;;;
D;008;229860;52;20101220 01:57;V;;;;;;
B;008;230104;53;20101220 01:57;;;24;IDA ST;MAYFIELD;2304;448.9;M;20101026;20101130;299950;A;R;RESIDENCE;;JX;;0;AF925219;
C;008;230104;53;20101220 01:57;B/393944;
D;008;230104;53;20101220 01:57;P;;;;;;
D;008;230104;53;20101220 01:57;P;;;;;;
D;008;230104;53;20101220 01:57;V;;;;;;
D;008;230104;53;20101220 01:57;V;;;;;;
B;008;227599;54;20101220 01:57;;;14;HEBRIDES RD;FLETCHER;2287;705.9;M;20101027;20101129;506500;A;R;RESIDENCE;;AP;;0;AF937565;
C;008;227599;54;20101220 01:57;2404/1008132;
D;008;227599;54;20101220 01:57;P;;;;;;
D;008;227599;54;20101220 01:57;P;;;;;;
D;008;227599;54;20101220 01:57;V;;;;;;
D;008;227599;54;20101220 01:57;V;;;;;;
B;008;224941;55;20101220 01:57;;;49;GORDON AVE;HAMILTON;2303;794.16;M;20100816;20101115;877500;A;R;RESIDENCE;;FT;;0;AF936444;
C;008;224941;55;20101220 01:57;2/984978;
D;008;224941;55;20101220 01:57;P;;;;;;
D;008;224941;55;20101220 01:57;P;;;;;;
D;008;224941;55;20101220 01:57;V;;;;;;
D;008;224941;55;20101220 01:57;V;;;;;;
B;008;224956;56;20101220 01:57;;;3;GORDON ST;MAYFIELD WEST;2304;423.7;M;20100924;20101105;267000;A;R;RESIDENCE;;JX;;0;AF936285;
C;008;224956;56;20101220 01:57;7/A/32535;
D;008;224956;56;20101220 01:57;P;;;;;;
D;008;224956;56;20101220 01:57;P;;;;;;
D;008;224956;56;20101220 01:57;V;;;;;;
B;008;230439;57;20101220 01:57;;;22;IRRAWANG ST;WALLSEND;2287;621.5;M;20101123;20101123;145000;A;R;RESIDENCE;;AD;;0;AF920308;
C;008;230439;57;20101220 01:57;2/566312;
D;008;230439;57;20101220 01:57;P;;;;;;
D;008;230439;57;20101220 01:57;P;;;;;;
D;008;230439;57;20101220 01:57;V;;;;;;
B;008;225142;58;20101220 01:57;;;147;GOSFORD RD;ADAMSTOWN;2289;518.5;M;20101022;20101119;365000;A;R;RESIDENCE;;HB;;0;AF940092;
C;008;225142;58;20101220 01:57;1960/652426;
D;008;225142;58;20101220 01:57;P;;;;;;
D;008;225142;58;20101220 01:57;V;;;;;;
B;008;225202;59;20101220 01:57;;;4;GOW ST;HAMILTON NORTH;2292;436.6;M;20101012;20101123;462000;A;R;RESIDENCE;;FQ;;0;AF932011;
C;008;225202;59;20101220 01:57;11/D/152;
D;008;225202;59;20101220 01:57;P;;;;;;
D;008;225202;59;20101220 01:57;P;;;;;;
D;008;225202;59;20101220 01:57;V;;;;;;
B;008;225319;60;20101220 01:57;;1;275;GRANDVIEW RD;RANKIN PARK;2287;;;20101012;20101123;291500;;R;RESIDENCE;1;;;0;AF937059;
C;008;225319;60;20101220 01:57;1/SP38890;
D;008;225319;60;20101220 01:57;P;;;;;;
D;008;225319;60;20101220 01:57;P;;;;;;
D;008;225319;60;20101220 01:57;V;;;;;;
B;008;222796;61;20101220 01:57;;;14;FOURTH ST;NORTH LAMBTON;2299;531.1;M;20101001;20101112;295000;A;R;RESIDENCE;;JK;;0;AF920403;
C;008;222796;61;20101220 01:57;11/E/1780;
D;008;222796;61;20101220 01:57;P;;;;;;
D;008;222796;61;20101220 01:57;P;;;;;;
D;008;222796;61;20101220 01:57;V;;;;;;
B;008;228196;62;20101220 01:57;;;2;HERITAGE PL;BIRMINGHAM GARDENS;2287;670.3;M;20101027;20101201;430000;A;R;RESIDENCE;;JA;;0;AF938519;
C;008;228196;62;20101220 01:57;398/12691;
D;008;228196;62;20101220 01:57;P;;;;;;
D;008;228196;62;20101220 01:57;P;;;;;;
D;008;228196;62;20101220 01:57;V;;;;;;
B;008;228306;63;20101220 01:57;;;20;HICKSON ST;MEREWETHER;2291;550.1;M;20101027;20101201;1000000;A;R;RESIDENCE;;HC;;0;AF938352;
C;008;228306;63;20101220 01:57;37/15/38903;
D;008;228306;63;20101220 01:57;P;;;;;;
D;008;228306;63;20101220 01:57;P;;;;;;
D;008;228306;63;20101220 01:57;V;;;;;;
B;008;225708;64;20101220 01:57;;1;16;GRETA RD;NEW LAMBTON;2305;392.1;M;20100917;20101022;505000;A;R;RESIDENCE;;FD;;0;AF903192;
C;008;225708;64;20101220 01:57;A/332844 13/457022;
D;008;225708;64;20101220 01:57;P;;;;;;
D;008;225708;64;20101220 01:57;V;;;;;;
D;008;225708;64;20101220 01:57;V;;;;;;
B;008;231192;65;20101220 01:57;;;155;JENNER PDE;HAMILTON SOUTH;2303;493.2;M;20100922;20101201;679990;A;R;RESIDENCE;;FT;;0;AF940267;
C;008;231192;65;20101220 01:57;2/39318;
D;008;231192;65;20101220 01:57;P;;;;;;
D;008;231192;65;20101220 01:57;P;;;;;;
D;008;231192;65;20101220 01:57;V;;;;;;
D;008;231192;65;20101220 01:57;V;;;;;;
B;008;223278;66;20101220 01:57;;;1;FRITH ST;MAYFIELD;2304;423.7;M;20090408;20101203;120000;A;R;RESIDENCE;;JX;;0;AF927593;
C;008;223278;66;20101220 01:57;15/32634;
D;008;223278;66;20101220 01:57;P;;;;;;
D;008;223278;66;20101220 01:57;V;;;;;;
D;008;223278;66;20101220 01:57;V;;;;;;
D;008;223278;66;20101220 01:57;V;;;;;;
D;008;223278;66;20101220 01:57;V;;;;;;
B;008;228743;67;20101220 01:57;;2;3;HILLVIEW CRES;THE HILL;2300;;;20100921;20101026;565000;;R;RESIDENCE;2;;;0;AF926025;
C;008;228743;67;20101220 01:57;2/SP55746;
D;008;228743;67;20101220 01:57;P;;;;;;
D;008;228743;67;20101220 01:57;V;;;;;;
B;008;228752;68;20101220 01:57;;3;15;HILLVIEW CRES;THE HILL;2300;;;20101008;20101105;324000;;R;RESIDENCE;3;;;0;AF928349;
C;008;228752;68;20101220 01:57;3/SP470;
D;008;228752;68;20101220 01:57;P;;;;;;
D;008;228752;68;20101220 01:57;V;;;;;;
D;008;228752;68;20101220 01:57;V;;;;;;
B;008;228752;69;20101220 01:57;;12;15;HILLVIEW CRES;THE HILL;2300;;;20101008;20101105;324000;;R;RESIDENCE;20;;;0;AF928349;
C;008;228752;69;20101220 01:57;20/SP470;
D;008;228752;69;20101220 01:57;P;;;;;;
D;008;228752;69;20101220 01:57;V;;;;;;
D;008;228752;69;20101220 01:57;V;;;;;;
B;008;226261;70;20101220 01:57;;;29;GULLIVER ST;HAMILTON;2303;205.4;M;20100924;20101029;302500;A;R;RESIDENCE;;FR;;0;AF929374;
C;008;226261;70;20101220 01:57;195/986165;
D;008;226261;70;20101220 01:57;P;;;;;;
D;008;226261;70;20101220 01:57;P;;;;;;
D;008;226261;70;20101220 01:57;V;;;;;;
D;008;226261;70;20101220 01:57;V;;;;;;
B;008;223680;71;20101220 01:57;;;116;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;2006;M;20100827;20100927;731500;I;3;COMMERCIAL;;GS;;0;AF904275;
C;008;223680;71;20101220 01:57;30, 31/569183;
D;008;223680;71;20101220 01:57;P;;;;;;
D;008;223680;71;20101220 01:57;V;;;;;;
B;008;226402;72;20101220 01:57;;;69;GUNDAROO CCT;MARYLAND;2287;622.6;M;20100824;20100928;390000;A;R;RESIDENCE;;AA;;0;AF942708;
C;008;226402;72;20101220 01:57;1023/850381;
D;008;226402;72;20101220 01:57;P;;;;;;
D;008;226402;72;20101220 01:57;P;;;;;;
D;008;226402;72;20101220 01:57;V;;;;;;
D;008;226402;72;20101220 01:57;V;;;;;;
B;008;228988;73;20101220 01:57;;;4;HOLLINGSFORD CRES;CARRINGTON;2294;301.5;M;20101022;20101201;449950;A;R;RESIDENCE;;DF;;0;AF923856;
C;008;228988;73;20101220 01:57;19/858125;
D;008;228988;73;20101220 01:57;P;;;;;;
D;008;228988;73;20101220 01:57;P;;;;;;
D;008;228988;73;20101220 01:57;V;;;;;;
B;008;229167;74;20101220 01:57;;;40;HOPE ST;WALLSEND;2287;840.1;M;20101020;20101124;395000;A;R;RESIDENCE;;AD;;0;AF924258;
C;008;229167;74;20101220 01:57;101/1154915;
D;008;229167;74;20101220 01:57;P;;;;;;
D;008;229167;74;20101220 01:57;P;;;;;;
D;008;229167;74;20101220 01:57;V;;;;;;
D;008;229167;74;20101220 01:57;V;;;;;;
B;008;229350;75;20101220 01:57;;4;33;HOWE ST;LAMBTON;2299;;;20101112;20101201;359000;;R;RESIDENCE;4;;;0;AF931536;
C;008;229350;75;20101220 01:57;4/SP20906;
D;008;229350;75;20101220 01:57;P;;;;;;
D;008;229350;75;20101220 01:57;V;;;;;;
B;008;224190;76;20101220 01:57;;;74;GIPPS ST;CARRINGTON;2294;244;M;20101020;20101201;342000;A;R;RESIDENCE;;DF;;0;AF938232;
C;008;224190;76;20101220 01:57;5/914304;
D;008;224190;76;20101220 01:57;P;;;;;;
D;008;224190;76;20101220 01:57;P;;;;;;
D;008;224190;76;20101220 01:57;V;;;;;;
D;008;224190;76;20101220 01:57;V;;;;;;
