A;221;20101011 01:42;VALNET;
D;221;2450505;18;20101011 01:42;V;;;;;;
D;221;2450505;18;20101011 01:42;V;;;;;;
B;221;2940140;19;20101011 01:42;;;4;WALKER ST;MERRYLANDS;2160;223.4;M;20100807;20100920;439000;A;R;RESIDENCE;;AR;;0;AF791557;
C;221;2940140;19;20101011 01:42;2/1041088;
D;221;2940140;19;20101011 01:42;P;;;;;;
D;221;2940140;19;20101011 01:42;P;;;;;;
D;221;2940140;19;20101011 01:42;V;;;;;;
B;221;3512867;20;20101011 01:42;;;8;JIRRANG ST;PEMULWUY;2145;320;M;20090831;20100506;257000;A;V;VACANT LAND;;BP;;0;AF789466;
C;221;3512867;20;20101011 01:42;617/1148337;
D;221;3512867;20;20101011 01:42;P;;;;;;
D;221;3512867;20;20101011 01:42;P;;;;;;
D;221;3512867;20;20101011 01:42;V;;;;;;
B;221;3537507;21;20101011 01:42;;1;130;STATION ST;WENTWORTHVILLE;2145;;;20100628;20100924;368000;;R;RESIDENCE;1;;;0;AF786715;
C;221;3537507;21;20101011 01:42;1/SP84273;
D;221;3537507;21;20101011 01:42;P;;;;;;
D;221;3537507;21;20101011 01:42;P;;;;;;
D;221;3537507;21;20101011 01:42;V;;;;;;
D;221;3537507;21;20101011 01:42;V;;;;;;
B;221;3537507;22;20101011 01:42;;9;130;STATION ST;WENTWORTHVILLE;2145;;;20100417;20100927;365000;;R;RESIDENCE;9;;;0;AF783237;
C;221;3537507;22;20101011 01:42;9/SP84273;
D;221;3537507;22;20101011 01:42;P;;;;;;
D;221;3537507;22;20101011 01:42;P;;;;;;
D;221;3537507;22;20101011 01:42;V;;;;;;
D;221;3537507;22;20101011 01:42;V;;;;;;
B;221;3537507;23;20101011 01:42;;10;130;STATION ST;WENTWORTHVILLE;2145;;;20100531;20100924;360000;;R;RESIDENCE;10;;;0;AF788900;
C;221;3537507;23;20101011 01:42;10/SP84273;
D;221;3537507;23;20101011 01:42;P;;;;;;
D;221;3537507;23;20101011 01:42;V;;;;;;
D;221;3537507;23;20101011 01:42;V;;;;;;
B;221;3537507;24;20101011 01:42;;11;130;STATION ST;WENTWORTHVILLE;2145;;;20100401;20100921;365000;;R;RESIDENCE;11;;;0;AF784148;
C;221;3537507;24;20101011 01:42;11/SP84273;
D;221;3537507;24;20101011 01:42;P;;;;;;
D;221;3537507;24;20101011 01:42;V;;;;;;
D;221;3537507;24;20101011 01:42;V;;;;;;
B;221;3537507;25;20101011 01:42;;13;130;STATION ST;WENTWORTHVILLE;2145;;;20100510;20100924;370000;;R;RESIDENCE;13;;;0;AF792825;
C;221;3537507;25;20101011 01:42;13/SP84273;
D;221;3537507;25;20101011 01:42;P;;;;;;
D;221;3537507;25;20101011 01:42;V;;;;;;
D;221;3537507;25;20101011 01:42;V;;;;;;
B;221;3110771;26;20101011 01:42;;;13;GROVE ST;GUILDFORD;2161;317;M;20100820;20100924;430000;A;R;RESIDENCE;;AD;;0;AF791288;
C;221;3110771;26;20101011 01:42;1/1070669;
D;221;3110771;26;20101011 01:42;P;;;;;;
D;221;3110771;26;20101011 01:42;P;;;;;;
D;221;3110771;26;20101011 01:42;V;;;;;;
D;221;3110771;26;20101011 01:42;V;;;;;;
B;221;3157291;27;20101011 01:42;;;150;MERRYLANDS RD;MERRYLANDS;2160;892;M;20091224;20100709;4215000;B;3;COMMERCIAL;;CB;;0;AF792131;
C;221;3157291;27;20101011 01:42;2/1068469;
D;221;3157291;27;20101011 01:42;P;;;;;;
D;221;3157291;27;20101011 01:42;V;;;;;;
B;221;3233705;28;20101011 01:42;;13;8;REFRACTORY CT;HOLROYD;2142;;;20100815;20100920;361313;;R;RESIDENCE;13;;;0;AF791672;
C;221;3233705;28;20101011 01:42;13/SP75230;
D;221;3233705;28;20101011 01:42;P;;;;;;
D;221;3233705;28;20101011 01:42;P;;;;;;
D;221;3233705;28;20101011 01:42;V;;;;;;
D;221;3233705;28;20101011 01:42;V;;;;;;
B;221;3239974;29;20101011 01:42;;;21;DULLAI AVE;PEMULWUY;2145;225;M;20100818;20100924;570000;A;3;HOUSE;;BP;;0;AF790805;
C;221;3239974;29;20101011 01:42;4018/1081249;
D;221;3239974;29;20101011 01:42;P;;;;;;
D;221;3239974;29;20101011 01:42;P;;;;;;
D;221;3239974;29;20101011 01:42;V;;;;;;
D;221;3239974;29;20101011 01:42;V;;;;;;
D;221;3239974;29;20101011 01:42;V;;;;;;
D;221;3239974;29;20101011 01:42;V;;;;;;
B;221;3240022;30;20101011 01:42;;;4;BURRIANG WAY;PEMULWUY;2145;305.4;M;20100810;20100921;240000;A;V;VACANT LAND;;BP;;0;AF783040;
C;221;3240022;30;20101011 01:42;4066/1081249;
D;221;3240022;30;20101011 01:42;P;;;;;;
D;221;3240022;30;20101011 01:42;P;;;;;;
D;221;3240022;30;20101011 01:42;V;;;;;;
D;221;3240022;30;20101011 01:42;V;;;;;;
B;221;3246153;31;20101011 01:42;;203;10;REFRACTORY CT;HOLROYD;2142;;;20100819;20100924;356000;;R;RESIDENCE;7;;;0;AF788269;
C;221;3246153;31;20101011 01:42;7/SP76712;
D;221;3246153;31;20101011 01:42;P;;;;;;
D;221;3246153;31;20101011 01:42;P;;;;;;
D;221;3246153;31;20101011 01:42;V;;;;;;
B;221;3356529;32;20101011 01:42;;;76 A;BRUCE ST;MERRYLANDS WEST;2160;332.2;M;20100726;20100924;440000;A;R;RESIDENCE;;AK;;0;AF793080;
C;221;3356529;32;20101011 01:42;1/1121117;
D;221;3356529;32;20101011 01:42;P;;;;;;
D;221;3356529;32;20101011 01:42;V;;;;;;
D;221;3356529;32;20101011 01:42;V;;;;;;
Z;169;32;32;103;
