A;008;20100830 03:36;VALNET;
D;008;254238;56;20100830 03:37;V;;;;;;
B;008;246241;57;20100830 03:37;;;44;PARRY ST;COOKS HILL;2300;87.1;M;20100701;20100812;415000;A;R;RESIDENCE;;KA;;0;AF710939;
C;008;246241;57;20100830 03:37;3/569472;
D;008;246241;57;20100830 03:37;P;;;;;;
D;008;246241;57;20100830 03:37;P;;;;;;
D;008;246241;57;20100830 03:37;V;;;;;;
B;008;251556;58;20100830 03:37;;;223;ST JAMES RD;NEW LAMBTON;2305;600.7;M;20100604;20100709;513000;A;R;RESIDENCE;;FD;;0;AF708904;
C;008;251556;58;20100830 03:37;12/12102;
D;008;251556;58;20100830 03:37;P;;;;;;
D;008;251556;58;20100830 03:37;P;;;;;;
D;008;251556;58;20100830 03:37;V;;;;;;
D;008;251556;58;20100830 03:37;V;;;;;;
B;008;249273;59;20100830 03:37;;12;98;REGENT ST;NEW LAMBTON;2305;;;20100621;20100726;255000;;R;RESIDENCE;12;;;0;AF668790;
C;008;249273;59;20100830 03:37;12/SP34141;
D;008;249273;59;20100830 03:37;P;;;;;;
D;008;249273;59;20100830 03:37;V;;;;;;
B;008;246753;60;20100830 03:37;;;7;PERCY ST;NORTH LAMBTON;2299;799;M;20100707;20100811;394000;A;R;RESIDENCE;;JJ;;0;AF708246;
C;008;246753;60;20100830 03:37;18/C/96;
D;008;246753;60;20100830 03:37;P;;;;;;
D;008;246753;60;20100830 03:37;V;;;;;;
B;008;246795;61;20100830 03:37;;;5;PERINA PL;MEREWETHER HEIGHTS;2291;645;M;20100621;20100726;460000;A;R;RESIDENCE;;HM;;0;AF700424;
C;008;246795;61;20100830 03:37;10/224596;
D;008;246795;61;20100830 03:37;P;;;;;;
D;008;246795;61;20100830 03:37;P;;;;;;
D;008;246795;61;20100830 03:37;V;;;;;;
B;008;252636;62;20100830 03:37;;;30;SELADON AVE;WALLSEND;2287;607;M;20100713;20100809;390000;A;R;RESIDENCE;;AH;;0;AF703985;
C;008;252636;62;20100830 03:37;29/232597;
D;008;252636;62;20100830 03:37;P;;;;;;
D;008;252636;62;20100830 03:37;P;;;;;;
D;008;252636;62;20100830 03:37;V;;;;;;
D;008;252636;62;20100830 03:37;V;;;;;;
B;008;252938;63;20100830 03:37;;;17;SHEDDON ST;ISLINGTON;2296;594.4;M;20100617;20100722;440000;A;R;RESIDENCE;;DF;;0;AF700240;
C;008;252938;63;20100830 03:37;B/334480;
D;008;252938;63;20100830 03:37;P;;;;;;
D;008;252938;63;20100830 03:37;P;;;;;;
D;008;252938;63;20100830 03:37;V;;;;;;
B;008;247629;64;20100830 03:37;;;120 A;PRINCE ST;WARATAH;2298;440.6;M;20100702;20100806;315000;A;R;RESIDENCE;;JQ;;0;AF704763;
C;008;247629;64;20100830 03:37;361/873889;
D;008;247629;64;20100830 03:37;P;;;;;;
D;008;247629;64;20100830 03:37;V;;;;;;
D;008;247629;64;20100830 03:37;V;;;;;;
B;008;250372;65;20100830 03:37;;;43;ROSAMOND ST;MARYLAND;2287;646.7;M;20100503;20100630;420000;A;R;RESIDENCE;;AA;;0;AF704124;
C;008;250372;65;20100830 03:37;538/853148;
D;008;250372;65;20100830 03:37;P;;;;;;
D;008;250372;65;20100830 03:37;P;;;;;;
D;008;250372;65;20100830 03:37;V;;;;;;
D;008;250372;65;20100830 03:37;V;;;;;;
B;008;245192;66;20100830 03:37;;;44;ORLANDO RD;LAMBTON;2299;524.8;M;20100521;20100716;370000;I;R;RESIDENCE;;GK;;0;AF698405;
C;008;245192;66;20100830 03:37;6/18049;
D;008;245192;66;20100830 03:37;P;;;;;;
D;008;245192;66;20100830 03:37;P;;;;;;
D;008;245192;66;20100830 03:37;V;;;;;;
D;008;245192;66;20100830 03:37;V;;;;;;
B;008;251109;67;20100830 03:37;;;21;RUSSELL RD;NEW LAMBTON;2305;518.5;M;20100702;20100806;380000;A;R;RESIDENCE;;FE;;0;AF704561;
C;008;251109;67;20100830 03:37;2/166272;
D;008;251109;67;20100830 03:37;P;;;;;;
D;008;251109;67;20100830 03:37;P;;;;;;
D;008;251109;67;20100830 03:37;V;;;;;;
B;008;259755;68;20100830 03:37;;6;28;WATT ST;NEWCASTLE;2300;;;20100623;20100805;290000;;R;RESIDENCE;6;;;0;AF692922;
C;008;259755;68;20100830 03:37;6/SP1845;
D;008;259755;68;20100830 03:37;P;;;;;;
D;008;259755;68;20100830 03:37;V;;;;;;
B;008;260075;69;20100830 03:37;;3;13;WENTWORTH ST;GEORGETOWN;2298;;;20100628;20100806;251000;;R;RESIDENCE;3;;;0;AF704977;
C;008;260075;69;20100830 03:37;3/SP2957;
D;008;260075;69;20100830 03:37;P;;;;;;
D;008;260075;69;20100830 03:37;P;;;;;;
D;008;260075;69;20100830 03:37;V;;;;;;
B;008;255103;70;20100830 03:37;;;4;HILLVIEW CRES;THE HILL;2300;569.1;M;20100507;20100625;920000;A;V;VACANT LAND;;KB;;0;AF688723;
C;008;255103;70;20100830 03:37;4/32721;
D;008;255103;70;20100830 03:37;P;;;;;;
D;008;255103;70;20100830 03:37;P;;;;;;
D;008;255103;70;20100830 03:37;P;;;;;;
D;008;255103;70;20100830 03:37;V;;;;;;
B;008;255116;71;20100830 03:37;;;1;SWEENEY CL;MARYLAND;2287;674.8;M;20100624;20100805;312500;A;R;RESIDENCE;;AB;;0;AF702957;
C;008;255116;71;20100830 03:37;470/264319;
D;008;255116;71;20100830 03:37;P;;;;;;
D;008;255116;71;20100830 03:37;V;;;;;;
D;008;255116;71;20100830 03:37;V;;;;;;
B;008;260511;72;20100830 03:37;;;64;WILKINSON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20100706;20100726;425000;A;R;RESIDENCE;;JA;;0;AF673064;
C;008;260511;72;20100830 03:37;182/12691;
D;008;260511;72;20100830 03:37;P;;;;;;
D;008;260511;72;20100830 03:37;P;;;;;;
D;008;260511;72;20100830 03:37;V;;;;;;
D;008;260511;72;20100830 03:37;V;;;;;;
B;008;255528;73;20100830 03:37;;;26;TERALBA RD;BROADMEADOW;2292;925;M;20100810;20100812;100000;A;R;RESIDENCE;;HB;;0;AF704030;
C;008;255528;73;20100830 03:37;1609/755247;
D;008;255528;73;20100830 03:37;P;;;;;;
D;008;255528;73;20100830 03:37;V;;;;;;
D;008;255528;73;20100830 03:37;V;;;;;;
D;008;255528;73;20100830 03:37;V;;;;;;
D;008;255528;73;20100830 03:37;V;;;;;;
D;008;255528;73;20100830 03:37;V;;;;;;
B;008;261275;74;20100830 03:37;;1;67;WOMBOIN RD;LAMBTON;2299;1031;M;20100413;20100609;1075000;A;V;VACANT LAND;;FB;;0;AF688830;
C;008;261275;74;20100830 03:37;9/224618 8/518712;
D;008;261275;74;20100830 03:37;P;;;;;;
D;008;261275;74;20100830 03:37;P;;;;;;
D;008;261275;74;20100830 03:37;P;;;;;;
D;008;261275;74;20100830 03:37;V;;;;;;
D;008;261275;74;20100830 03:37;V;;;;;;
B;008;256563;75;20100830 03:37;;2;71;TOOKE ST;COOKS HILL;2300;;;20100716;20100806;265000;;R;RESIDENCE;2;;;0;AF707097;
C;008;256563;75;20100830 03:37;2/SP50944;
D;008;256563;75;20100830 03:37;P;;;;;;
D;008;256563;75;20100830 03:37;V;;;;;;
D;008;256563;75;20100830 03:37;V;;;;;;
D;008;256563;75;20100830 03:37;V;;;;;;
B;008;2824264;76;20100830 03:37;;;96;ELDER ST;LAMBTON;2299;529.5;M;20100707;20100714;705000;B;3;SHOPS;;BE;;0;AF682775;
C;008;2824264;76;20100830 03:37;141/1017872;
