A;100;20100906 05:50;VALNET;
D;100;1034403;6;20100906 05:50;V;;;;;;
B;100;1034619;7;20100906 05:50;;;83;CAWDELL DR;ALBION PARK;2527;737.8;M;20100702;20100813;325000;A;R;RESIDENCE;;CD;;0;AF712518;
C;100;1034619;7;20100906 05:50;42/261974;
D;100;1034619;7;20100906 05:50;P;;;;;;
D;100;1034619;7;20100906 05:50;P;;;;;;
D;100;1034619;7;20100906 05:50;V;;;;;;
B;100;1040230;8;20100906 05:50;;4;120;INDUSTRIAL RD;OAK FLATS;2529;;;20100801;20100801;80000;;3;WORKSHOP;4;;;0;AF708387;
C;100;1040230;8;20100906 05:50;4/SP35943;
D;100;1040230;8;20100906 05:50;P;;;;;;
D;100;1040230;8;20100906 05:50;P;;;;;;
D;100;1040230;8;20100906 05:50;V;;;;;;
D;100;1040230;8;20100906 05:50;V;;;;;;
D;100;1040230;8;20100906 05:50;V;;;;;;
D;100;1040230;8;20100906 05:50;V;;;;;;
D;100;1040230;8;20100906 05:50;V;;;;;;
D;100;1040230;8;20100906 05:50;V;;;;;;
B;100;1037617;9;20100906 05:50;;;9;ELOUERA ST;LAKE ILLAWARRA;2528;562.7;M;20100819;20100819;175000;A;R;RESIDENCE;;EJ;;0;AF715296;
C;100;1037617;9;20100906 05:50;220/218457;
D;100;1037617;9;20100906 05:50;P;;;;;;
D;100;1037617;9;20100906 05:50;P;;;;;;
D;100;1037617;9;20100906 05:50;P;;;;;;
D;100;1037617;9;20100906 05:50;V;;;;;;
D;100;1037617;9;20100906 05:50;V;;;;;;
D;100;1037617;9;20100906 05:50;V;;;;;;
B;100;1043884;10;20100906 05:50;;;88;THE KINGSWAY;BARRACK HEIGHTS;2528;581.7;M;20100712;20100816;334000;A;R;RESIDENCE;;EQ;;0;AF714727;
C;100;1043884;10;20100906 05:50;341/238116;
D;100;1043884;10;20100906 05:50;P;;;;;;
D;100;1043884;10;20100906 05:50;P;;;;;;
D;100;1043884;10;20100906 05:50;V;;;;;;
B;100;1037983;11;20100906 05:50;;;81;FISHER ST;OAK FLATS;2529;657.6;M;20100706;20100803;371000;A;R;RESIDENCE;;EA;;0;AF716473;
C;100;1037983;11;20100906 05:50;31/15987;
D;100;1037983;11;20100906 05:50;P;;;;;;
D;100;1037983;11;20100906 05:50;V;;;;;;
D;100;1037983;11;20100906 05:50;V;;;;;;
B;100;1033367;12;20100906 05:50;;;13;BORROWDALE CL;ALBION PARK;2527;649.3;M;20100728;20100728;37000;A;R;RESIDENCE;;CD;;0;AF698692;
C;100;1033367;12;20100906 05:50;845/793743;
D;100;1033367;12;20100906 05:50;P;;;;;;
D;100;1033367;12;20100906 05:50;P;;;;;;
D;100;1033367;12;20100906 05:50;P;;;;;;
D;100;1033367;12;20100906 05:50;V;;;;;;
D;100;1033367;12;20100906 05:50;V;;;;;;
B;100;1036293;13;20100906 05:50;;;30;CYGNET AVE;BLACKBUTT;2529;601;M;20100702;20100813;380000;A;R;RESIDENCE;;DJ;;0;AF713073;
C;100;1036293;13;20100906 05:50;3114/800203;
D;100;1036293;13;20100906 05:50;P;;;;;;
D;100;1036293;13;20100906 05:50;V;;;;;;
D;100;1036293;13;20100906 05:50;V;;;;;;
B;100;1039192;14;20100906 05:50;;;27;GROVE CCT;LAKE ILLAWARRA;2528;1407;M;20100624;20100805;450000;I;V;VACANT LAND;;AA;;0;AF712279;
C;100;1039192;14;20100906 05:50;1/717959;
D;100;1039192;14;20100906 05:50;P;;;;;;
D;100;1039192;14;20100906 05:50;V;;;;;;
B;100;1031250;15;20100906 05:50;;;43;ADDISON ST;SHELLHARBOUR;2529;398.4;M;20100618;20100816;500000;B;3;COMMERCIAL;;BA;;0;AF722584;
C;100;1031250;15;20100906 05:50;1/559507;
D;100;1031250;15;20100906 05:50;P;;;;;;
D;100;1031250;15;20100906 05:50;P;;;;;;
D;100;1031250;15;20100906 05:50;V;;;;;;
D;100;1031250;15;20100906 05:50;V;;;;;;
D;100;1031250;15;20100906 05:50;V;;;;;;
D;100;1031250;15;20100906 05:50;V;;;;;;
D;100;1031250;15;20100906 05:50;V;;;;;;
D;100;1031250;15;20100906 05:50;V;;;;;;
D;100;1031250;15;20100906 05:50;V;;;;;;
B;100;1031251;16;20100906 05:50;;;45;ADDISON ST;SHELLHARBOUR;2529;924.2;M;20100618;20100816;500000;B;3;COMMERCIAL;;BA;;0;AF722584;
C;100;1031251;16;20100906 05:50;A/162686;
D;100;1031251;16;20100906 05:50;P;;;;;;
D;100;1031251;16;20100906 05:50;P;;;;;;
D;100;1031251;16;20100906 05:50;V;;;;;;
D;100;1031251;16;20100906 05:50;V;;;;;;
D;100;1031251;16;20100906 05:50;V;;;;;;
D;100;1031251;16;20100906 05:50;V;;;;;;
D;100;1031251;16;20100906 05:50;V;;;;;;
D;100;1031251;16;20100906 05:50;V;;;;;;
D;100;1031251;16;20100906 05:50;V;;;;;;
B;100;1041995;17;20100906 05:50;;;22;LANDY DR;MOUNT WARRIGAL;2528;619.7;M;20100526;20100813;260000;A;R;RESIDENCE;;EG;;0;AF710676;
C;100;1041995;17;20100906 05:50;65/222910;
D;100;1041995;17;20100906 05:50;P;;;;;;
D;100;1041995;17;20100906 05:50;V;;;;;;
D;100;1041995;17;20100906 05:50;V;;;;;;
B;100;3503179;18;20100906 05:50;;;21;CALDERWOOD RD;ALBION PARK;2527;676.6;M;20100705;20100802;235000;A;V;VACANT LAND;;CD;;0;AF722659;
C;100;3503179;18;20100906 05:50;16/26688;
D;100;3503179;18;20100906 05:50;P;;;;;;
D;100;3503179;18;20100906 05:50;V;;;;;;
D;100;3503179;18;20100906 05:50;V;;;;;;
B;100;1034224;19;20100906 05:50;;;3;CAMELOT PL;OAK FLATS;2529;562.7;M;20100714;20100806;320000;A;R;RESIDENCE;;EA;;0;AF708203;
C;100;1034224;19;20100906 05:50;17/242885;
D;100;1034224;19;20100906 05:50;P;;;;;;
D;100;1034224;19;20100906 05:50;V;;;;;;
D;100;1034224;19;20100906 05:50;V;;;;;;
B;100;1050508;20;20100906 05:50;;;43;CROOME RD;ALBION PARK RAIL;2527;557.83;M;20100805;20100823;170000;A;R;RESIDENCE;;CA;;0;AF725107;
C;100;1050508;20;20100906 05:50;456/246171;
D;100;1050508;20;20100906 05:50;P;;;;;;
D;100;1050508;20;20100906 05:50;V;;;;;;
D;100;1050508;20;20100906 05:50;V;;;;;;
D;100;1050508;20;20100906 05:50;V;;;;;;
B;100;1045405;21;20100906 05:50;;2;35;PAPERBARK ST;ALBION PARK RAIL;2527;;;20100629;20100813;255000;;R;RESIDENCE;2;;;0;AF713254;
C;100;1045405;21;20100906 05:50;2/SP46932;
D;100;1045405;21;20100906 05:50;P;;;;;;
D;100;1045405;21;20100906 05:50;P;;;;;;
D;100;1045405;21;20100906 05:50;V;;;;;;
D;100;1045405;21;20100906 05:50;V;;;;;;
B;100;1050827;22;20100906 05:50;;;21;THEODORE ST;OAK FLATS;2529;778;M;20100709;20100820;290000;A;R;RESIDENCE;;EA;;0;AF727608;
C;100;1050827;22;20100906 05:50;87/D/13638;
D;100;1050827;22;20100906 05:50;P;;;;;;
D;100;1050827;22;20100906 05:50;P;;;;;;
D;100;1050827;22;20100906 05:50;V;;;;;;
B;100;1046676;23;20100906 05:50;;;153;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20100729;20100818;255000;A;R;RESIDENCE;;CA;;0;AF715975;
C;100;1046676;23;20100906 05:50;9/21296;
D;100;1046676;23;20100906 05:50;P;;;;;;
D;100;1046676;23;20100906 05:50;P;;;;;;
D;100;1046676;23;20100906 05:50;V;;;;;;
B;100;1047074;24;20100906 05:50;;;42;QUEEN ST;LAKE ILLAWARRA;2528;613.3;M;20100707;20100818;294000;A;R;RESIDENCE;;EJ;;0;AF718939;
C;100;1047074;24;20100906 05:50;112/227501;
D;100;1047074;24;20100906 05:50;P;;;;;;
D;100;1047074;24;20100906 05:50;P;;;;;;
D;100;1047074;24;20100906 05:50;V;;;;;;
D;100;1047074;24;20100906 05:50;V;;;;;;
B;100;1052460;25;20100906 05:50;;;16;WESTWOOD DR;BLACKBUTT;2529;706.5;M;20100715;20100819;332000;A;R;RESIDENCE;;DJ;;0;AF727786;
C;100;1052460;25;20100906 05:50;73/802147;
D;100;1052460;25;20100906 05:50;P;;;;;;
D;100;1052460;25;20100906 05:50;V;;;;;;
D;100;1052460;25;20100906 05:50;V;;;;;;
B;100;2834268;26;20100906 05:50;;;7;HENNESY ST;FLINDERS;2529;605.8;M;20100603;20100812;430000;A;R;RESIDENCE;;DJ;;0;AF703589;
C;100;2834268;26;20100906 05:50;9013/1027038;
D;100;2834268;26;20100906 05:50;P;;;;;;
D;100;2834268;26;20100906 05:50;P;;;;;;
D;100;2834268;26;20100906 05:50;V;;;;;;
B;100;3248658;27;20100906 05:50;;;22;WATSON ST;OAK FLATS;2529;362.7;M;20100713;20100824;285000;A;R;RESIDENCE;;EA;;0;AF727560;
C;100;3248658;27;20100906 05:50;131/1096683;
D;100;3248658;27;20100906 05:50;P;;;;;;
D;100;3248658;27;20100906 05:50;V;;;;;;
B;100;3253965;28;20100906 05:50;;;99;WHITTAKER ST;FLINDERS;2529;688.2;M;20100629;20100726;580000;A;R;RESIDENCE;;DJ;;0;AF720525;
C;100;3253965;28;20100906 05:50;2361/1094767;
D;100;3253965;28;20100906 05:50;P;;;;;;
D;100;3253965;28;20100906 05:50;P;;;;;;
D;100;3253965;28;20100906 05:50;V;;;;;;
D;100;3253965;28;20100906 05:50;V;;;;;;
B;100;3323569;29;20100906 05:50;;;62;KILLALEA DR;SHELL COVE;2529;626.7;M;20100707;20100818;365000;A;V;VACANT LAND;;DD;;0;AF721182;
C;100;3323569;29;20100906 05:50;6025/1113208;
D;100;3323569;29;20100906 05:50;P;;;;;;
D;100;3323569;29;20100906 05:50;P;;;;;;
D;100;3323569;29;20100906 05:50;V;;;;;;
B;100;3366586;30;20100906 05:50;;;10;HUNTINGDALE CL;SHELL COVE;2529;674.8;M;20100707;20100818;305000;A;V;VACANT LAND;;DD;;0;AF725957;
C;100;3366586;30;20100906 05:50;6110/1121362;
D;100;3366586;30;20100906 05:50;P;;;;;;
D;100;3366586;30;20100906 05:50;P;;;;;;
D;100;3366586;30;20100906 05:50;V;;;;;;
Z;176;30;30;114;
