A;098;20100823 04:35;VALNET;
D;098;3526842;5;20100823 04:35;V;;;;;;
D;098;3526842;5;20100823 04:35;V;;;;;;
B;098;1026921;6;20100823 04:35;;;8;KIARAMA AVE;KIAMA DOWNS;2533;556.4;M;20100705;20100816;595000;A;R;RESIDENCE;;GX;;0;AF696537;
C;098;1026921;6;20100823 04:35;536/30547;
D;098;1026921;6;20100823 04:35;P;;;;;;
D;098;1026921;6;20100823 04:35;P;;;;;;
D;098;1026921;6;20100823 04:35;V;;;;;;
D;098;1026921;6;20100823 04:35;V;;;;;;
B;098;1030083;7;20100823 04:35;;;6;TANNER PL;KIAMA;2533;666.9;M;20100521;20100702;440000;A;R;RESIDENCE;;JT;;0;AF638706;
C;098;1030083;7;20100823 04:35;3/264151;
D;098;1030083;7;20100823 04:35;P;;;;;;
D;098;1030083;7;20100823 04:35;P;;;;;;
D;098;1030083;7;20100823 04:35;V;;;;;;
D;098;1030083;7;20100823 04:35;V;;;;;;
B;098;1028170;8;20100823 04:35;;;77;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20100602;20100716;358000;A;V;VACANT LAND;;GX;;0;AF673263;
C;098;1028170;8;20100823 04:35;249/30547;
D;098;1028170;8;20100823 04:35;P;;;;;;
D;098;1028170;8;20100823 04:35;V;;;;;;
B;098;1025668;9;20100823 04:35;;;114;HEADLAND DR;GERROA;2534;594.4;M;20100625;20100806;960000;A;R;RESIDENCE;;GK;;0;AF691245;
C;098;1025668;9;20100823 04:35;93/229951;
D;098;1025668;9;20100823 04:35;P;;;;;;
D;098;1025668;9;20100823 04:35;P;;;;;;
D;098;1025668;9;20100823 04:35;V;;;;;;
B;098;1026166;10;20100823 04:35;;;21;HOTHERSAL ST;KIAMA;2533;1068.6;M;20100406;20100721;758000;A;R;RESIDENCE;;JT;;0;AF692634;
C;098;1026166;10;20100823 04:35;6/150565 7/745833;
D;098;1026166;10;20100823 04:35;P;;;;;;
D;098;1026166;10;20100823 04:35;P;;;;;;
D;098;1026166;10;20100823 04:35;V;;;;;;
D;098;1026166;10;20100823 04:35;V;;;;;;
D;098;1026166;10;20100823 04:35;V;;;;;;
D;098;1026166;10;20100823 04:35;V;;;;;;
B;098;1028829;11;20100823 04:35;;;111;PRINCES HWY;BROUGHTON VILLAGE;2534;18.45;H;20100401;20100708;200000;R;R;RESIDENCE;;CG;;0;AF648899;
C;098;1028829;11;20100823 04:35;1/882532;
D;098;1028829;11;20100823 04:35;P;;;;;;
D;098;1028829;11;20100823 04:35;V;;;;;;
B;098;3238385;12;20100823 04:35;;;58;JUPITER ST;GERRINGONG;2534;476.7;M;20100607;20100720;269000;A;R;RESIDENCE;;GD;;0;AF680599;
C;098;3238385;12;20100823 04:35;3/1094012;
D;098;3238385;12;20100823 04:35;P;;;;;;
D;098;3238385;12;20100823 04:35;P;;;;;;
D;098;3238385;12;20100823 04:35;V;;;;;;
B;098;3345547;13;20100823 04:35;;;;ROSE VALLEY RD;ROSE VALLEY;2534;32.74;H;20100701;20100805;2250000;R;V;VACANT LAND;;CT;;0;AF691752;
C;098;3345547;13;20100823 04:35;202/1117926;
D;098;3345547;13;20100823 04:35;P;;;;;;
D;098;3345547;13;20100823 04:35;P;;;;;;
D;098;3345547;13;20100823 04:35;V;;;;;;
B;098;3360041;14;20100823 04:35;;2;110;BELINDA ST;GERRINGONG;2534;;;20100622;20100803;302000;;R;RESIDENCE;2;;;0;AF683362;
C;098;3360041;14;20100823 04:35;2/SP80031;
D;098;3360041;14;20100823 04:35;P;;;;;;
D;098;3360041;14;20100823 04:35;V;;;;;;
Z;79;14;14;49;
