A;209;20101220 02:18;VALNET;
B;209;2061182;19;20101220 02:18;;;73;HARDY ST;DOVER HEIGHTS;2030;569.1;M;20100922;20101104;2480000;A;R;RESIDENCE;;CB;;0;AF928979;
C;209;2061182;19;20101220 02:18;15/11822;
D;209;2061182;19;20101220 02:18;P;;;;;;
D;209;2061182;19;20101220 02:18;P;;;;;;
D;209;2061182;19;20101220 02:18;V;;;;;;
D;209;2061182;19;20101220 02:18;V;;;;;;
B;209;2050008;20;20101220 02:18;;12;47;BENNETT ST;BONDI;2026;;;20101129;20101129;325000;;R;RESIDENCE;12;;;50;AF920155;
C;209;2050008;20;20101220 02:18;12/SP2908;
D;209;2050008;20;20101220 02:18;P;;;;;;
D;209;2050008;20;20101220 02:18;P;;;;;;
D;209;2050008;20;20101220 02:18;V;;;;;;
D;209;2050008;20;20101220 02:18;V;;;;;;
D;209;2050008;20;20101220 02:18;V;;;;;;
B;209;2050008;21;20101220 02:18;;1;47;BENNETT ST;BONDI;2026;;;20101129;20101129;325000;;R;RESIDENCE;1;;;50;AF920155;
C;209;2050008;21;20101220 02:18;1/SP2908;
D;209;2050008;21;20101220 02:18;P;;;;;;
D;209;2050008;21;20101220 02:18;P;;;;;;
D;209;2050008;21;20101220 02:18;V;;;;;;
D;209;2050008;21;20101220 02:18;V;;;;;;
D;209;2050008;21;20101220 02:18;V;;;;;;
B;209;2050202;22;20101220 02:18;;;103;BIRRELL ST;WAVERLEY;2024;265.5;M;20101110;20101124;1500000;A;R;RESIDENCE;;CN;;0;AF920266;
C;209;2050202;22;20101220 02:18;1/515904;
D;209;2050202;22;20101220 02:18;P;;;;;;
D;209;2050202;22;20101220 02:18;V;;;;;;
D;209;2050202;22;20101220 02:18;V;;;;;;
B;209;2058189;23;20101220 02:18;;4;8;EDWARD ST;BONDI BEACH;2026;;;20101021;20101202;479000;;R;RESIDENCE;4;;;0;AF934722;
C;209;2058189;23;20101220 02:18;4/SP6882;
D;209;2058189;23;20101220 02:18;P;;;;;;
D;209;2058189;23;20101220 02:18;V;;;;;;
B;209;2061511;24;20101220 02:18;;1;140;HASTINGS PDE;NORTH BONDI;2026;;;20101108;20101122;990000;;R;RESIDENCE;1;;;0;AF920780;
C;209;2061511;24;20101220 02:18;1/SP3338;
D;209;2061511;24;20101220 02:18;P;;;;;;
D;209;2061511;24;20101220 02:18;P;;;;;;
D;209;2061511;24;20101220 02:18;P;;;;;;
D;209;2061511;24;20101220 02:18;V;;;;;;
B;209;2074351;25;20101220 02:18;;;23;SANDRIDGE ST;BONDI;2026;360.4;M;20101009;20101125;2500000;A;R;RESIDENCE;;CK;;0;AF926708;
C;209;2074351;25;20101220 02:18;D/308587;
D;209;2074351;25;20101220 02:18;P;;;;;;
D;209;2074351;25;20101220 02:18;V;;;;;;
B;209;2063834;26;20101220 02:18;;3;33;LANGLEE AVE;WAVERLEY;2024;;;20101015;20101118;775000;;R;RESIDENCE;3;;;0;AF935318;
C;209;2063834;26;20101220 02:18;3/SP63260;
D;209;2063834;26;20101220 02:18;P;;;;;;
D;209;2063834;26;20101220 02:18;V;;;;;;
B;209;2063852;27;20101220 02:18;;;16;LANGLEE AVE;WAVERLEY;2024;366.7;M;20101012;20101123;1635000;A;R;RESIDENCE;;CM;;0;AF930082;
C;209;2063852;27;20101220 02:18;1/983886;
D;209;2063852;27;20101220 02:18;P;;;;;;
D;209;2063852;27;20101220 02:18;P;;;;;;
D;209;2063852;27;20101220 02:18;V;;;;;;
B;209;2066788;28;20101220 02:18;;;36;MYUNA RD;DOVER HEIGHTS;2030;512.2;M;20101021;20101202;3825000;A;R;RESIDENCE;;CB;;0;AF921515;
C;209;2066788;28;20101220 02:18;27/4623;
D;209;2066788;28;20101220 02:18;P;;;;;;
D;209;2066788;28;20101220 02:18;V;;;;;;
D;209;2066788;28;20101220 02:18;V;;;;;;
B;209;2069483;29;20101220 02:18;;7;493;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20101012;20101129;435000;;R;RESIDENCE;7;;;0;AF927784;
C;209;2069483;29;20101220 02:18;7/SP15896;
D;209;2069483;29;20101220 02:18;P;;;;;;
D;209;2069483;29;20101220 02:18;V;;;;;;
B;209;2069609;30;20101220 02:18;;1;567;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20101027;20101201;690000;;3;HOME UNIT;1;;;0;AF932523;
C;209;2069609;30;20101220 02:18;1/SP4665;
D;209;2069609;30;20101220 02:18;P;;;;;;
D;209;2069609;30;20101220 02:18;V;;;;;;
D;209;2069609;30;20101220 02:18;V;;;;;;
B;209;2064362;31;20101220 02:18;;;5;LOLA RD;DOVER HEIGHTS;2030;392;M;20101022;20101203;3540000;A;R;RESIDENCE;;CB;;0;AF938131;
C;209;2064362;31;20101220 02:18;6/19467;
D;209;2064362;31;20101220 02:18;P;;;;;;
D;209;2064362;31;20101220 02:18;V;;;;;;
D;209;2064362;31;20101220 02:18;V;;;;;;
B;209;2067041;32;20101220 02:18;;58;17;NEWLAND ST;BONDI JUNCTION;2022;;;20101028;20101209;808000;;R;RESIDENCE;58;;;0;AF938621;
C;209;2067041;32;20101220 02:18;58/SP62782;
D;209;2067041;32;20101220 02:18;P;;;;;;
D;209;2067041;32;20101220 02:18;V;;;;;;
B;209;2077974;33;20101220 02:18;;2;15;WONDERLAND AVE;TAMARAMA;2026;;;20100925;20101112;1050000;;R;RESIDENCE;2;;;0;AF930097;
C;209;2077974;33;20101220 02:18;2/SP15935;
D;209;2077974;33;20101220 02:18;P;;;;;;
D;209;2077974;33;20101220 02:18;P;;;;;;
D;209;2077974;33;20101220 02:18;V;;;;;;
B;209;2069939;34;20101220 02:18;;;33;ONSLOW ST;ROSE BAY;2029;306.55;M;20100810;20101109;1175000;A;R;RESIDENCE;;CC;;0;AF929947;
C;209;2069939;34;20101220 02:18;2/511675;
D;209;2069939;34;20101220 02:18;P;;;;;;
D;209;2069939;34;20101220 02:18;P;;;;;;
D;209;2069939;34;20101220 02:18;V;;;;;;
B;209;2067396;35;20101220 02:18;;13;2;NOTTS AVE;BONDI BEACH;2026;;;20100813;20100910;3100000;;R;RESIDENCE;13;;;0;AF925894;
C;209;2067396;35;20101220 02:18;13/SP20572;
D;209;2067396;35;20101220 02:18;P;;;;;;
D;209;2067396;35;20101220 02:18;P;;;;;;
D;209;2067396;35;20101220 02:18;V;;;;;;
B;209;2075518;36;20101220 02:18;;;33;TAMARAMA ST;TAMARAMA;2026;316.2;M;20100925;20101203;1784000;A;R;RESIDENCE;;CH;;0;AF930598;
C;209;2075518;36;20101220 02:18;55/555255;
D;209;2075518;36;20101220 02:18;P;;;;;;
D;209;2075518;36;20101220 02:18;V;;;;;;
D;209;2075518;36;20101220 02:18;V;;;;;;
B;209;2072954;37;20101220 02:18;;12;38;RAMSGATE AVE;BONDI BEACH;2026;;;20101022;20101203;599000;;R;RESIDENCE;12;;;0;AF936522;
C;209;2072954;37;20101220 02:18;12/SP6844;
D;209;2072954;37;20101220 02:18;P;;;;;;
D;209;2072954;37;20101220 02:18;V;;;;;;
B;209;2091586;38;20101220 02:18;;;12;LESWELL ST;BONDI JUNCTION;2022;101.2;M;20100421;20101011;930000;B;R;RESIDENCE;;BB;;0;AF879914;
C;209;2091586;38;20101220 02:18;3/235451;
D;209;2091586;38;20101220 02:18;P;;;;;;
D;209;2091586;38;20101220 02:18;P;;;;;;
D;209;2091586;38;20101220 02:18;V;;;;;;
D;209;2091586;38;20101220 02:18;V;;;;;;
B;209;2067719;39;20101220 02:18;;1;7;O'BRIEN ST;BONDI BEACH;2026;;;20101021;20101202;666000;;R;RESIDENCE;1;;;0;AF936658;
C;209;2067719;39;20101220 02:18;1/SP50877;
D;209;2067719;39;20101220 02:18;P;;;;;;
D;209;2067719;39;20101220 02:18;P;;;;;;
D;209;2067719;39;20101220 02:18;V;;;;;;
B;209;2073076;40;20101220 02:18;;;81;RAWSON AVE;QUEENS PARK;2022;151.8;M;20101108;20101213;1055000;A;R;RESIDENCE;;CN;;0;AF938290;
C;209;2073076;40;20101220 02:18;B/435512;
D;209;2073076;40;20101220 02:18;P;;;;;;
D;209;2073076;40;20101220 02:18;V;;;;;;
B;209;2075893;41;20101220 02:18;;1;22;TOWER ST;VAUCLUSE;2030;;;20101018;20101129;620000;;R;RESIDENCE;1;;;0;AF923678;
C;209;2075893;41;20101220 02:18;1/SP2777;
D;209;2075893;41;20101220 02:18;P;;;;;;
D;209;2075893;41;20101220 02:18;P;;;;;;
D;209;2075893;41;20101220 02:18;V;;;;;;
D;209;2075893;41;20101220 02:18;V;;;;;;
B;209;2075893;42;20101220 02:18;;1;22;TOWER ST;VAUCLUSE;2030;;;20101018;20101129;620000;;R;RESIDENCE;9;;;0;AF923678;
C;209;2075893;42;20101220 02:18;9/SP2777;
D;209;2075893;42;20101220 02:18;P;;;;;;
D;209;2075893;42;20101220 02:18;P;;;;;;
D;209;2075893;42;20101220 02:18;V;;;;;;
D;209;2075893;42;20101220 02:18;V;;;;;;
B;209;2065395;43;20101220 02:18;;;33;MIDELTON AVE;NORTH BONDI;2026;196;M;20101006;20101201;1335000;A;R;RESIDENCE;;CD;;0;AF931870;
C;209;2065395;43;20101220 02:18;1/515977;
D;209;2065395;43;20101220 02:18;P;;;;;;
D;209;2065395;43;20101220 02:18;P;;;;;;
D;209;2065395;43;20101220 02:18;V;;;;;;
D;209;2065395;43;20101220 02:18;V;;;;;;
B;209;2076208;44;20101220 02:18;;;23;WALLACE ST;WAVERLEY;2024;246.6;M;20100804;20101026;1400000;A;R;RESIDENCE;;CL;;0;AF935216;
C;209;2076208;44;20101220 02:18;B/392478;
D;209;2076208;44;20101220 02:18;P;;;;;;
D;209;2076208;44;20101220 02:18;P;;;;;;
D;209;2076208;44;20101220 02:18;V;;;;;;
B;209;2076287;45;20101220 02:18;;;20;WALLANGRA RD;DOVER HEIGHTS;2030;562.8;M;20100901;20101124;2590000;A;R;RESIDENCE;;CB;;0;AF917404;
C;209;2076287;45;20101220 02:18;60/11822;
D;209;2076287;45;20101220 02:18;P;;;;;;
D;209;2076287;45;20101220 02:18;P;;;;;;
D;209;2076287;45;20101220 02:18;V;;;;;;
D;209;2076287;45;20101220 02:18;V;;;;;;
D;209;2076287;45;20101220 02:18;V;;;;;;
B;209;2065715;46;20101220 02:18;;6;338;MILITARY RD;VAUCLUSE;2030;;;20101011;20101126;518000;;R;RESIDENCE;6;;;0;AF934027;
C;209;2065715;46;20101220 02:18;6/SP320;
D;209;2065715;46;20101220 02:18;P;;;;;;
D;209;2065715;46;20101220 02:18;V;;;;;;
B;209;2072647;47;20101220 02:18;;5;111;RAMSGATE AVE;NORTH BONDI;2026;;;20101016;20101129;695000;;R;RESIDENCE;13;;;0;AF916524;
C;209;2072647;47;20101220 02:18;13/SP70074;
D;209;2072647;47;20101220 02:18;P;;;;;;
D;209;2072647;47;20101220 02:18;V;;;;;;
D;209;2072647;47;20101220 02:18;V;;;;;;
D;209;2072647;47;20101220 02:18;V;;;;;;
B;209;3403280;48;20101220 02:18;;3;47;EDWARD ST;BONDI BEACH;2026;120;M;20101015;20101126;715000;;R;RESIDENCE;3;;;0;AF924152;
C;209;3403280;48;20101220 02:18;3/SP80994;
D;209;3403280;48;20101220 02:18;P;;;;;;
D;209;3403280;48;20101220 02:18;P;;;;;;
D;209;3403280;48;20101220 02:18;V;;;;;;
B;209;3456030;49;20101220 02:18;;15;1;CADIGAL PL;DOVER HEIGHTS;2030;;;20100628;20100909;730000;;R;RESIDENCE;15;;;0;AF832454;
C;209;3456030;49;20101220 02:18;15/SP82193;
D;209;3456030;49;20101220 02:18;P;;;;;;
D;209;3456030;49;20101220 02:18;P;;;;;;
D;209;3456030;49;20101220 02:18;V;;;;;;
B;209;3498369;50;20101220 02:18;;6;40;HALL ST;BONDI BEACH;2026;;;20090601;20100211;623000;;R;RESIDENCE;6;;;0;AF925620;
C;209;3498369;50;20101220 02:18;6/SP83191;
D;209;3498369;50;20101220 02:18;P;;;;;;
D;209;3498369;50;20101220 02:18;V;;;;;;
B;209;2068405;51;20101220 02:18;;;17;OCEANVIEW AVE;DOVER HEIGHTS;2030;221;M;20101011;20101129;1400000;A;R;RESIDENCE;;CA;;0;AF928842;
C;209;2068405;51;20101220 02:18;1/620584;
D;209;2068405;51;20101220 02:18;P;;;;;;
D;209;2068405;51;20101220 02:18;P;;;;;;
D;209;2068405;51;20101220 02:18;V;;;;;;
B;209;2070982;52;20101220 02:18;;3;7;PALMERSTON AVE;BRONTE;2024;;;20101012;20101123;692500;;R;RESIDENCE;3;;;0;AF915680;
C;209;2070982;52;20101220 02:18;3/SP40420;
D;209;2070982;52;20101220 02:18;P;;;;;;
D;209;2070982;52;20101220 02:18;V;;;;;;
B;209;2065953;53;20101220 02:18;RIVIERA;2;48;MILITARY RD;NORTH BONDI;2026;;;20101118;20101207;28000;;R;RESIDENCE;2;;;0;AF925382;
C;209;2065953;53;20101220 02:18;2/SP1435;
D;209;2065953;53;20101220 02:18;P;;;;;;
D;209;2065953;53;20101220 02:18;P;;;;;;
D;209;2065953;53;20101220 02:18;P;;;;;;
D;209;2065953;53;20101220 02:18;V;;;;;;
D;209;2065953;53;20101220 02:18;V;;;;;;
B;209;2068576;54;20101220 02:18;;;113;O'DONNELL ST;NORTH BONDI;2026;189.6;M;20100814;20100927;1110000;A;R;RESIDENCE;;CD;;0;AF912869;
C;209;2068576;54;20101220 02:18;1/449032;
D;209;2068576;54;20101220 02:18;P;;;;;;
D;209;2068576;54;20101220 02:18;V;;;;;;
B;209;2071319;55;20101220 02:18;;;6;PEMBROKE ST;BRONTE;2024;333.34;M;20100918;20101130;3281000;A;R;RESIDENCE;;CK;;0;AF929665;
C;209;2071319;55;20101220 02:18;B/312677 1561/822233;
D;209;2071319;55;20101220 02:18;P;;;;;;
D;209;2071319;55;20101220 02:18;V;;;;;;
B;209;3122723;56;20101220 02:18;GENOA APARTMENTS;1302;80;EBLEY ST;BONDI JUNCTION;2022;;;20101022;20101126;500000;;R;RESIDENCE;113;;;0;AF922328;
C;209;3122723;56;20101220 02:18;113/SP72886;
D;209;3122723;56;20101220 02:18;P;;;;;;
D;209;3122723;56;20101220 02:18;V;;;;;;
B;209;3535631;57;20101220 02:18;;;152;BRIGHTON BVD;NORTH BONDI;2026;;;20101029;20101126;2000000;;R;RESIDENCE;5;;;0;AF922347;
C;209;3535631;57;20101220 02:18;5/SP84229;
D;209;3535631;57;20101220 02:18;P;;;;;;
D;209;3535631;57;20101220 02:18;V;;;;;;
B;209;3143470;58;20101220 02:18;;201;10;JAQUES AVE;BONDI BEACH;2026;;;20101008;20101119;650000;;R;RESIDENCE;13;;;0;AF913410;
C;209;3143470;58;20101220 02:18;13/SP74119;
D;209;3143470;58;20101220 02:18;P;;;;;;
D;209;3143470;58;20101220 02:18;V;;;;;;
B;209;3365177;59;20101220 02:18;;11;64;PENKIVIL ST;BONDI;2026;;;20100908;20101110;595000;;R;RESIDENCE;11;;;0;AF932679;
C;209;3365177;59;20101220 02:18;11/SP80142;
D;209;3365177;59;20101220 02:18;P;;;;;;
D;209;3365177;59;20101220 02:18;V;;;;;;
Z;291;59;59;171;
