A;008;20100823 04:14;VALNET;
D;008;205110;26;20100823 04:14;V;;;;;;
B;008;202883;27;20100823 04:14;;;15;ALWINTON ST;MARYLAND;2287;497.5;M;20100701;20100805;328500;A;R;RESIDENCE;;AB;;0;AF693463;
C;008;202883;27;20100823 04:14;113/260222;
D;008;202883;27;20100823 04:14;P;;;;;;
D;008;202883;27;20100823 04:14;P;;;;;;
D;008;202883;27;20100823 04:14;V;;;;;;
B;008;205787;28;20100823 04:14;;;3;BELMORE ST;ADAMSTOWN;2289;392;M;20100630;20100804;285000;A;R;RESIDENCE;;HB;;0;AF691471;
C;008;205787;28;20100823 04:14;B/354457;
D;008;205787;28;20100823 04:14;P;;;;;;
D;008;205787;28;20100823 04:14;V;;;;;;
D;008;205787;28;20100823 04:14;V;;;;;;
B;008;205967;29;20100823 04:14;;;99;BERESFORD AVE;BERESFIELD;2322;645;M;20100712;20100809;250000;A;R;RESIDENCE;;DA;;0;AF697001;
C;008;205967;29;20100823 04:14;153/A/12628;
D;008;205967;29;20100823 04:14;P;;;;;;
D;008;205967;29;20100823 04:14;V;;;;;;
B;008;206085;30;20100823 04:14;;;9;BERKELEY ST;MAYFIELD;2304;303.5;M;20100617;20100729;285000;A;R;RESIDENCE;;JD;;0;AF680529;
C;008;206085;30;20100823 04:14;12/A/2816;
D;008;206085;30;20100823 04:14;P;;;;;;
D;008;206085;30;20100823 04:14;V;;;;;;
D;008;206085;30;20100823 04:14;V;;;;;;
B;008;208828;31;20100823 04:14;;;7;BRUCE ST;COOKS HILL;2300;146.6;M;20100604;20100716;443500;A;R;RESIDENCE;;KA;;0;AF698187;
C;008;208828;31;20100823 04:14;12/711621;
D;008;208828;31;20100823 04:14;P;;;;;;
D;008;208828;31;20100823 04:14;P;;;;;;
D;008;208828;31;20100823 04:14;V;;;;;;
B;008;3179753;32;20100823 04:14;;;31;BOTTLEBRUSH BVD;FLETCHER;2287;759;M;20100625;20100730;577500;A;R;RESIDENCE;;AP;;0;AF682723;
C;008;3179753;32;20100823 04:14;107/1079196;
D;008;3179753;32;20100823 04:14;P;;;;;;
D;008;3179753;32;20100823 04:14;P;;;;;;
D;008;3179753;32;20100823 04:14;V;;;;;;
D;008;3179753;32;20100823 04:14;V;;;;;;
B;008;3217120;33;20100823 04:14;ELORA;7702;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20100617;20100805;439000;;R;RESIDENCE;34;;;0;AF690327;
C;008;3217120;33;20100823 04:14;34/SP76011;
D;008;3217120;33;20100823 04:14;P;;;;;;
D;008;3217120;33;20100823 04:14;V;;;;;;
B;008;206813;34;20100823 04:14;;;18;BIRDWOOD ST;NEW LAMBTON;2305;442.6;M;20100726;20100806;476000;A;R;RESIDENCE;;FF;;0;AF690421;
C;008;206813;34;20100823 04:14;15/20217;
D;008;206813;34;20100823 04:14;P;;;;;;
D;008;206813;34;20100823 04:14;P;;;;;;
D;008;206813;34;20100823 04:14;V;;;;;;
D;008;206813;34;20100823 04:14;V;;;;;;
B;008;214100;35;20100823 04:14;;;20;COORONG CL;WALLSEND;2287;1811;M;20100611;20100723;535000;A;R;RESIDENCE;;AJ;;0;AF685591;
C;008;214100;35;20100823 04:14;7014/857623;
D;008;214100;35;20100823 04:14;P;;;;;;
D;008;214100;35;20100823 04:14;P;;;;;;
D;008;214100;35;20100823 04:14;V;;;;;;
D;008;214100;35;20100823 04:14;V;;;;;;
B;008;214199;36;20100823 04:14;;;24;CORAL SEA AVE;SHORTLAND;2307;695.6;M;20100625;20100730;310000;A;R;RESIDENCE;;JM;;0;AF692323;
C;008;214199;36;20100823 04:14;13/218633;
D;008;214199;36;20100823 04:14;P;;;;;;
D;008;214199;36;20100823 04:14;P;;;;;;
D;008;214199;36;20100823 04:14;V;;;;;;
D;008;214199;36;20100823 04:14;V;;;;;;
B;008;232564;37;20100823 04:14;;1;108;KERR ST;MAYFIELD;2304;760;M;20100510;20100607;350000;A;R;RESIDENCE;;JD;;0;AF596979;
C;008;232564;37;20100823 04:14;13, 14/J/2236;
D;008;232564;37;20100823 04:14;P;;;;;;
D;008;232564;37;20100823 04:14;P;;;;;;
D;008;232564;37;20100823 04:14;V;;;;;;
B;008;227578;38;20100823 04:14;;;23;STEWART AVE;HAMILTON EAST;2303;562.8;M;20100604;20100714;728500;A;R;RESIDENCE;;FV;;0;AF689742;
C;008;227578;38;20100823 04:14;1/151645;
D;008;227578;38;20100823 04:14;P;;;;;;
D;008;227578;38;20100823 04:14;P;;;;;;
D;008;227578;38;20100823 04:14;V;;;;;;
D;008;227578;38;20100823 04:14;V;;;;;;
B;008;225195;39;20100823 04:14;;;5 A;GOTHIC ST;JESMOND;2299;224.9;M;20100621;20100726;280000;A;R;RESIDENCE;;JG;;0;AF676681;
C;008;225195;39;20100823 04:14;102/852651;
D;008;225195;39;20100823 04:14;P;;;;;;
D;008;225195;39;20100823 04:14;V;;;;;;
B;008;222714;40;20100823 04:14;;;15;FORSYTHE PDE;BLACK HILL;2322;1.12;H;20100528;20100712;1135000;R;R;RESIDENCE;;RA;;0;AF691516;
C;008;222714;40;20100823 04:14;45/262587;
D;008;222714;40;20100823 04:14;P;;;;;;
D;008;222714;40;20100823 04:14;V;;;;;;
D;008;222714;40;20100823 04:14;V;;;;;;
B;008;222737;41;20100823 04:14;;1;44;WOOD ST;ADAMSTOWN;2289;;;20100705;20100809;195000;;R;RESIDENCE;1;;;0;AF696343;
C;008;222737;41;20100823 04:14;1/SP17186;
D;008;222737;41;20100823 04:14;P;;;;;;
D;008;222737;41;20100823 04:14;V;;;;;;
D;008;222737;41;20100823 04:14;V;;;;;;
D;008;222737;41;20100823 04:14;V;;;;;;
B;008;225492;42;20100823 04:14;;;117;GRAYSON AVE;KOTARA;2289;543.8;M;20100510;20100607;389950;A;R;RESIDENCE;;HA;;0;AF662621;
C;008;225492;42;20100823 04:14;143/203473;
D;008;225492;42;20100823 04:14;P;;;;;;
D;008;225492;42;20100823 04:14;V;;;;;;
B;008;231361;43;20100823 04:14;;;21;JOHN ST;TIGHES HILL;2297;309.8;M;20100708;20100803;350000;A;R;RESIDENCE;;DF;;0;AF686449;
C;008;231361;43;20100823 04:14;16/M/1794;
D;008;231361;43;20100823 04:14;P;;;;;;
D;008;231361;43;20100823 04:14;V;;;;;;
D;008;231361;43;20100823 04:14;V;;;;;;
B;008;223550;44;20100823 04:14;;;51;FUSSELL ST;BIRMINGHAM GARDENS;2287;695.6;M;20100620;20100802;380000;A;R;RESIDENCE;;JA;;0;AF691928;
C;008;223550;44;20100823 04:14;212/12691;
D;008;223550;44;20100823 04:14;P;;;;;;
D;008;223550;44;20100823 04:14;P;;;;;;
D;008;223550;44;20100823 04:14;V;;;;;;
D;008;223550;44;20100823 04:14;V;;;;;;
B;008;226578;45;20100823 04:14;;6;25;HALL ST;MEREWETHER;2291;;;20100622;20100727;347000;;R;RESIDENCE;6;;;0;AF681912;
C;008;226578;45;20100823 04:14;6/SP11819;
D;008;226578;45;20100823 04:14;P;;;;;;
D;008;226578;45;20100823 04:14;V;;;;;;
B;008;229310;46;20100823 04:14;;4;103;HOWE ST;LAMBTON;2299;;;20100611;20100716;330000;;R;RESIDENCE;4;;;0;AF664113;
C;008;229310;46;20100823 04:14;4/SP56498;
D;008;229310;46;20100823 04:14;P;;;;;;
D;008;229310;46;20100823 04:14;V;;;;;;
B;008;235318;47;20100823 04:14;;1;55;LIGHT ST;BAR BEACH;2300;;;20100629;20100803;1657300;;R;RESIDENCE;1;;;0;AF687240;
C;008;235318;47;20100823 04:14;1/SP14340;
D;008;235318;47;20100823 04:14;P;;;;;;
D;008;235318;47;20100823 04:14;P;;;;;;
D;008;235318;47;20100823 04:14;V;;;;;;
B;008;235318;48;20100823 04:14;;2;55;LIGHT ST;BAR BEACH;2300;;;20100629;20100803;1657300;;R;RESIDENCE;2;;;0;AF687240;
C;008;235318;48;20100823 04:14;2/SP14340;
D;008;235318;48;20100823 04:14;P;;;;;;
D;008;235318;48;20100823 04:14;P;;;;;;
D;008;235318;48;20100823 04:14;V;;;;;;
B;008;235318;49;20100823 04:14;;3;55;LIGHT ST;BAR BEACH;2300;;;20100629;20100803;1657300;;R;RESIDENCE;3;;;0;AF687240;
C;008;235318;49;20100823 04:14;3/SP14340;
D;008;235318;49;20100823 04:14;P;;;;;;
D;008;235318;49;20100823 04:14;P;;;;;;
D;008;235318;49;20100823 04:14;V;;;;;;
B;008;235318;50;20100823 04:14;;4;55;LIGHT ST;BAR BEACH;2300;;;20100629;20100803;1657300;;R;RESIDENCE;4;;;0;AF687240;
C;008;235318;50;20100823 04:14;4/SP14340;
D;008;235318;50;20100823 04:14;P;;;;;;
D;008;235318;50;20100823 04:14;P;;;;;;
D;008;235318;50;20100823 04:14;V;;;;;;
B;008;237972;51;20100823 04:14;;2;173;MAITLAND RD;SANDGATE;2304;8.826;H;20100518;20100611;865000;P;V;VACANT LAND;;EP;;0;AF580661;
C;008;237972;51;20100823 04:14;;
D;008;237972;51;20100823 04:14;P;;;;;;
D;008;237972;51;20100823 04:14;P;;;;;;
D;008;237972;51;20100823 04:14;V;;;;;;
B;008;233198;52;20100823 04:14;;;44;KING ST;STOCKTON;2295;354.1;M;20100603;20100719;338000;A;R;RESIDENCE;;HN;;0;AF696144;
C;008;233198;52;20100823 04:14;1/194427;
D;008;233198;52;20100823 04:14;P;;;;;;
D;008;233198;52;20100823 04:14;P;;;;;;
D;008;233198;52;20100823 04:14;V;;;;;;
B;008;233519;53;20100823 04:14;;;41;KINGS RD;TIGHES HILL;2297;392;M;20100507;20100618;315000;A;R;RESIDENCE;;DF;;0;AF696296;
C;008;233519;53;20100823 04:14;1/171430;
D;008;233519;53;20100823 04:14;P;;;;;;
D;008;233519;53;20100823 04:14;V;;;;;;
B;008;236093;54;20100823 04:14;;;4;LONGWORTH AVE;NEW LAMBTON;2305;442.6;M;20100615;20100727;465000;A;R;RESIDENCE;;FE;;0;AF685375;
C;008;236093;54;20100823 04:14;17/13700;
D;008;236093;54;20100823 04:14;P;;;;;;
D;008;236093;54;20100823 04:14;V;;;;;;
D;008;236093;54;20100823 04:14;V;;;;;;
B;008;236692;55;20100823 04:14;;;17;MCCUBBIN WAY;LAMBTON;2299;882;M;20100708;20100805;658000;A;R;RESIDENCE;;FK;;0;AF697866;
C;008;236692;55;20100823 04:14;334/872339;
D;008;236692;55;20100823 04:14;P;;;;;;
D;008;236692;55;20100823 04:14;V;;;;;;
D;008;236692;55;20100823 04:14;V;;;;;;
B;008;239304;56;20100823 04:14;;;6;MATHIESON ST;CARRINGTON;2294;146.7;M;20100504;20100616;170000;A;R;RESIDENCE;;DF;;0;AF683227;
C;008;239304;56;20100823 04:14;7/8631;
D;008;239304;56;20100823 04:14;P;;;;;;
D;008;239304;56;20100823 04:14;V;;;;;;
D;008;239304;56;20100823 04:14;V;;;;;;
B;008;234716;57;20100823 04:14;;;228;LAWSON ST;HAMILTON SOUTH;2303;404.7;M;20100705;20100723;560000;A;R;RESIDENCE;;FT;;0;AF691569;
C;008;234716;57;20100823 04:14;A/161391;
D;008;234716;57;20100823 04:14;P;;;;;;
D;008;234716;57;20100823 04:14;P;;;;;;
D;008;234716;57;20100823 04:14;V;;;;;;
B;008;240214;58;20100823 04:14;;;35;METCALFE ST;WALLSEND;2287;505.9;M;20100707;20100730;235250;A;R;RESIDENCE;;AE;;0;AF692639;
C;008;240214;58;20100823 04:14;1/101600;
D;008;240214;58;20100823 04:14;P;;;;;;
D;008;240214;58;20100823 04:14;P;;;;;;
D;008;240214;58;20100823 04:14;V;;;;;;
B;008;251850;59;20100823 04:14;;;326;SANDGATE RD;SHORTLAND;2307;569.1;M;20100621;20100726;375000;B;3;COMMERICAL;;CK;;0;AF667363;
C;008;251850;59;20100823 04:14;3/19239;
D;008;251850;59;20100823 04:14;P;;;;;;
D;008;251850;59;20100823 04:14;V;;;;;;
B;008;249537;60;20100823 04:14;;;111;RIDGE ST;MEREWETHER;2291;570;M;20100623;20100728;870000;A;R;RESIDENCE;;HM;;0;AF684530;
C;008;249537;60;20100823 04:14;25/13/192689;
D;008;249537;60;20100823 04:14;P;;;;;;
D;008;249537;60;20100823 04:14;P;;;;;;
D;008;249537;60;20100823 04:14;V;;;;;;
D;008;249537;60;20100823 04:14;V;;;;;;
B;008;252201;61;20100823 04:14;;;69;SCHOLEY ST;MAYFIELD;2304;442.6;M;20100702;20100730;360000;A;R;RESIDENCE;;JX;;0;AF690356;
C;008;252201;61;20100823 04:14;5/15539;
D;008;252201;61;20100823 04:14;P;;;;;;
D;008;252201;61;20100823 04:14;P;;;;;;
D;008;252201;61;20100823 04:14;V;;;;;;
B;008;252441;62;20100823 04:14;;8;19;SCOTT ST;NEWCASTLE EAST;2300;;;20100707;20100804;430000;;R;RESIDENCE;8;;;0;AF698505;
C;008;252441;62;20100823 04:14;8/SP39163;
D;008;252441;62;20100823 04:14;P;;;;;;
D;008;252441;62;20100823 04:14;V;;;;;;
D;008;252441;62;20100823 04:14;V;;;;;;
B;008;252585;63;20100823 04:15;;;21;SECOND AVE;NORTH LAMBTON;2299;423.7;M;20100520;20100729;322500;A;R;RESIDENCE;;JJ;;0;AF686070;
C;008;252585;63;20100823 04:15;25/21408;
D;008;252585;63;20100823 04:15;P;;;;;;
D;008;252585;63;20100823 04:15;P;;;;;;
D;008;252585;63;20100823 04:15;V;;;;;;
B;008;247743;64;20100823 04:15;;;76;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20100625;20100730;453000;A;R;RESIDENCE;;HA;;0;AF691431;
C;008;247743;64;20100823 04:15;114/236878;
D;008;247743;64;20100823 04:15;P;;;;;;
D;008;247743;64;20100823 04:15;P;;;;;;
D;008;247743;64;20100823 04:15;V;;;;;;
B;008;250423;65;20100823 04:15;;;4;ROSE ST;MEREWETHER;2291;480.6;M;20100621;20100803;970000;A;R;RESIDENCE;;HJ;;0;AF689038;
C;008;250423;65;20100823 04:15;16A/D/13084;
D;008;250423;65;20100823 04:15;P;;;;;;
D;008;250423;65;20100823 04:15;V;;;;;;
D;008;250423;65;20100823 04:15;V;;;;;;
B;008;253077;66;20100823 04:15;;;29;SHERWOOD ST;WALLSEND;2287;510;M;20100611;20100723;419950;A;R;RESIDENCE;;AE;;0;AF681676;
C;008;253077;66;20100823 04:15;5/869807;
D;008;253077;66;20100823 04:15;P;;;;;;
D;008;253077;66;20100823 04:15;P;;;;;;
D;008;253077;66;20100823 04:15;V;;;;;;
D;008;253077;66;20100823 04:15;V;;;;;;
B;008;259796;67;20100823 04:15;;3;31;WATT ST;NEWCASTLE;2300;;;20100705;20100728;815000;;3;OFFICE;3;;;0;AF694836;
C;008;259796;67;20100823 04:15;3/SP34152;
D;008;259796;67;20100823 04:15;P;;;;;;
D;008;259796;67;20100823 04:15;V;;;;;;
B;008;259796;68;20100823 04:15;;4;31;WATT ST;NEWCASTLE;2300;;;20100705;20100728;310000;;3;OFFICE;4;;;0;AF694835;
C;008;259796;68;20100823 04:15;4/SP34152;
D;008;259796;68;20100823 04:15;P;;;;;;
D;008;259796;68;20100823 04:15;V;;;;;;
B;008;259796;69;20100823 04:15;;5;31;WATT ST;NEWCASTLE;2300;;;20100705;20100728;815000;;3;OFFICE;5;;;0;AF694836;
C;008;259796;69;20100823 04:15;5/SP34152;
D;008;259796;69;20100823 04:15;P;;;;;;
D;008;259796;69;20100823 04:15;V;;;;;;
B;008;257139;70;20100823 04:15;;;85 A;TURNBULL ST;HAMILTON SOUTH;2303;303.5;M;20100514;20100730;555000;A;R;RESIDENCE;;FT;;0;AF696016;
C;008;257139;70;20100823 04:15;2/1058180;
D;008;257139;70;20100823 04:15;P;;;;;;
D;008;257139;70;20100823 04:15;P;;;;;;
D;008;257139;70;20100823 04:15;V;;;;;;
D;008;257139;70;20100823 04:15;V;;;;;;
B;008;257238;71;20100823 04:15;;;4;TURNER ST;GEORGETOWN;2298;562.8;M;20100617;20100803;479000;A;R;RESIDENCE;;JS;;0;AF690941;
C;008;257238;71;20100823 04:15;3/90364;
D;008;257238;71;20100823 04:15;P;;;;;;
D;008;257238;71;20100823 04:15;V;;;;;;
B;008;254705;72;20100823 04:15;;;30;STURDEE ST;NEW LAMBTON;2305;493.2;M;20100517;20100806;365000;A;R;RESIDENCE;;FE;;0;AF697929;
C;008;254705;72;20100823 04:15;16/C/8056;
D;008;254705;72;20100823 04:15;P;;;;;;
D;008;254705;72;20100823 04:15;V;;;;;;
B;008;260825;73;20100823 04:15;;;45;WILLIAM ST;TIGHES HILL;2297;442.6;M;20100607;20100712;364000;A;R;RESIDENCE;;DF;;0;AF686697;
C;008;260825;73;20100823 04:15;1/337949;
D;008;260825;73;20100823 04:15;P;;;;;;
D;008;260825;73;20100823 04:15;V;;;;;;
B;008;255700;74;20100823 04:15;;;41;TERALBA RD;BROADMEADOW;2292;613.4;M;20100429;20100728;437000;A;R;RESIDENCE;;HB;;0;AF676799;
C;008;255700;74;20100823 04:15;1/928096;
D;008;255700;74;20100823 04:15;P;;;;;;
D;008;255700;74;20100823 04:15;P;;;;;;
D;008;255700;74;20100823 04:15;V;;;;;;
B;008;261109;75;20100823 04:15;;;35;WINSOR ST;MEREWETHER;2291;347.8;M;20100609;20100714;460000;B;R;RESIDENCE;;LP;;0;AF698497;
C;008;261109;75;20100823 04:15;1/997812;
D;008;261109;75;20100823 04:15;P;;;;;;
D;008;261109;75;20100823 04:15;P;;;;;;
D;008;261109;75;20100823 04:15;V;;;;;;
B;008;255948;76;20100823 04:15;;;12;THE CRESCENT;WALLSEND;2287;366.7;M;20100617;20100730;345000;A;R;RESIDENCE;;AE;;0;AF684639;
C;008;255948;76;20100823 04:15;B/340705;
D;008;255948;76;20100823 04:15;P;;;;;;
D;008;255948;76;20100823 04:15;P;;;;;;
D;008;255948;76;20100823 04:15;V;;;;;;
D;008;255948;76;20100823 04:15;V;;;;;;
B;008;258667;77;20100823 04:15;;;71;VICTORIA ST;ADAMSTOWN;2289;227.6;M;20100611;20100723;200000;A;R;RESIDENCE;;HB;;0;AF692714;
C;008;258667;77;20100823 04:15;1/964812;
D;008;258667;77;20100823 04:15;P;;;;;;
D;008;258667;77;20100823 04:15;P;;;;;;
D;008;258667;77;20100823 04:15;V;;;;;;
D;008;258667;77;20100823 04:15;V;;;;;;
