A;148;20101227 01:58;VALNET;
B;148;3459019;11;20101227 01:58;;;4;RIDGEVIEW CRES;LENNOX HEAD;2478;1230;M;20101019;20101129;370000;A;V;VACANT LAND;;DE;;0;AF952569;
C;148;3459019;11;20101227 01:58;221/1138199;
D;148;3459019;11;20101227 01:58;P;;;;;;
D;148;3459019;11;20101227 01:58;P;;;;;;
D;148;3459019;11;20101227 01:58;V;;;;;;
B;148;3082590;12;20101227 01:58;;4;30;PIPER DR;BALLINA;2478;;;20100730;20101201;245000;;3;FACTORY;4;;;0;AF941132;
C;148;3082590;12;20101227 01:58;4/SP72561;
D;148;3082590;12;20101227 01:58;P;;;;;;
D;148;3082590;12;20101227 01:58;V;;;;;;
B;148;3548811;13;20101227 01:58;;;4;WOODS TCE;EAST BALLINA;2478;400;M;20101005;20101202;600000;;R;RESIDENCE;;;;0;AF935261;
C;148;3548811;13;20101227 01:58;42/1158107;
D;148;3548811;13;20101227 01:58;P;;;;;;
D;148;3548811;13;20101227 01:58;V;;;;;;
B;148;3533273;14;20101227 01:58;;;39;WOODFIELD CRES;EAST BALLINA;2478;400.5;M;20100210;20101203;697000;A;R;RESIDENCE;;AX;;0;AF944096;
C;148;3533273;14;20101227 01:58;25/270383;
D;148;3533273;14;20101227 01:58;P;;;;;;
D;148;3533273;14;20101227 01:58;V;;;;;;
B;148;3526254;15;20101227 01:58;;;1;ISABELLA DR;SKENNARS HEAD;2478;;;20101022;20101217;597000;;R;RESIDENCE;2;;;0;AF958595;
C;148;3526254;15;20101227 01:58;2/SP83986;
D;148;3526254;15;20101227 01:58;P;;;;;;
D;148;3526254;15;20101227 01:58;V;;;;;;
D;148;3526254;15;20101227 01:58;V;;;;;;
B;148;3531169;16;20101227 01:58;;;2;IRONBARK RD;BALLINA;2478;768.1;M;20100809;20101209;260000;A;V;VACANT LAND;;AH;;0;AF941905;
C;148;3531169;16;20101227 01:58;40/1148641;
D;148;3531169;16;20101227 01:58;P;;;;;;
D;148;3531169;16;20101227 01:58;V;;;;;;
B;148;3550088;17;20101227 01:58;;2;60;GIBBON ST;LENNOX HEAD;2478;;;20100902;20101202;680000;;R;RESIDENCE;2;;;0;AF949741;
C;148;3550088;17;20101227 01:58;2/SP84650;
D;148;3550088;17;20101227 01:58;P;;;;;;
D;148;3550088;17;20101227 01:58;P;;;;;;
D;148;3550088;17;20101227 01:58;V;;;;;;
B;148;3362629;18;20101227 01:58;;;9;ELEVATION DR;SKENNARS HEAD;2478;665.1;M;20101108;20101118;305000;A;V;VACANT LAND;;DE;;0;AF944245;
C;148;3362629;18;20101227 01:58;19/1121759;
D;148;3362629;18;20101227 01:58;P;;;;;;
D;148;3362629;18;20101227 01:58;P;;;;;;
D;148;3362629;18;20101227 01:58;V;;;;;;
B;148;3362631;19;20101227 01:58;;;9;MCLEANS ST;SKENNARS HEAD;2478;2334;M;20101015;20101115;485000;A;V;VACANT LAND;;AX;;0;AF935240;
C;148;3362631;19;20101227 01:58;21/1121759;
D;148;3362631;19;20101227 01:58;P;;;;;;
D;148;3362631;19;20101227 01:58;V;;;;;;
Z;93;19;19;53;
