A;082;20101206 02:41;VALNET;
B;082;3089865;6;20101206 02:41;;13;6;ROMSEY ST;WAITARA;2077;;;20101007;20101119;475000;;3;HOME UNIT;13;;;0;AF899703;
C;082;3089865;6;20101206 02:41;13/SP72648;
D;082;3089865;6;20101206 02:41;P;;;;;;
D;082;3089865;6;20101206 02:41;V;;;;;;
D;082;3089865;6;20101206 02:41;V;;;;;;
B;082;3017528;7;20101206 02:41;;;1;DRYANDRA WAY;THORNLEIGH;2120;;;20100629;20100817;607500;;R;RESIDENCE;70;;;0;AF735970;
C;082;3017528;7;20101206 02:41;70/SP72958;
D;082;3017528;7;20101206 02:41;P;;;;;;
D;082;3017528;7;20101206 02:41;P;;;;;;
D;082;3017528;7;20101206 02:41;V;;;;;;
D;082;3017528;7;20101206 02:41;V;;;;;;
B;082;3541970;8;20101206 02:41;;;4;CARRINGTON ST;WAHROONGA;2076;509.1;M;20100910;20101020;1000000;;R;RESIDENCE;;;;0;AF900816;
C;082;3541970;8;20101206 02:41;1/1157075;
D;082;3541970;8;20101206 02:41;P;;;;;;
D;082;3541970;8;20101206 02:41;P;;;;;;
D;082;3541970;8;20101206 02:41;V;;;;;;
B;082;626121;9;20101206 02:41;;5;20;ASHLEY ST;HORNSBY;2077;;;20100928;20101110;400000;;R;RESIDENCE;5;;;0;AF899035;
C;082;626121;9;20101206 02:41;5/SP10855;
D;082;626121;9;20101206 02:41;P;;;;;;
D;082;626121;9;20101206 02:41;V;;;;;;
B;082;3204231;10;20101206 02:41;;324;2;CITY VIEW RD;PENNANT HILLS;2120;;;20100917;20101015;350000;;R;RESIDENCE;87;;;0;AF901592;
C;082;3204231;10;20101206 02:41;87/SP75488;
D;082;3204231;10;20101206 02:41;P;;;;;;
D;082;3204231;10;20101206 02:41;V;;;;;;
B;082;3204671;11;20101206 02:41;;36;12;CECIL RD;HORNSBY;2077;;;20101021;20101112;374000;;R;RESIDENCE;36;;;0;AF906843;
C;082;3204671;11;20101206 02:41;36/SP75771;
D;082;3204671;11;20101206 02:41;P;;;;;;
D;082;3204671;11;20101206 02:41;V;;;;;;
B;082;3217622;12;20101206 02:41;;606;3;ORARA ST;WAITARA;2077;;;20101008;20101119;465000;;R;RESIDENCE;83;;;0;AF899787;
C;082;3217622;12;20101206 02:41;83/SP75046;
D;082;3217622;12;20101206 02:41;P;;;;;;
D;082;3217622;12;20101206 02:41;V;;;;;;
B;082;635044;13;20101206 02:41;;;64;CLARKE RD;HORNSBY;2077;556.88;M;20100917;20101029;650000;A;R;RESIDENCE;;EC;;0;AF898743;
C;082;635044;13;20101206 02:41;1/857488;
D;082;635044;13;20101206 02:41;P;;;;;;
D;082;635044;13;20101206 02:41;P;;;;;;
D;082;635044;13;20101206 02:41;V;;;;;;
D;082;635044;13;20101206 02:41;V;;;;;;
B;082;632527;14;20101206 02:41;;7;42;CAMBRIDGE ST;EPPING;2121;;;20100927;20101108;496000;;R;RESIDENCE;7;;;0;AF890516;
C;082;632527;14;20101206 02:41;7/SP5361;
D;082;632527;14;20101206 02:41;P;;;;;;
D;082;632527;14;20101206 02:41;V;;;;;;
B;082;633115;15;20101206 02:41;;;9;CARINYA RD;MOUNT COLAH;2079;822;M;20101001;20101118;596000;A;R;RESIDENCE;;EP;;0;AF899678;
C;082;633115;15;20101206 02:41;21/31455;
D;082;633115;15;20101206 02:41;P;;;;;;
D;082;633115;15;20101206 02:41;P;;;;;;
D;082;633115;15;20101206 02:41;V;;;;;;
D;082;633115;15;20101206 02:41;V;;;;;;
B;082;628270;16;20101206 02:41;;;39;BELLEVUE ST;THORNLEIGH;2120;483;M;20100924;20101119;707000;A;R;RESIDENCE;;EA;;0;AF910894;
C;082;628270;16;20101206 02:41;11/660319;
D;082;628270;16;20101206 02:41;P;;;;;;
D;082;628270;16;20101206 02:41;P;;;;;;
D;082;628270;16;20101206 02:41;V;;;;;;
D;082;628270;16;20101206 02:41;V;;;;;;
B;082;631008;17;20101206 02:41;;;45;BRISBANE AVE;MOUNT KURING-GAI;2080;696.8;M;20101021;20101118;535000;A;R;RESIDENCE;;EP;;0;AF899929;
C;082;631008;17;20101206 02:41;35/6586;
D;082;631008;17;20101206 02:41;P;;;;;;
D;082;631008;17;20101206 02:41;P;;;;;;
D;082;631008;17;20101206 02:41;V;;;;;;
D;082;631008;17;20101206 02:41;V;;;;;;
B;082;628807;18;20101206 02:41;;;81;BEROWRA WATERS RD;BEROWRA;2081;739.8;M;20100809;20101029;565000;A;R;RESIDENCE;;EO;;0;AF862234;
C;082;628807;18;20101206 02:41;2/503389;
D;082;628807;18;20101206 02:41;P;;;;;;
D;082;628807;18;20101206 02:41;P;;;;;;
D;082;628807;18;20101206 02:41;V;;;;;;
D;082;628807;18;20101206 02:41;V;;;;;;
B;082;631578;19;20101206 02:41;;;58;BUNDARRA AVE;WAHROONGA;2076;2504;M;20100928;20101109;3000000;A;R;RESIDENCE;;EM;;0;AF894622;
C;082;631578;19;20101206 02:41;3/212804;
D;082;631578;19;20101206 02:41;P;;;;;;
D;082;631578;19;20101206 02:41;P;;;;;;
D;082;631578;19;20101206 02:41;V;;;;;;
B;082;634241;20;20101206 02:41;;;3;CHARLTONS CREEK RD;BERRILEE;2159;5.74;H;20100930;20101111;1375000;R;R;RESIDENCE;;HC;;0;AF890137;
C;082;634241;20;20101206 02:41;B/399112;
D;082;634241;20;20101206 02:41;P;;;;;;
D;082;634241;20;20101206 02:41;V;;;;;;
D;082;634241;20;20101206 02:41;V;;;;;;
B;082;634319;21;20101206 02:41;;;57;CHELTENHAM RD;CHELTENHAM;2119;1258;M;20100828;20101108;1700000;A;R;RESIDENCE;;EN;;0;AF891808;
C;082;634319;21;20101206 02:41;51/5440;
D;082;634319;21;20101206 02:41;P;;;;;;
D;082;634319;21;20101206 02:41;P;;;;;;
D;082;634319;21;20101206 02:41;V;;;;;;
B;082;631683;22;20101206 02:41;;22;23;BURDETT ST;HORNSBY;2077;;;20101006;20101117;470000;;R;RESIDENCE;22;;;0;AF906289;
C;082;631683;22;20101206 02:41;22/SP56338;
D;082;631683;22;20101206 02:41;P;;;;;;
D;082;631683;22;20101206 02:41;P;;;;;;
D;082;631683;22;20101206 02:41;V;;;;;;
D;082;631683;22;20101206 02:41;V;;;;;;
B;082;634860;23;20101206 02:41;;;9;CITRUS AVE;HORNSBY;2077;924.3;M;20101118;20101118;103333;A;R;RESIDENCE;;EE;;0;AF896923;
C;082;634860;23;20101206 02:41;20/7071;
D;082;634860;23;20101206 02:41;P;;;;;;
D;082;634860;23;20101206 02:41;P;;;;;;
D;082;634860;23;20101206 02:41;V;;;;;;
D;082;634860;23;20101206 02:41;V;;;;;;
B;082;654001;24;20101206 02:41;;;4;LUTANDA CL;PENNANT HILLS;2120;790.4;M;20101029;20101126;705000;A;R;RESIDENCE;;EA;;0;AF904851;
C;082;654001;24;20101206 02:41;12/241387;
D;082;654001;24;20101206 02:41;P;;;;;;
D;082;654001;24;20101206 02:41;V;;;;;;
D;082;654001;24;20101206 02:41;V;;;;;;
B;082;651435;25;20101206 02:41;;1;25;KITA RD;BEROWRA HEIGHTS;2082;;;20100917;20101029;520000;;R;RESIDENCE;1;;;0;AF892858;
C;082;651435;25;20101206 02:41;1/SP43724;
D;082;651435;25;20101206 02:41;P;;;;;;
D;082;651435;25;20101206 02:41;V;;;;;;
D;082;651435;25;20101206 02:41;V;;;;;;
B;082;670309;26;20101206 02:41;;;96;SOMERVILLE RD;HORNSBY HEIGHTS;2077;418.1;M;20100928;20101109;545000;A;R;RESIDENCE;;EF;;0;AF894005;
C;082;670309;26;20101206 02:41;1/860425;
D;082;670309;26;20101206 02:41;P;;;;;;
D;082;670309;26;20101206 02:41;P;;;;;;
D;082;670309;26;20101206 02:41;V;;;;;;
D;082;670309;26;20101206 02:41;V;;;;;;
B;082;638444;27;20101206 02:41;;4;22;DOOMBEN AVE;EASTWOOD;2122;;;20100921;20101116;447000;;R;RESIDENCE;4;;;0;AF904478;
C;082;638444;27;20101206 02:41;4/SP15841;
D;082;638444;27;20101206 02:41;P;;;;;;
D;082;638444;27;20101206 02:41;P;;;;;;
D;082;638444;27;20101206 02:41;V;;;;;;
B;082;667853;28;20101206 02:41;;;7;ROCKLEIGH WAY;EPPING;2121;260.6;M;20101009;20101122;827000;A;R;RESIDENCE;;EJ;;0;AF901837;
C;082;667853;28;20101206 02:41;31/285338;
D;082;667853;28;20101206 02:41;P;;;;;;
D;082;667853;28;20101206 02:41;P;;;;;;
D;082;667853;28;20101206 02:41;V;;;;;;
B;082;676031;29;20101206 02:41;;;9 A;WESTWOOD ST;PENNANT HILLS;2120;625.4;M;20100924;20101119;750000;A;R;RESIDENCE;;EA;;0;AF891150;
C;082;676031;29;20101206 02:41;1/852351;
D;082;676031;29;20101206 02:41;P;;;;;;
D;082;676031;29;20101206 02:41;P;;;;;;
D;082;676031;29;20101206 02:41;V;;;;;;
D;082;676031;29;20101206 02:41;V;;;;;;
D;082;676031;29;20101206 02:41;V;;;;;;
B;082;641862;30;20101206 02:41;;;30;FERNBANK PL;CHERRYBROOK;2126;780;M;20101022;20101119;1050000;A;R;RESIDENCE;;ER;;0;AF899093;
C;082;641862;30;20101206 02:41;185/832548;
D;082;641862;30;20101206 02:41;P;;;;;;
D;082;641862;30;20101206 02:41;P;;;;;;
D;082;641862;30;20101206 02:41;V;;;;;;
D;082;641862;30;20101206 02:41;V;;;;;;
B;082;654948;31;20101206 02:41;;;66;MALTON RD;BEECROFT;2119;954.4;M;20101012;20101119;1128000;A;R;RESIDENCE;;EN;;0;AF901945;
C;082;654948;31;20101206 02:41;101/255783;
D;082;654948;31;20101206 02:41;P;;;;;;
D;082;654948;31;20101206 02:41;P;;;;;;
D;082;654948;31;20101206 02:41;V;;;;;;
B;082;668468;32;20101206 02:41;;;23;ROSSIAN PL;CHERRYBROOK;2126;650.3;M;20100925;20101109;706000;A;R;RESIDENCE;;EG;;0;AF894124;
C;082;668468;32;20101206 02:41;23/713864;
D;082;668468;32;20101206 02:41;P;;;;;;
D;082;668468;32;20101206 02:41;P;;;;;;
D;082;668468;32;20101206 02:41;V;;;;;;
D;082;668468;32;20101206 02:41;V;;;;;;
B;082;639394;33;20101206 02:41;;3;17;DURAL ST;HORNSBY;2077;;;20101005;20101119;435000;;R;RESIDENCE;3;;;0;AF911619;
C;082;639394;33;20101206 02:41;3/SP5923;
D;082;639394;33;20101206 02:41;P;;;;;;
D;082;639394;33;20101206 02:41;V;;;;;;
B;082;663209;34;20101206 02:41;;2;1709;PACIFIC HWY;WAHROONGA;2076;;;20101009;20101119;505500;;R;RESIDENCE;2;;;0;AF905173;
C;082;663209;34;20101206 02:41;2/SP15189;
D;082;663209;34;20101206 02:41;P;;;;;;
D;082;663209;34;20101206 02:41;P;;;;;;
D;082;663209;34;20101206 02:41;V;;;;;;
B;082;668563;35;20101206 02:41;;;26;ROYSTON PDE;ASQUITH;2077;1391;M;20101008;20101112;860000;A;R;RESIDENCE;;EE;;0;AF898381;
C;082;668563;35;20101206 02:41;1/502358;
D;082;668563;35;20101206 02:41;P;;;;;;
D;082;668563;35;20101206 02:41;P;;;;;;
D;082;668563;35;20101206 02:41;V;;;;;;
D;082;668563;35;20101206 02:41;V;;;;;;
B;082;671214;36;20101206 02:41;;;29;STEWART AVE;HORNSBY;2077;582.3;M;20101022;20101117;520000;A;R;RESIDENCE;;EE;;0;AF897716;
C;082;671214;36;20101206 02:41;50/861284;
D;082;671214;36;20101206 02:41;P;;;;;;
D;082;671214;36;20101206 02:41;P;;;;;;
D;082;671214;36;20101206 02:41;V;;;;;;
D;082;671214;36;20101206 02:41;V;;;;;;
B;082;644733;37;20101206 02:41;;;43;GRANTHAM CRES;DANGAR ISLAND;2083;689.2;M;20101110;20101117;755000;P;R;RESIDENCE;;LB;;0;AF889839;
C;082;644733;37;20101206 02:41;27/10902;
D;082;644733;37;20101206 02:41;P;;;;;;
D;082;644733;37;20101206 02:41;V;;;;;;
B;082;649934;38;20101206 02:41;;;6;JOSEPHINE CRES;CHERRYBROOK;2126;943.1;M;20101007;20101118;848000;A;R;RESIDENCE;;EG;;0;AF899488;
C;082;649934;38;20101206 02:41;8234/749504;
D;082;649934;38;20101206 02:41;P;;;;;;
D;082;649934;38;20101206 02:41;P;;;;;;
D;082;649934;38;20101206 02:41;V;;;;;;
D;082;649934;38;20101206 02:41;V;;;;;;
B;082;644934;39;20101206 02:41;;;15;GREENHILL AVE;NORMANHURST;2076;771.4;M;20101015;20101124;826000;A;R;RESIDENCE;;EB;;0;AF910676;
C;082;644934;39;20101206 02:41;15/30391;
D;082;644934;39;20101206 02:41;P;;;;;;
D;082;644934;39;20101206 02:41;P;;;;;;
D;082;644934;39;20101206 02:41;V;;;;;;
D;082;644934;39;20101206 02:41;V;;;;;;
B;082;655665;40;20101206 02:42;;;12;MARILLIAN AVE;WAITARA;2077;714.5;M;20100917;20101119;680000;A;R;RESIDENCE;;EC;;0;AF905636;
C;082;655665;40;20101206 02:42;6/200961;
D;082;655665;40;20101206 02:42;P;;;;;;
D;082;655665;40;20101206 02:42;P;;;;;;
D;082;655665;40;20101206 02:42;V;;;;;;
D;082;655665;40;20101206 02:42;V;;;;;;
B;082;655676;41;20101206 02:42;;;5;MARILLIAN AVE;WAITARA;2077;701.9;M;20100922;20101119;890000;A;R;RESIDENCE;;EC;;0;AF899870;
C;082;655676;41;20101206 02:42;5/226796;
D;082;655676;41;20101206 02:42;P;;;;;;
D;082;655676;41;20101206 02:42;P;;;;;;
D;082;655676;41;20101206 02:42;V;;;;;;
D;082;655676;41;20101206 02:42;V;;;;;;
B;082;655681;42;20101206 02:42;;15;3;MARINA CL;MOUNT KURING-GAI;2080;;;20100916;20101117;200000;;3;COMMERCIAL;15;;;0;AF892360;
C;082;655681;42;20101206 02:42;15/SP38081;
D;082;655681;42;20101206 02:42;P;;;;;;
D;082;655681;42;20101206 02:42;P;;;;;;
D;082;655681;42;20101206 02:42;P;;;;;;
D;082;655681;42;20101206 02:42;V;;;;;;
D;082;655681;42;20101206 02:42;V;;;;;;
B;082;650568;43;20101206 02:42;;2;38;KEELER ST;CARLINGFORD;2118;;;20101101;20101101;590000;;R;RESIDENCE;2;;;0;AF889970;
C;082;650568;43;20101206 02:42;2/SP48410;
D;082;650568;43;20101206 02:42;P;;;;;;
D;082;650568;43;20101206 02:42;V;;;;;;
B;082;645546;44;20101206 02:42;;;28;HALL RD;HORNSBY;2077;853.6;M;20100829;20101122;560000;A;R;RESIDENCE;;EC;;0;AF903549;
C;082;645546;44;20101206 02:42;X/412138;
D;082;645546;44;20101206 02:42;P;;;;;;
D;082;645546;44;20101206 02:42;P;;;;;;
D;082;645546;44;20101206 02:42;V;;;;;;
B;082;661518;45;20101206 02:42;;22;66;OXFORD ST;EPPING;2121;;;20100929;20101110;560000;;R;RESIDENCE;22;;;0;AF893013;
C;082;661518;45;20101206 02:42;22/SP5778;
D;082;661518;45;20101206 02:42;P;;;;;;
D;082;661518;45;20101206 02:42;V;;;;;;
D;082;661518;45;20101206 02:42;V;;;;;;
B;082;677745;46;20101206 02:42;;;14;YANNINA AVE;HORNSBY HEIGHTS;2077;739.8;M;20090929;20101118;495000;A;R;RESIDENCE;;EF;;0;AF904039;
C;082;677745;46;20101206 02:42;7/210028;
D;082;677745;46;20101206 02:42;P;;;;;;
D;082;677745;46;20101206 02:42;V;;;;;;
D;082;677745;46;20101206 02:42;V;;;;;;
B;082;669971;47;20101206 02:42;;;2;SIMON PL;HORNSBY HEIGHTS;2077;784.1;M;20101014;20101111;670000;A;R;RESIDENCE;;EF;;0;AF883426;
C;082;669971;47;20101206 02:42;21/247012 Suburban Holding 65/71;
D;082;669971;47;20101206 02:42;P;;;;;;
D;082;669971;47;20101206 02:42;P;;;;;;
D;082;669971;47;20101206 02:42;V;;;;;;
D;082;669971;47;20101206 02:42;V;;;;;;
B;082;640856;48;20101206 02:42;;;49;EPPING RD;EPPING;2121;878.8;M;20101012;20101123;715000;A;R;RESIDENCE;;EJ;;0;AF904947;
C;082;640856;48;20101206 02:42;24/663272;
D;082;640856;48;20101206 02:42;P;;;;;;
D;082;640856;48;20101206 02:42;V;;;;;;
D;082;640856;48;20101206 02:42;V;;;;;;
Z;258;48;48;160;
