A;152;20101025 01:38;VALNET;
D;152;1708217;26;20101025 01:39;P;;;;;;
D;152;1708217;26;20101025 01:39;V;;;;;;
B;152;1710844;27;20101025 01:39;;;1120;BUCCA RD;BUCCA;2450;2;H;20100830;20101011;430000;R;R;RESIDENCE;;RD;;0;AF823902;
C;152;1710844;27;20101025 01:39;1/785047;
D;152;1710844;27;20101025 01:39;P;;;;;;
D;152;1710844;27;20101025 01:39;V;;;;;;
D;152;1710844;27;20101025 01:39;V;;;;;;
B;152;1713401;28;20101025 01:39;;;45;GORDON ST;WOOLGOOLGA;2456;670.3;M;20100824;20100930;375000;A;R;RESIDENCE;;EB;;0;AF811591;
C;152;1713401;28;20101025 01:39;3/573178;
D;152;1713401;28;20101025 01:39;P;;;;;;
D;152;1713401;28;20101025 01:39;V;;;;;;
B;152;1708565;29;20101025 01:39;;2;1026 B;PACIFIC HWY;MOONEE BEACH;2450;;;20100816;20100913;155000;;R;RESIDENCE;2;;;0;AF813700;
C;152;1708565;29;20101025 01:39;2/SP42322;
D;152;1708565;29;20101025 01:39;P;;;;;;
D;152;1708565;29;20101025 01:39;P;;;;;;
D;152;1708565;29;20101025 01:39;V;;;;;;
B;152;1713640;30;20101025 01:39;;;19;KNOX ST;WOOLGOOLGA;2456;1012;M;20100819;20100923;350000;A;R;RESIDENCE;;EB;;0;AF821326;
C;152;1713640;30;20101025 01:39;2/4/6081;
D;152;1713640;30;20101025 01:39;P;;;;;;
D;152;1713640;30;20101025 01:39;P;;;;;;
D;152;1713640;30;20101025 01:39;V;;;;;;
D;152;1713640;30;20101025 01:39;V;;;;;;
B;152;1713827;31;20101025 01:39;;;44;MARKET ST;WOOLGOOLGA;2456;1012;M;20100909;20100909;230000;A;R;RESIDENCE;;ED;;50;AF807591;
C;152;1713827;31;20101025 01:39;4/6/759113;
D;152;1713827;31;20101025 01:39;P;;;;;;
D;152;1713827;31;20101025 01:39;P;;;;;;
D;152;1713827;31;20101025 01:39;V;;;;;;
D;152;1713827;31;20101025 01:39;V;;;;;;
D;152;1713827;31;20101025 01:39;V;;;;;;
D;152;1713827;31;20101025 01:39;V;;;;;;
D;152;1713827;31;20101025 01:39;V;;;;;;
B;152;1706405;32;20101025 01:39;;1;81;REID DR;COFFS HARBOUR;2450;;;20100906;20101005;288000;;R;RESIDENCE;1;;;0;AF809828;
C;152;1706405;32;20101025 01:39;1/SP45657;
D;152;1706405;32;20101025 01:39;P;;;;;;
D;152;1706405;32;20101025 01:39;V;;;;;;
B;152;1706838;33;20101025 01:39;;;5;SCARBA ST;COFFS HARBOUR;2450;1011.83;M;20100906;20101011;475000;A;R;RESIDENCE;;KE;;0;AF821049;
C;152;1706838;33;20101025 01:39;7/1/5661;
D;152;1706838;33;20101025 01:39;P;;;;;;
D;152;1706838;33;20101025 01:39;V;;;;;;
D;152;1706838;33;20101025 01:39;V;;;;;;
B;152;2968338;34;20101025 01:39;;;33;DISCOVERY DR;MOONEE BEACH;2450;1.048;H;20100831;20101005;540000;R;R;RESIDENCE;;RP;;0;AF815065;
C;152;2968338;34;20101025 01:39;30/1048720;
D;152;2968338;34;20101025 01:39;P;;;;;;
D;152;2968338;34;20101025 01:39;P;;;;;;
D;152;2968338;34;20101025 01:39;V;;;;;;
D;152;2968338;34;20101025 01:39;V;;;;;;
B;152;2953641;35;20101025 01:39;;;;JACKLYN CL;BOAMBEE;2450;3190;M;20100903;20100930;395000;R;V;VACANT LAND;;RV;;0;AF816691;
C;152;2953641;35;20101025 01:39;1/1044738;
D;152;2953641;35;20101025 01:39;P;;;;;;
D;152;2953641;35;20101025 01:39;P;;;;;;
D;152;2953641;35;20101025 01:39;V;;;;;;
B;152;3051651;36;20101025 01:39;;;189;EDINBURGH ST;COFFS HARBOUR;2450;350;M;20100610;20101008;480000;A;R;RESIDENCE;;KA;;0;AF820815;
C;152;3051651;36;20101025 01:39;13/1061524;
D;152;3051651;36;20101025 01:39;P;;;;;;
D;152;3051651;36;20101025 01:39;P;;;;;;
D;152;3051651;36;20101025 01:39;V;;;;;;
B;152;3496807;37;20101025 01:39;;;156 A;COMBINE ST;COFFS HARBOUR;2450;1766;M;20100903;20101008;110000;A;V;VACANT LAND;;AA;;0;AF815959;
C;152;3496807;37;20101025 01:39;32/1146930;
D;152;3496807;37;20101025 01:39;P;;;;;;
D;152;3496807;37;20101025 01:39;V;;;;;;
B;152;3519572;38;20101025 01:39;;;1;ESTUARY DR;MOONEE BEACH;2450;493.9;M;20091215;20100617;185000;A;V;VACANT LAND;;DD;;0;AF808227;
C;152;3519572;38;20101025 01:39;222/1151286;
D;152;3519572;38;20101025 01:39;P;;;;;;
D;152;3519572;38;20101025 01:39;V;;;;;;
B;152;3532107;39;20101025 01:39;;;22;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;4018;M;20100820;20100928;440000;I;V;VACANT LAND;;TG;;0;AF811309;
C;152;3532107;39;20101025 01:39;100/270060;
D;152;3532107;39;20101025 01:39;P;;;;;;
D;152;3532107;39;20101025 01:39;P;;;;;;
D;152;3532107;39;20101025 01:39;V;;;;;;
B;152;3538762;40;20101025 01:39;;;106;PEARCE DR;COFFS HARBOUR;2450;680.8;M;20100727;20100928;175000;;V;VACANT LAND;;;;0;AF812063;
C;152;3538762;40;20101025 01:39;24/1156226;
D;152;3538762;40;20101025 01:39;P;;;;;;
D;152;3538762;40;20101025 01:39;P;;;;;;
D;152;3538762;40;20101025 01:39;V;;;;;;
B;152;3538766;41;20101025 01:39;;;115;PEARCE DR;COFFS HARBOUR;2450;686.4;M;20091029;20100928;185000;;V;VACANT LAND;;;;0;AF808074;
C;152;3538766;41;20101025 01:39;28/1156226;
D;152;3538766;41;20101025 01:39;P;;;;;;
D;152;3538766;41;20101025 01:39;P;;;;;;
D;152;3538766;41;20101025 01:39;V;;;;;;
B;152;3527894;42;20101025 01:39;;;81;SPAGNOLOS RD;COFFS HARBOUR;2450;1.217;H;20100311;20100615;715000;;V;VACANT LAND;;;RV;0;AF569423;
C;152;3527894;42;20101025 01:39;;
D;152;3527894;42;20101025 01:39;P;;;;;;
D;152;3527894;42;20101025 01:39;P;;;;;;
D;152;3527894;42;20101025 01:39;P;;;;;;
B;152;3541266;43;20101025 01:39;;;;WOOLGOOLGA CREEK RD;WOOLGOOLGA;2456;3594;M;20090824;20100611;165000;;3;RTA PURCHASE 216/114;;;;0;AF610158;
C;152;3541266;43;20101025 01:39;PT 1/244993 216/1148524;
D;152;3541266;43;20101025 01:39;P;;;;;;
D;152;3541266;43;20101025 01:39;P;;;;;;
D;152;3541266;43;20101025 01:39;P;;;;;;
D;152;3541266;43;20101025 01:39;V;;;;;;
D;152;3541266;43;20101025 01:39;V;;;;;;
D;152;3541266;43;20101025 01:39;V;;;;;;
B;152;3543805;44;20101025 01:39;;;81;SPAGNOLOS RD;COFFS HARBOUR;2450;1.217;H;20100311;20100615;715000;;V;VACANT LAND;;;;0;AF569423;
C;152;3543805;44;20101025 01:39;104/1150637;
D;152;3543805;44;20101025 01:39;P;;;;;;
D;152;3543805;44;20101025 01:39;P;;;;;;
D;152;3543805;44;20101025 01:39;P;;;;;;
D;152;3543805;44;20101025 01:39;V;;;;;;
D;152;3543805;44;20101025 01:39;V;;;;;;
D;152;3543805;44;20101025 01:39;V;;;;;;
B;152;3525143;45;20101025 01:39;;;39;SIMON ST;CORINDI BEACH;2456;627.2;M;20100812;20101001;156000;A;V;VACANT LAND;;CP;;0;AF810660;
C;152;3525143;45;20101025 01:39;322/1153170;
D;152;3525143;45;20101025 01:39;P;;;;;;
D;152;3525143;45;20101025 01:39;P;;;;;;
D;152;3525143;45;20101025 01:39;V;;;;;;
D;152;3525143;45;20101025 01:39;V;;;;;;
B;152;1838203;46;20101025 01:39;;;26;MATTHEWS PDE;CORINDI BEACH;2456;655;M;20100910;20101008;350000;A;R;RESIDENCE;;CP;;0;AF814633;
C;152;1838203;46;20101025 01:39;161/258771;
D;152;1838203;46;20101025 01:39;P;;;;;;
D;152;1838203;46;20101025 01:39;P;;;;;;
D;152;1838203;46;20101025 01:39;V;;;;;;
D;152;1838203;46;20101025 01:39;V;;;;;;
B;152;3239086;47;20101025 01:39;;;114;PEARCE DR;COFFS HARBOUR;2450;600.6;M;20100702;20100804;399000;A;R;RESIDENCE;;BF;;0;AF689838;
C;152;3239086;47;20101025 01:39;1/1094437;
D;152;3239086;47;20101025 01:39;P;;;;;;
D;152;3239086;47;20101025 01:39;V;;;;;;
B;152;3280469;48;20101025 01:39;;;3 B;DUNLOP DR;BOAMBEE EAST;2452;1407;M;20100902;20101001;215000;A;V;VACANT LAND;;AP;;0;AF815440;
C;152;3280469;48;20101025 01:39;221/1104020;
D;152;3280469;48;20101025 01:39;P;;;;;;
D;152;3280469;48;20101025 01:39;V;;;;;;
D;152;3280469;48;20101025 01:39;V;;;;;;
Z;253;48;48;155;
