A;081;20101227 01:51;VALNET;
C;081;3530728;20;20101227 01:51;2/SP84046;
D;081;3530728;20;20101227 01:51;P;;;;;;
D;081;3530728;20;20101227 01:51;P;;;;;;
D;081;3530728;20;20101227 01:51;V;;;;;;
B;081;3530728;21;20101227 01:51;;7;21;PRINCE ST;OATLANDS;2117;;;20101027;20101210;632500;;R;RESIDENCE;7;;;0;AF952128;
C;081;3530728;21;20101227 01:51;7/SP84046;
D;081;3530728;21;20101227 01:51;P;;;;;;
D;081;3530728;21;20101227 01:51;V;;;;;;
B;081;3543441;22;20101227 01:51;;;13;DAGARA ST;ROUSE HILL;2155;389.9;M;20100325;20101027;340000;A;V;VACANT LAND;;AZ;;0;AF945879;
C;081;3543441;22;20101227 01:51;158/280009;
D;081;3543441;22;20101227 01:51;P;;;;;;
D;081;3543441;22;20101227 01:51;V;;;;;;
B;081;3543480;23;20101227 01:51;;;;DARRABARRA WAY;ROUSE HILL;2155;462.6;M;20100507;20101027;375000;A;V;VACANT LAND;;AZ;;0;AF932037;
C;081;3543480;23;20101227 01:51;197/280009;
D;081;3543480;23;20101227 01:51;P;;;;;;
D;081;3543480;23;20101227 01:51;P;;;;;;
D;081;3543480;23;20101227 01:51;V;;;;;;
B;081;3541029;24;20101227 01:51;;;10;CHELSEA RD;CASTLE HILL;2154;464.2;M;20100503;20101213;839000;A;R;RESIDENCE;;AG;;0;AF947901;
C;081;3541029;24;20101227 01:51;67/270514;
D;081;3541029;24;20101227 01:51;P;;;;;;
D;081;3541029;24;20101227 01:51;P;;;;;;
D;081;3541029;24;20101227 01:51;V;;;;;;
B;081;3555348;25;20101227 01:51;;;35;FAIRWAY DR;KELLYVILLE;2155;8156;M;20100323;20101220;2250000;;V;VACANT LAND;;;;0;AF959572;
C;081;3555348;25;20101227 01:51;3/1151285;
D;081;3555348;25;20101227 01:51;P;;;;;;
D;081;3555348;25;20101227 01:51;V;;;;;;
D;081;3555348;25;20101227 01:51;V;;;;;;
B;081;573974;26;20101227 01:51;;;11;ADRIAN CT;CARLINGFORD;2118;891;M;20101014;20101213;931000;A;R;RESIDENCE;;AA;;0;AF958953;
C;081;573974;26;20101227 01:51;5/245577;
D;081;573974;26;20101227 01:51;P;;;;;;
D;081;573974;26;20101227 01:51;P;;;;;;
D;081;573974;26;20101227 01:51;V;;;;;;
B;081;584273;27;20101227 01:51;;;18;CHELSEA AVE;BAULKHAM HILLS;2153;695.6;M;20101101;20101213;546000;A;R;RESIDENCE;;AJ;;0;AF950476;
C;081;584273;27;20101227 01:51;1/222378;
D;081;584273;27;20101227 01:51;P;;;;;;
D;081;584273;27;20101227 01:51;V;;;;;;
B;081;584287;28;20101227 01:51;;;35;CHRISTOPHER ST;BAULKHAM HILLS;2153;695.6;M;20101104;20101216;535000;A;R;RESIDENCE;;AJ;;0;AF952576;
C;081;584287;28;20101227 01:51;15/222378;
D;081;584287;28;20101227 01:51;P;;;;;;
D;081;584287;28;20101227 01:51;P;;;;;;
D;081;584287;28;20101227 01:51;V;;;;;;
D;081;584287;28;20101227 01:51;V;;;;;;
B;081;576473;29;20101227 01:51;;;28;BAKER ST;CARLINGFORD;2118;752.5;M;20101030;20101213;728800;A;R;RESIDENCE;;AA;;0;AF945171;
C;081;576473;29;20101227 01:51;6/22198;
D;081;576473;29;20101227 01:51;P;;;;;;
D;081;576473;29;20101227 01:51;V;;;;;;
D;081;576473;29;20101227 01:51;V;;;;;;
B;081;579093;30;20101227 01:51;;;5;BLAXLAND PL;GLENHAVEN;2156;4032;M;20101022;20101209;880000;A;R;RESIDENCE;;AE;;0;AF948379;
C;081;579093;30;20101227 01:51;6/260981;
D;081;579093;30;20101227 01:51;P;;;;;;
D;081;579093;30;20101227 01:51;P;;;;;;
D;081;579093;30;20101227 01:51;V;;;;;;
B;081;576680;31;20101227 01:51;;;47;BALAKA DR;CARLINGFORD;2118;697;M;20101125;20101215;710000;A;R;RESIDENCE;;AC;;0;AF959782;
C;081;576680;31;20101227 01:51;255/260474;
D;081;576680;31;20101227 01:51;P;;;;;;
D;081;576680;31;20101227 01:51;P;;;;;;
D;081;576680;31;20101227 01:51;V;;;;;;
B;081;582326;32;20101227 01:51;;;27;CARNIVAL WAY;BEAUMONT HILLS;2155;702.5;M;20101025;20101214;620000;A;R;RESIDENCE;;AY;;0;AF950213;
C;081;582326;32;20101227 01:51;12/883152;
D;081;582326;32;20101227 01:51;P;;;;;;
D;081;582326;32;20101227 01:51;P;;;;;;
D;081;582326;32;20101227 01:51;P;;;;;;
D;081;582326;32;20101227 01:51;V;;;;;;
B;081;582753;33;20101227 01:51;;17;59 A;CASTLE ST;CASTLE HILL;2154;;;20101111;20101209;505000;;R;RESIDENCE;17;;;0;AF949974;
C;081;582753;33;20101227 01:51;17/SP41349;
D;081;582753;33;20101227 01:51;P;;;;;;
D;081;582753;33;20101227 01:51;V;;;;;;
B;081;580741;34;20101227 01:51;;;3;BRUNDY CL;WEST PENNANT HILLS;2125;923.7;M;20100921;20101203;1050000;A;R;RESIDENCE;;AA;;0;AF939870;
C;081;580741;34;20101227 01:51;50/263314;
D;081;580741;34;20101227 01:51;P;;;;;;
D;081;580741;34;20101227 01:51;P;;;;;;
D;081;580741;34;20101227 01:51;V;;;;;;
B;081;580865;35;20101227 01:51;;;18;BRUSHWOOD DR;ROUSE HILL;2155;450;M;20101028;20101217;505000;A;3;HOUSE;;AZ;;0;AF960787;
C;081;580865;35;20101227 01:51;312/874234;
D;081;580865;35;20101227 01:51;P;;;;;;
D;081;580865;35;20101227 01:51;V;;;;;;
D;081;580865;35;20101227 01:51;V;;;;;;
B;081;578639;36;20101227 01:51;;;16;BILLEROY AVE;BAULKHAM HILLS;2153;697.1;M;20101009;20101206;590000;A;R;RESIDENCE;;AK;;0;AF940036;
C;081;578639;36;20101227 01:51;1022/245283;
D;081;578639;36;20101227 01:51;P;;;;;;
D;081;578639;36;20101227 01:51;P;;;;;;
D;081;578639;36;20101227 01:51;V;;;;;;
B;081;594998;37;20101227 01:51;;;192;HIGHS RD;WEST PENNANT HILLS;2125;945;M;20101022;20101201;1375000;A;R;RESIDENCE;;AD;;0;AF951368;
C;081;594998;37;20101227 01:51;4/790083;
D;081;594998;37;20101227 01:51;P;;;;;;
D;081;594998;37;20101227 01:51;P;;;;;;
D;081;594998;37;20101227 01:51;V;;;;;;
D;081;594998;37;20101227 01:51;V;;;;;;
B;081;595326;38;20101227 01:51;;;5;HILL CLIMB DR;ANNANGROVE;2156;2;H;20101029;20101210;1200000;R;R;RESIDENCE;;RD;;0;AF945281;
C;081;595326;38;20101227 01:51;15/1003916;
D;081;595326;38;20101227 01:51;P;;;;;;
D;081;595326;38;20101227 01:51;P;;;;;;
D;081;595326;38;20101227 01:51;V;;;;;;
D;081;595326;38;20101227 01:51;V;;;;;;
B;081;587214;39;20101227 01:51;;;11;DAVEY RD;DURAL;2158;2.412;H;20100630;20101006;1800000;R;R;RESIDENCE;;RD;;0;AF947148;
C;081;587214;39;20101227 01:51;121/627780;
D;081;587214;39;20101227 01:51;P;;;;;;
D;081;587214;39;20101227 01:51;P;;;;;;
D;081;587214;39;20101227 01:51;V;;;;;;
B;081;590350;40;20101227 01:51;;;46;FISHBURN CRES;CASTLE HILL;2154;1092;M;20101001;20101203;780000;A;R;RESIDENCE;;AG;;0;AF939736;
C;081;590350;40;20101227 01:51;102/777039;
D;081;590350;40;20101227 01:51;P;;;;;;
D;081;590350;40;20101227 01:51;P;;;;;;
D;081;590350;40;20101227 01:51;V;;;;;;
D;081;590350;40;20101227 01:51;V;;;;;;
B;081;588135;41;20101227 01:51;;;59;DRESDEN AVE;CASTLE HILL;2154;696.8;M;20101028;20101216;575000;A;R;RESIDENCE;;AG;;0;AF961005;
C;081;588135;41;20101227 01:51;11/251762;
D;081;588135;41;20101227 01:51;P;;;;;;
D;081;588135;41;20101227 01:51;P;;;;;;
D;081;588135;41;20101227 01:51;V;;;;;;
B;081;590999;42;20101227 01:51;;;27;FRIENDSHIP AVE;KELLYVILLE;2155;561;M;20101112;20101215;600000;A;R;RESIDENCE;;AY;;0;AF956255;
C;081;590999;42;20101227 01:51;135/866684;
D;081;590999;42;20101227 01:51;P;;;;;;
D;081;590999;42;20101227 01:51;P;;;;;;
D;081;590999;42;20101227 01:51;V;;;;;;
D;081;590999;42;20101227 01:51;V;;;;;;
B;081;585809;43;20101227 01:51;;;17;CORONET CT;NORTH ROCKS;2151;872.6;M;20101026;20101207;775000;A;R;RESIDENCE;;AC;;0;AF945410;
C;081;585809;43;20101227 01:51;10/237178;
D;081;585809;43;20101227 01:51;P;;;;;;
D;081;585809;43;20101227 01:51;V;;;;;;
B;081;591091;44;20101227 01:51;;;22;FULLERS RD;GLENHAVEN;2156;9280;M;20101031;20101210;800000;A;R;RESIDENCE;;AE;;0;AF953563;
C;081;591091;44;20101227 01:51;1/569049;
D;081;591091;44;20101227 01:51;P;;;;;;
D;081;591091;44;20101227 01:51;P;;;;;;
D;081;591091;44;20101227 01:51;V;;;;;;
D;081;591091;44;20101227 01:51;V;;;;;;
B;081;586208;45;20101227 01:51;;;12;CRANE RD;CASTLE HILL;2154;809.3;M;20101111;20101209;600000;A;R;RESIDENCE;;AG;;0;AF944599;
C;081;586208;45;20101227 01:51;1/135659;
D;081;586208;45;20101227 01:51;P;;;;;;
D;081;586208;45;20101227 01:51;V;;;;;;
D;081;586208;45;20101227 01:51;V;;;;;;
B;081;586731;46;20101227 01:51;;;62;CROSS ST;BAULKHAM HILLS;2153;834.7;M;20101118;20101216;530000;A;3;HOUSE;;AJ;;0;AF957981;
C;081;586731;46;20101227 01:51;39/221809;
D;081;586731;46;20101227 01:51;P;;;;;;
D;081;586731;46;20101227 01:51;V;;;;;;
B;081;586822;47;20101227 01:51;;;4;CROWN MEWS;BELLA VISTA;2153;822.7;M;20101009;20101206;850000;A;R;RESIDENCE;;AQ;;0;AF945242;
C;081;586822;47;20101227 01:51;931/876722;
D;081;586822;47;20101227 01:51;P;;;;;;
D;081;586822;47;20101227 01:51;P;;;;;;
D;081;586822;47;20101227 01:51;V;;;;;;
D;081;586822;47;20101227 01:51;V;;;;;;
B;081;589483;48;20101227 01:51;;;219;EXCELSIOR AVE;CASTLE HILL;2154;929.1;M;20100912;20101206;840000;A;R;RESIDENCE;;AG;;0;AF950003;
C;081;589483;48;20101227 01:51;22/251675;
D;081;589483;48;20101227 01:51;P;;;;;;
D;081;589483;48;20101227 01:51;V;;;;;;
B;081;600226;49;20101227 01:51;;;11;LINDWALL PL;ROUSE HILL;2155;632.6;M;20101021;20101203;690000;A;R;RESIDENCE;;AZ;;0;AF953894;
C;081;600226;49;20101227 01:51;910/1010203;
D;081;600226;49;20101227 01:51;P;;;;;;
D;081;600226;49;20101227 01:51;P;;;;;;
D;081;600226;49;20101227 01:51;V;;;;;;
D;081;600226;49;20101227 01:51;V;;;;;;
B;081;600422;50;20101227 01:51;;;15;LISA CRES;CASTLE HILL;2154;930.8;M;20101109;20101208;725000;A;R;RESIDENCE;;AG;;0;AF931665;
C;081;600422;50;20101227 01:51;46/258475;
D;081;600422;50;20101227 01:51;P;;;;;;
D;081;600422;50;20101227 01:51;P;;;;;;
D;081;600422;50;20101227 01:51;V;;;;;;
B;081;600671;51;20101227 01:51;;;64;LOCHINVAR PDE;CARLINGFORD;2118;720.8;M;20101013;20101208;707000;A;R;RESIDENCE;;AA;;0;AF947855;
C;081;600671;51;20101227 01:51;28/221357;
D;081;600671;51;20101227 01:51;P;;;;;;
D;081;600671;51;20101227 01:51;P;;;;;;
D;081;600671;51;20101227 01:51;V;;;;;;
D;081;600671;51;20101227 01:51;V;;;;;;
B;081;603303;52;20101227 01:51;;;16;MIAMBA AVE;CARLINGFORD;2118;695.6;M;20101102;20101214;823000;A;R;RESIDENCE;;AC;;0;AF950077;
C;081;603303;52;20101227 01:51;39/241056;
D;081;603303;52;20101227 01:51;P;;;;;;
D;081;603303;52;20101227 01:51;P;;;;;;
D;081;603303;52;20101227 01:51;V;;;;;;
B;081;601149;53;20101227 01:51;;;24;LUKAS AVE;KENTHURST;2156;765.1;M;20101009;20101209;555000;A;R;RESIDENCE;;AS;;0;AF943094;
C;081;601149;53;20101227 01:51;11/243720;
D;081;601149;53;20101227 01:51;P;;;;;;
D;081;601149;53;20101227 01:51;V;;;;;;
D;081;601149;53;20101227 01:51;V;;;;;;
B;081;596208;54;20101227 01:51;;;26;JAFFA RD;DURAL;2158;695.6;M;20101001;20101208;700000;A;R;RESIDENCE;;AS;;0;AF944139;
C;081;596208;54;20101227 01:51;81/220728;
D;081;596208;54;20101227 01:51;P;;;;;;
D;081;596208;54;20101227 01:51;P;;;;;;
D;081;596208;54;20101227 01:51;V;;;;;;
D;081;596208;54;20101227 01:51;V;;;;;;
B;081;601656;55;20101227 01:51;;;8;MAGNEY PL;BELLA VISTA;2153;737.3;M;20100828;20101130;839000;A;R;RESIDENCE;;AQ;;0;AF952506;
C;081;601656;55;20101227 01:51;724/860359;
D;081;601656;55;20101227 01:51;P;;;;;;
D;081;601656;55;20101227 01:51;P;;;;;;
D;081;601656;55;20101227 01:51;V;;;;;;
B;081;599073;56;20101227 01:51;;;36;KOOKABURRA PL;WEST PENNANT HILLS;2125;1020;M;20101109;20101202;945000;A;R;RESIDENCE;;AD;;0;AF945263;
C;081;599073;56;20101227 01:51;61/748989;
D;081;599073;56;20101227 01:51;P;;;;;;
D;081;599073;56;20101227 01:51;P;;;;;;
D;081;599073;56;20101227 01:51;V;;;;;;
B;081;601950;57;20101227 01:51;;;36;MALONGA AVE;KELLYVILLE;2155;697.3;M;20100918;20101210;670000;A;R;RESIDENCE;;AR;;0;AF961401;
C;081;601950;57;20101227 01:51;187/248327;
D;081;601950;57;20101227 01:51;P;;;;;;
D;081;601950;57;20101227 01:51;V;;;;;;
B;081;604688;58;20101227 01:51;;;36;MYEE CRES;BAULKHAM HILLS;2153;300;M;20101106;20101213;535000;A;R;RESIDENCE;;AL;;0;AF949620;
C;081;604688;58;20101227 01:51;42/882896;
D;081;604688;58;20101227 01:51;P;;;;;;
D;081;604688;58;20101227 01:51;V;;;;;;
B;081;604809;59;20101227 01:51;;;6;NEICH RD;GLENORIE;2157;2.023;H;20101027;20101123;900000;R;R;RESIDENCE;;RB;;0;AF942257;
C;081;604809;59;20101227 01:51;6/32135;
D;081;604809;59;20101227 01:51;P;;;;;;
D;081;604809;59;20101227 01:51;P;;;;;;
D;081;604809;59;20101227 01:51;V;;;;;;
D;081;604809;59;20101227 01:51;V;;;;;;
B;081;597112;60;20101227 01:51;;;26;JONES RD;KENTHURST;2156;2.036;H;20100607;20101116;1350000;R;R;RESIDENCE;;RD;;0;AF910223;
C;081;597112;60;20101227 01:51;14/216184;
D;081;597112;60;20101227 01:51;P;;;;;;
D;081;597112;60;20101227 01:51;P;;;;;;
D;081;597112;60;20101227 01:51;P;;;;;;
D;081;597112;60;20101227 01:51;P;;;;;;
D;081;597112;60;20101227 01:51;P;;;;;;
D;081;597112;60;20101227 01:51;V;;;;;;
D;081;597112;60;20101227 01:51;V;;;;;;
D;081;597112;60;20101227 01:51;V;;;;;;
B;081;597366;61;20101227 01:51;;;48;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20101022;20101215;642000;A;R;RESIDENCE;;AK;;0;AF956915;
C;081;597366;61;20101227 01:51;200/237540;
D;081;597366;61;20101227 01:51;P;;;;;;
D;081;597366;61;20101227 01:51;V;;;;;;
B;081;613750;62;20101227 01:51;;11;5;SALISBURY RD;CASTLE HILL;2154;;;20101202;20101215;495000;;R;RESIDENCE;34;;;0;AF946738;
C;081;613750;62;20101227 01:51;34/SP62620;
D;081;613750;62;20101227 01:51;P;;;;;;
D;081;613750;62;20101227 01:51;P;;;;;;
D;081;613750;62;20101227 01:51;V;;;;;;
D;081;613750;62;20101227 01:51;V;;;;;;
B;081;613783;63;20101227 01:51;;5;7;SALISBURY RD;CASTLE HILL;2154;;;20100618;20101105;720000;;R;RESIDENCE;5;;;0;AF889591;
C;081;613783;63;20101227 01:51;5/SP36193;
D;081;613783;63;20101227 01:51;P;;;;;;
D;081;613783;63;20101227 01:51;V;;;;;;
B;081;613847;64;20101227 01:51;;;2;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;1334;M;20100802;20101112;1235000;A;R;RESIDENCE;;AD;;0;AF920140;
C;081;613847;64;20101227 01:51;60/803560;
D;081;613847;64;20101227 01:51;P;;;;;;
D;081;613847;64;20101227 01:51;P;;;;;;
D;081;613847;64;20101227 01:51;V;;;;;;
D;081;613847;64;20101227 01:51;V;;;;;;
B;081;606112;65;20101227 01:51;;;68;OAKES RD;CARLINGFORD;2118;1005;M;20101104;20101216;500000;A;R;RESIDENCE;;AA;;0;AF953085;
C;081;606112;65;20101227 01:51;17/219892;
D;081;606112;65;20101227 01:51;P;;;;;;
D;081;606112;65;20101227 01:51;V;;;;;;
B;081;608785;66;20101227 01:51;;7;52;PARSONAGE RD;CASTLE HILL;2154;;;20101124;20101213;495000;;R;RESIDENCE;7;;;0;AF957129;
C;081;608785;66;20101227 01:51;7/SP35000;
D;081;608785;66;20101227 01:51;P;;;;;;
D;081;608785;66;20101227 01:51;P;;;;;;
D;081;608785;66;20101227 01:51;V;;;;;;
B;081;608827;67;20101227 01:51;;5;2;PARSONAGE RD;CASTLE HILL;2154;;;20101029;20101210;510000;;R;RESIDENCE;5;;;0;AF959364;
C;081;608827;67;20101227 01:51;5/SP62840;
D;081;608827;67;20101227 01:51;P;;;;;;
D;081;608827;67;20101227 01:51;P;;;;;;
D;081;608827;67;20101227 01:51;V;;;;;;
B;081;614094;68;20101227 01:51;;;35;SARAH CRES;BAULKHAM HILLS;2153;670.3;M;20101103;20101208;529950;A;R;RESIDENCE;;AJ;;0;AF941232;
C;081;614094;68;20101227 01:51;4/135993;
D;081;614094;68;20101227 01:51;P;;;;;;
D;081;614094;68;20101227 01:51;V;;;;;;
D;081;614094;68;20101227 01:51;V;;;;;;
B;081;614209;69;20101227 01:51;;;10;SCHWEBEL LANE;GLENORIE;2157;2.023;H;20100917;20101126;1425000;R;R;RESIDENCE;;RB;;0;AF952502;
C;081;614209;69;20101227 01:51;1/215523;
D;081;614209;69;20101227 01:51;P;;;;;;
D;081;614209;69;20101227 01:51;P;;;;;;
D;081;614209;69;20101227 01:51;V;;;;;;
D;081;614209;69;20101227 01:51;V;;;;;;
D;081;614209;69;20101227 01:51;V;;;;;;
B;081;608932;70;20101227 01:51;;;14;PATRIOT PL;ROUSE HILL;2155;934.6;M;20100914;20101208;805000;A;R;RESIDENCE;;AZ;;0;AF941095;
C;081;608932;70;20101227 01:51;65/879347;
D;081;608932;70;20101227 01:51;P;;;;;;
D;081;608932;70;20101227 01:51;P;;;;;;
D;081;608932;70;20101227 01:51;V;;;;;;
D;081;608932;70;20101227 01:51;V;;;;;;
B;081;609013;71;20101227 01:51;;;3;PATYA CCT;KELLYVILLE;2155;700;M;20101019;20101217;722500;A;R;RESIDENCE;;AX;;0;AF957646;
C;081;609013;71;20101227 01:51;7/880299;
D;081;609013;71;20101227 01:51;P;;;;;;
D;081;609013;71;20101227 01:51;P;;;;;;
D;081;609013;71;20101227 01:51;V;;;;;;
B;081;609197;72;20101227 01:51;;2;28;PEARCE ST;BAULKHAM HILLS;2153;;;20101026;20101209;520000;;R;RESIDENCE;2;;;0;AF948438;
C;081;609197;72;20101227 01:51;2/SP45851;
D;081;609197;72;20101227 01:51;P;;;;;;
D;081;609197;72;20101227 01:51;P;;;;;;
