A;135;20100920 05:14;VALNET;
C;135;1323215;17;20100920 05:14;214/270207;
D;135;1323215;17;20100920 05:14;P;;;;;;
D;135;1323215;17;20100920 05:14;V;;;;;;
B;135;1323603;18;20100920 05:14;;;1 A;PROVINCIAL ST;AUBURN;2144;335.1;M;20100516;20100908;425000;A;R;RESIDENCE;;HD;;0;AF747626;
C;135;1323603;18;20100920 05:14;1/212033;
D;135;1323603;18;20100920 05:14;P;;;;;;
D;135;1323603;18;20100920 05:14;P;;;;;;
D;135;1323603;18;20100920 05:14;V;;;;;;
B;135;1326102;19;20100920 05:14;;3;16;SWETE ST;LIDCOMBE;2141;;;20100724;20100906;399000;;R;RESIDENCE;3;;;0;AF750648;
C;135;1326102;19;20100920 05:14;3/SP52252;
D;135;1326102;19;20100920 05:14;P;;;;;;
D;135;1326102;19;20100920 05:14;V;;;;;;
B;135;1324552;20;20100920 05:14;;;68;SECOND AVE;BERALA;2141;474.18;M;20100702;20100813;580000;A;R;RESIDENCE;;HE;;0;AF754545;
C;135;1324552;20;20100920 05:14;2/22814;
D;135;1324552;20;20100920 05:14;P;;;;;;
D;135;1324552;20;20100920 05:14;P;;;;;;
D;135;1324552;20;20100920 05:14;V;;;;;;
D;135;1324552;20;20100920 05:14;V;;;;;;
B;135;3510969;21;20100920 05:14;;37;2;LATHAM TCE;NEWINGTON;2127;;;20100715;20100827;620000;;R;RESIDENCE;37;;;0;AF756554;
C;135;3510969;21;20100920 05:14;37/SP83336;
D;135;3510969;21;20100920 05:14;P;;;;;;
D;135;3510969;21;20100920 05:14;P;;;;;;
D;135;3510969;21;20100920 05:14;P;;;;;;
D;135;3510969;21;20100920 05:14;P;;;;;;
D;135;3510969;21;20100920 05:14;V;;;;;;
B;135;3510969;22;20100920 05:14;;309;2;LATHAM TCE;NEWINGTON;2127;;;20091026;20100813;998000;;R;RESIDENCE;72;;;0;AF738642;
C;135;3510969;22;20100920 05:14;72/SP83336;
D;135;3510969;22;20100920 05:14;P;;;;;;
D;135;3510969;22;20100920 05:14;V;;;;;;
B;135;3524505;23;20100920 05:14;;39;48;ST HILLIERS RD;AUBURN;2144;;;20100723;20100903;480000;;R;RESIDENCE;39;;;0;AF748363;
C;135;3524505;23;20100920 05:14;39/SP83751;
D;135;3524505;23;20100920 05:14;P;;;;;;
D;135;3524505;23;20100920 05:14;P;;;;;;
D;135;3524505;23;20100920 05:14;V;;;;;;
B;135;3534420;24;20100920 05:14;;;6;CASTLE ST;AUBURN;2144;;;20090909;20100903;462000;;R;RESIDENCE;1;;;0;AF749035;
C;135;3534420;24;20100920 05:14;1/SP84167;
D;135;3534420;24;20100920 05:14;P;;;;;;
D;135;3534420;24;20100920 05:14;P;;;;;;
D;135;3534420;24;20100920 05:14;V;;;;;;
B;135;3534420;25;20100920 05:14;;;20;CASTLE ST;AUBURN;2144;;;20100510;20100902;447000;;R;RESIDENCE;8;;;0;AF745273;
C;135;3534420;25;20100920 05:14;8/SP84167;
D;135;3534420;25;20100920 05:14;P;;;;;;
D;135;3534420;25;20100920 05:14;P;;;;;;
D;135;3534420;25;20100920 05:14;V;;;;;;
B;135;3534420;26;20100920 05:14;;;30;CASTLE ST;AUBURN;2144;;;20091001;20100902;459000;;R;RESIDENCE;13;;;0;AF741045;
C;135;3534420;26;20100920 05:14;13/SP84167;
D;135;3534420;26;20100920 05:14;P;;;;;;
D;135;3534420;26;20100920 05:14;P;;;;;;
D;135;3534420;26;20100920 05:14;P;;;;;;
D;135;3534420;26;20100920 05:14;V;;;;;;
B;135;3534420;27;20100920 05:14;;;19;PALACE ST;AUBURN;2144;;;20090930;20100902;461900;;R;RESIDENCE;21;;;0;AF744760;
C;135;3534420;27;20100920 05:14;21/SP84167;
D;135;3534420;27;20100920 05:14;P;;;;;;
D;135;3534420;27;20100920 05:14;V;;;;;;
B;135;3534420;28;20100920 05:14;;;11;PALACE ST;AUBURN;2144;;;20090910;20100902;455000;;R;RESIDENCE;25;;;0;AF747774;
C;135;3534420;28;20100920 05:14;25/SP84167;
D;135;3534420;28;20100920 05:14;P;;;;;;
D;135;3534420;28;20100920 05:14;P;;;;;;
D;135;3534420;28;20100920 05:14;V;;;;;;
B;135;3534420;29;20100920 05:14;;;9;PALACE ST;AUBURN;2144;;;20090929;20100831;445000;;R;RESIDENCE;26;;;0;AF739611;
C;135;3534420;29;20100920 05:14;26/SP84167;
D;135;3534420;29;20100920 05:14;P;;;;;;
D;135;3534420;29;20100920 05:14;V;;;;;;
B;135;3534420;30;20100920 05:14;;;2;OLIVE WAY;AUBURN;2144;;;20090908;20100902;297500;;R;RESIDENCE;30;;;0;AF744174;
C;135;3534420;30;20100920 05:14;30/SP84167;
D;135;3534420;30;20100920 05:14;P;;;;;;
D;135;3534420;30;20100920 05:14;P;;;;;;
D;135;3534420;30;20100920 05:14;V;;;;;;
B;135;3534420;31;20100920 05:14;;;1;PALACE ST;AUBURN;2144;;;20090909;20100902;310000;;R;RESIDENCE;36;;;0;AF746915;
C;135;3534420;31;20100920 05:14;36/SP84167;
D;135;3534420;31;20100920 05:14;P;;;;;;
D;135;3534420;31;20100920 05:14;V;;;;;;
B;135;3510969;32;20100920 05:14;;208;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100430;20100826;595000;;R;RESIDENCE;115;;;0;AF746743;
C;135;3510969;32;20100920 05:14;115/SP83863;
D;135;3510969;32;20100920 05:14;P;;;;;;
D;135;3510969;32;20100920 05:14;P;;;;;;
D;135;3510969;32;20100920 05:14;V;;;;;;
B;135;3510969;33;20100920 05:14;EKO;210;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20091201;20100809;390000;;R;RESIDENCE;117;;;0;AF743498;
C;135;3510969;33;20100920 05:14;117/SP83863;
D;135;3510969;33;20100920 05:14;P;;;;;;
D;135;3510969;33;20100920 05:14;V;;;;;;
B;135;3510969;34;20100920 05:14;EKO;211;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20091201;20100809;390000;;R;RESIDENCE;118;;;0;AF743526;
C;135;3510969;34;20100920 05:14;118/SP83863;
D;135;3510969;34;20100920 05:14;P;;;;;;
D;135;3510969;34;20100920 05:14;V;;;;;;
B;135;3510969;35;20100920 05:14;EKO;213;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20091201;20100809;390000;;R;RESIDENCE;120;;;0;AF743567;
C;135;3510969;35;20100920 05:14;120/SP83863;
D;135;3510969;35;20100920 05:14;P;;;;;;
D;135;3510969;35;20100920 05:14;V;;;;;;
B;135;3510969;36;20100920 05:14;;214;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20091201;20100809;380000;;R;RESIDENCE;121;;;0;AF743547;
C;135;3510969;36;20100920 05:14;121/SP83863;
D;135;3510969;36;20100920 05:14;P;;;;;;
D;135;3510969;36;20100920 05:14;V;;;;;;
B;135;3510969;37;20100920 05:14;;309;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090717;20100813;535000;;R;RESIDENCE;130;;;0;AF739456;
C;135;3510969;37;20100920 05:14;130/SP83863;
D;135;3510969;37;20100920 05:14;P;;;;;;
D;135;3510969;37;20100920 05:14;V;;;;;;
B;135;3510969;38;20100920 05:14;;315;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100630;20100811;495000;;R;RESIDENCE;136;;;0;AF749764;
C;135;3510969;38;20100920 05:14;136/SP83863;
D;135;3510969;38;20100920 05:14;P;;;;;;
D;135;3510969;38;20100920 05:14;V;;;;;;
B;135;3510969;39;20100920 05:14;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090721;20100906;696000;;3;5M0;140;;;0;AF742238;
C;135;3510969;39;20100920 05:14;140/SP83863;
D;135;3510969;39;20100920 05:14;P;;;;;;
D;135;3510969;39;20100920 05:14;V;;;;;;
B;135;3510969;40;20100920 05:14;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100507;20100826;565000;;R;RESIDENCE;176;;;0;AF743261;
C;135;3510969;40;20100920 05:14;176/SP83863;
D;135;3510969;40;20100920 05:14;P;;;;;;
D;135;3510969;40;20100920 05:14;P;;;;;;
D;135;3510969;40;20100920 05:14;V;;;;;;
B;135;3510969;41;20100920 05:14;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090903;20100824;540000;;R;RESIDENCE;178;;;0;AF740162;
C;135;3510969;41;20100920 05:14;178/SP83863;
D;135;3510969;41;20100920 05:14;P;;;;;;
D;135;3510969;41;20100920 05:14;V;;;;;;
B;135;3510969;42;20100920 05:14;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090423;20100903;400000;;R;RESIDENCE;187;;;0;AF748132;
C;135;3510969;42;20100920 05:14;187/SP83863;
D;135;3510969;42;20100920 05:14;P;;;;;;
D;135;3510969;42;20100920 05:14;V;;;;;;
B;135;3510969;43;20100920 05:14;;10;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20091130;20100901;637500;;3;SHOP;190;;;0;AF742752;
C;135;3510969;43;20100920 05:14;190/SP83863;
D;135;3510969;43;20100920 05:14;P;;;;;;
D;135;3510969;43;20100920 05:14;P;;;;;;
D;135;3510969;43;20100920 05:14;V;;;;;;
B;135;3144539;44;20100920 05:14;;;13;PINE RD;AUBURN;2144;588;M;20100827;20100827;40000;A;R;RESIDENCE;;HD;;0;AF745735;
C;135;3144539;44;20100920 05:14;456/1077659;
D;135;3144539;44;20100920 05:14;P;;;;;;
D;135;3144539;44;20100920 05:14;V;;;;;;
D;135;3144539;44;20100920 05:14;V;;;;;;
D;135;3144539;44;20100920 05:14;V;;;;;;
B;135;3214126;45;20100920 05:14;BELLAGIO;427;16;MARINE PDE;WENTWORTH POINT;2127;;;20100714;20100903;545000;;R;RESIDENCE;43;;;0;AF751572;
C;135;3214126;45;20100920 05:14;43/SP75866;
D;135;3214126;45;20100920 05:14;P;;;;;;
D;135;3214126;45;20100920 05:14;V;;;;;;
B;135;3194762;46;20100920 05:14;;2405;62;QUEEN ST;AUBURN;2144;;;20100724;20100906;350000;;R;RESIDENCE;29;;;0;AF755984;
C;135;3194762;46;20100920 05:14;29/SP74667;
D;135;3194762;46;20100920 05:14;P;;;;;;
D;135;3194762;46;20100920 05:14;V;;;;;;
B;135;3252590;47;20100920 05:14;SORRENTO;603;19;HILL RD;WENTWORTH POINT;2127;;;20100803;20100803;5000;;R;RESIDENCE;49;;;0;AF741171;
C;135;3252590;47;20100920 05:14;49/SP77017;
D;135;3252590;47;20100920 05:14;P;;;;;;
D;135;3252590;47;20100920 05:14;V;;;;;;
D;135;3252590;47;20100920 05:14;V;;;;;;
D;135;3252590;47;20100920 05:14;V;;;;;;
B;135;2860143;48;20100920 05:14;;2;49;MACQUARIE RD;AUBURN;2144;;;20100714;20100830;255000;;R;RESIDENCE;2;;;0;AF737871;
C;135;2860143;48;20100920 05:14;2/SP65260;
D;135;2860143;48;20100920 05:14;P;;;;;;
D;135;2860143;48;20100920 05:14;V;;;;;;
D;135;2860143;48;20100920 05:14;V;;;;;;
B;135;3246750;49;20100920 05:14;;4;8;NORTHUMBERLAND RD;AUBURN;2144;;;20100615;20100810;335000;;R;RESIDENCE;4;;;0;AF749564;
C;135;3246750;49;20100920 05:14;4/SP77009;
D;135;3246750;49;20100920 05:14;P;;;;;;
D;135;3246750;49;20100920 05:14;V;;;;;;
Z;242;49;49;142;
