A;152;20100823 05:06;VALNET;
B;152;1698489;17;20100823 05:07;;;68;BERYL ST;COFFS HARBOUR;2450;1043;M;20070330;20070330;185000;A;R;RESIDENCE;;AA;;0;AF465674;
C;152;1698489;17;20100823 05:07;12/543941;
D;152;1698489;17;20100823 05:07;P;;;;;;
D;152;1698489;17;20100823 05:07;P;;;;;;
D;152;1698489;17;20100823 05:07;V;;;;;;
D;152;1698489;17;20100823 05:07;V;;;;;;
D;152;1698489;17;20100823 05:07;V;;;;;;
B;152;1703783;18;20100823 05:07;;;72;MANNING AVE;COFFS HARBOUR;2450;607;M;20100423;20100728;371500;A;R;RESIDENCE;;AK;;0;AF677650;
C;152;1703783;18;20100823 05:07;37/233220;
D;152;1703783;18;20100823 05:07;P;;;;;;
D;152;1703783;18;20100823 05:07;V;;;;;;
B;152;1698682;19;20100823 05:07;;;11;BONNIE ST;NORTH BOAMBEE VALLEY;2450;816.5;M;20100701;20100727;330000;A;R;RESIDENCE;;AG;;0;AF692212;
C;152;1698682;19;20100823 05:07;19/710147;
D;152;1698682;19;20100823 05:07;P;;;;;;
D;152;1698682;19;20100823 05:07;P;;;;;;
D;152;1698682;19;20100823 05:07;V;;;;;;
B;152;1709852;20;20100823 05:07;;;20;BLUEWATER PL;SAPPHIRE BEACH;2450;721.3;M;20100527;20100625;555000;A;R;RESIDENCE;;JB;;0;AF688066;
C;152;1709852;20;20100823 05:07;286/880844;
D;152;1709852;20;20100823 05:07;P;;;;;;
D;152;1709852;20;20100823 05:07;P;;;;;;
D;152;1709852;20;20100823 05:07;V;;;;;;
D;152;1709852;20;20100823 05:07;V;;;;;;
B;152;1710334;21;20100823 05:07;;2;113;FIDDAMAN RD;EMERALD BEACH;2456;;;20100514;20100625;280000;;R;RESIDENCE;2;;;0;AF686582;
C;152;1710334;21;20100823 05:07;2/SP17526;
D;152;1710334;21;20100823 05:07;P;;;;;;
D;152;1710334;21;20100823 05:07;P;;;;;;
D;152;1710334;21;20100823 05:07;V;;;;;;
D;152;1710334;21;20100823 05:07;V;;;;;;
B;152;1707943;22;20100823 05:07;;3;33;YORK ST;COFFS HARBOUR;2450;;;20100624;20100804;149500;;R;RESIDENCE;3;;;0;AF694181;
C;152;1707943;22;20100823 05:07;3/SP15883;
D;152;1707943;22;20100823 05:07;P;;;;;;
D;152;1707943;22;20100823 05:07;P;;;;;;
D;152;1707943;22;20100823 05:07;V;;;;;;
B;152;1712985;23;20100823 05:07;;;1;AMIEE PL;WOOLGOOLGA;2456;621.7;M;20100630;20100804;345000;A;R;RESIDENCE;;EB;;0;AF689582;
C;152;1712985;23;20100823 05:07;17/792860;
D;152;1712985;23;20100823 05:07;P;;;;;;
D;152;1712985;23;20100823 05:07;V;;;;;;
D;152;1712985;23;20100823 05:07;V;;;;;;
B;152;1708210;24;20100823 05:07;;;9;THROWER AVE;CORAMBA;2450;596.4;M;20100604;20100730;265000;A;R;RESIDENCE;;RH;;0;AF693177;
C;152;1708210;24;20100823 05:07;2/264642;
D;152;1708210;24;20100823 05:07;P;;;;;;
D;152;1708210;24;20100823 05:07;V;;;;;;
B;152;1708273;25;20100823 05:07;;;28;CRADLE CREEK RD;LOWANNA;2450;8.865;H;20100622;20100803;307000;R;R;RESIDENCE;;SS;;0;AF693761;
C;152;1708273;25;20100823 05:07;7/739958;
D;152;1708273;25;20100823 05:07;P;;;;;;
D;152;1708273;25;20100823 05:07;P;;;;;;
D;152;1708273;25;20100823 05:07;V;;;;;;
B;152;1710882;26;20100823 05:07;;;28;GRAFTON ST;NANA GLEN;2450;1012;M;20100506;20100604;162000;A;R;RESIDENCE;;RG;;0;AF686382;
C;152;1710882;26;20100823 05:07;6/1/6928;
D;152;1710882;26;20100823 05:07;P;;;;;;
D;152;1710882;26;20100823 05:07;P;;;;;;
D;152;1710882;26;20100823 05:07;V;;;;;;
B;152;1713625;27;20100823 05:07;;2;12;KNOX ST;WOOLGOOLGA;2456;;;20100616;20100713;236000;;R;RESIDENCE;2;;;0;AF639771;
C;152;1713625;27;20100823 05:07;2/SP17352;
D;152;1713625;27;20100823 05:07;P;;;;;;
D;152;1713625;27;20100823 05:07;V;;;;;;
D;152;1713625;27;20100823 05:07;V;;;;;;
B;152;1713741;28;20100823 05:07;;;28;MALDON PL;WOOLGOOLGA;2456;705.4;M;20100629;20100629;402500;A;R;RESIDENCE;;EB;;0;AF681842;
C;152;1713741;28;20100823 05:07;17/25/759113;
D;152;1713741;28;20100823 05:07;P;;;;;;
D;152;1713741;28;20100823 05:07;V;;;;;;
B;152;1711476;29;20100823 05:07;;;101;WOOLGOOLGA CREEK RD;WOOLGOOLGA;2456;3000;M;20100707;20100729;425000;R;R;RESIDENCE;;RJ;;0;AF693252;
C;152;1711476;29;20100823 05:07;16/788264;
D;152;1711476;29;20100823 05:07;P;;;;;;
D;152;1711476;29;20100823 05:07;P;;;;;;
D;152;1711476;29;20100823 05:07;V;;;;;;
B;152;1706655;30;20100823 05:07;;;15;ROSEDALE RD;COFFS HARBOUR;2450;717.6;M;20100625;20100804;465000;A;R;RESIDENCE;;AA;;0;AF697106;
C;152;1706655;30;20100823 05:07;84/246561;
D;152;1706655;30;20100823 05:07;P;;;;;;
D;152;1706655;30;20100823 05:07;P;;;;;;
D;152;1706655;30;20100823 05:07;V;;;;;;
D;152;1706655;30;20100823 05:07;V;;;;;;
B;152;2974372;31;20100823 05:07;;;96;OVERLANDER RD;MOONEE BEACH;2450;6356;M;20100513;20100806;655000;R;R;RESIDENCE;;RP;;0;AF692413;
C;152;2974372;31;20100823 05:07;10/1050238;
D;152;2974372;31;20100823 05:07;P;;;;;;
D;152;2974372;31;20100823 05:07;P;;;;;;
D;152;2974372;31;20100823 05:07;V;;;;;;
D;152;2974372;31;20100823 05:07;V;;;;;;
B;152;3084458;32;20100823 05:07;;;12;CORIEDALE DR;COFFS HARBOUR;2450;532.6;M;20100712;20100809;348000;A;R;RESIDENCE;;BF;;0;AF692782;
C;152;3084458;32;20100823 05:07;181/1067296;
D;152;3084458;32;20100823 05:07;P;;;;;;
D;152;3084458;32;20100823 05:07;V;;;;;;
B;152;3522521;33;20100823 05:07;;1;7;NELSON ST;WOOLGOOLGA;2456;;;20100715;20100729;395000;;R;RESIDENCE;1;;;0;AF690927;
C;152;3522521;33;20100823 05:07;1/SP83860;
D;152;3522521;33;20100823 05:07;P;;;;;;
D;152;3522521;33;20100823 05:07;V;;;;;;
D;152;3522521;33;20100823 05:07;V;;;;;;
D;152;3522521;33;20100823 05:07;V;;;;;;
B;152;1711803;34;20100823 05:07;;2;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20100603;20100722;975000;;R;RESIDENCE;82;;;0;AF694133;
C;152;1711803;34;20100823 05:07;82/SP83714;
D;152;1711803;34;20100823 05:07;P;;;;;;
D;152;1711803;34;20100823 05:07;P;;;;;;
D;152;1711803;34;20100823 05:07;V;;;;;;
B;152;3525126;35;20100823 05:07;;;91;CORAL ST;CORINDI BEACH;2456;580.6;M;20100418;20100728;137500;A;V;VACANT LAND;;CP;;0;AF677675;
C;152;3525126;35;20100823 05:07;305/1153170;
D;152;3525126;35;20100823 05:07;P;;;;;;
D;152;3525126;35;20100823 05:07;V;;;;;;
D;152;3525126;35;20100823 05:07;V;;;;;;
B;152;3525142;36;20100823 05:07;;;48;SIMON ST;CORINDI BEACH;2456;567.7;M;20091209;20100727;145000;A;V;VACANT LAND;;CP;;0;AF677053;
C;152;3525142;36;20100823 05:07;321/1153170;
D;152;3525142;36;20100823 05:07;P;;;;;;
D;152;3525142;36;20100823 05:07;P;;;;;;
D;152;3525142;36;20100823 05:07;V;;;;;;
D;152;3525142;36;20100823 05:07;V;;;;;;
B;152;3525144;37;20100823 05:07;;;41;SIMON ST;CORINDI BEACH;2456;588.9;M;20100506;20100713;148500;A;V;VACANT LAND;;CP;;0;AF672670;
C;152;3525144;37;20100823 05:07;323/1153170;
D;152;3525144;37;20100823 05:07;P;;;;;;
D;152;3525144;37;20100823 05:07;V;;;;;;
D;152;3525144;37;20100823 05:07;V;;;;;;
B;152;1840752;38;20100823 05:07;;;491;T TREE RD;UPPER CORINDI;2456;11.003;H;20100706;20100804;180000;R;3;PACKING SHED;;MC;;0;AF687870;
C;152;1840752;38;20100823 05:07;111/752853;
D;152;1840752;38;20100823 05:07;P;;;;;;
D;152;1840752;38;20100823 05:07;P;;;;;;
D;152;1840752;38;20100823 05:07;V;;;;;;
B;152;3176235;39;20100823 05:07;;;68;KINCHELA AVE;TOORMINA;2452;861;M;20100525;20100803;436000;A;R;RESIDENCE;;AV;;0;AF687159;
C;152;3176235;39;20100823 05:07;148/1076791;
D;152;3176235;39;20100823 05:07;P;;;;;;
D;152;3176235;39;20100823 05:07;P;;;;;;
D;152;3176235;39;20100823 05:07;V;;;;;;
B;152;3296842;40;20100823 05:07;;6;6;BENT ST;COFFS HARBOUR;2450;;;20100701;20100804;248000;;R;RESIDENCE;6;;;0;AF687364;
C;152;3296842;40;20100823 05:07;6/SP78337;
D;152;3296842;40;20100823 05:07;P;;;;;;
D;152;3296842;40;20100823 05:07;P;;;;;;
D;152;3296842;40;20100823 05:07;V;;;;;;
B;152;3296743;41;20100823 05:07;;;56;KINCHELA AVE;TOORMINA;2452;620.2;M;20100504;20100519;440000;A;R;RESIDENCE;;AV;;0;AF696203;
C;152;3296743;41;20100823 05:07;203/1107751;
D;152;3296743;41;20100823 05:07;P;;;;;;
D;152;3296743;41;20100823 05:07;V;;;;;;
D;152;3296743;41;20100823 05:07;V;;;;;;
Z;211;41;41;127;
