A;136;20101101 02:30;VALNET;
B;136;1353008;17;20101101 02:30;;;18;HENTY ST;YAGOONA;2199;520.15;M;20100810;20100921;420000;A;R;RESIDENCE;;ZR;;0;AF832308;
C;136;1353008;17;20101101 02:30;558/13125;
D;136;1353008;17;20101101 02:30;P;;;;;;
D;136;1353008;17;20101101 02:30;V;;;;;;
D;136;1353008;17;20101101 02:30;V;;;;;;
B;136;1334466;18;20101101 02:30;;2;1 A;BOARDMAN ST;YAGOONA;2199;;;20100708;20100914;290000;;R;RESIDENCE;2;;;0;AF823515;
C;136;1334466;18;20101101 02:30;2/SP56672;
D;136;1334466;18;20101101 02:30;P;;;;;;
D;136;1334466;18;20101101 02:30;P;;;;;;
D;136;1334466;18;20101101 02:30;P;;;;;;
D;136;1334466;18;20101101 02:30;V;;;;;;
B;136;1339870;19;20101101 02:30;;10;128;CHAPEL RD;BANKSTOWN;2200;;;20100521;20100810;308000;;R;RESIDENCE;10;;;0;AF701260;
C;136;1339870;19;20101101 02:30;10/SP18955;
D;136;1339870;19;20101101 02:30;P;;;;;;
D;136;1339870;19;20101101 02:30;V;;;;;;
D;136;1339870;19;20101101 02:30;V;;;;;;
B;136;1361208;20;20101101 02:30;;;21;LUCAS RD;EAST HILLS;2213;550.1;M;20100902;20101014;527000;A;R;RESIDENCE;;ZE;;0;AF823941;
C;136;1361208;20;20101101 02:30;4/23737;
D;136;1361208;20;20101101 02:30;P;;;;;;
D;136;1361208;20;20101101 02:30;P;;;;;;
D;136;1361208;20;20101101 02:30;V;;;;;;
D;136;1361208;20;20101101 02:30;V;;;;;;
B;136;1337433;21;20101101 02:30;;;14;CAMMARLIE ST;PANANIA;2213;708.2;M;20100817;20100914;534000;A;R;RESIDENCE;;ZF;;0;AF823604;
C;136;1337433;21;20101101 02:30;30/35795;
D;136;1337433;21;20101101 02:30;P;;;;;;
D;136;1337433;21;20101101 02:30;P;;;;;;
D;136;1337433;21;20101101 02:30;P;;;;;;
D;136;1337433;21;20101101 02:30;P;;;;;;
D;136;1337433;21;20101101 02:30;V;;;;;;
B;136;1340092;22;20101101 02:30;;;11;CHEATLE ST;EAST HILLS;2213;650.29;M;20100818;20101013;485000;A;R;RESIDENCE;;ZF;;0;AF824727;
C;136;1340092;22;20101101 02:30;28/35736;
D;136;1340092;22;20101101 02:30;P;;;;;;
D;136;1340092;22;20101101 02:30;P;;;;;;
D;136;1340092;22;20101101 02:30;V;;;;;;
B;136;1361438;23;20101101 02:30;;;52;MACKENZIE ST;REVESBY;2212;556.4;M;20100825;20101012;658000;A;R;RESIDENCE;;ZH;;0;AF819182;
C;136;1361438;23;20101101 02:30;5/29453;
D;136;1361438;23;20101101 02:30;P;;;;;;
D;136;1361438;23;20101101 02:30;V;;;;;;
B;136;1345474;24;20101101 02:30;;;128;EDGAR ST;BANKSTOWN;2200;586.2;M;20100809;20100920;248000;B;R;RESIDENCE;;BZ;;0;AF818699;
C;136;1345474;24;20101101 02:30;102/627639;
D;136;1345474;24;20101101 02:30;P;;;;;;
D;136;1345474;24;20101101 02:30;P;;;;;;
D;136;1345474;24;20101101 02:30;V;;;;;;
D;136;1345474;24;20101101 02:30;V;;;;;;
D;136;1345474;24;20101101 02:30;V;;;;;;
D;136;1345474;24;20101101 02:30;V;;;;;;
D;136;1345474;24;20101101 02:30;V;;;;;;
D;136;1345474;24;20101101 02:30;V;;;;;;
B;136;1335248;25;20101101 02:30;;;96;BRANSGROVE RD;REVESBY;2212;562.05;M;20100811;20100922;556000;A;R;RESIDENCE;;ZG;;0;AF829410;
C;136;1335248;25;20101101 02:30;1/22087;
D;136;1335248;25;20101101 02:30;P;;;;;;
D;136;1335248;25;20101101 02:30;V;;;;;;
B;136;1348543;26;20101101 02:30;;;26;GEORGE ST;YAGOONA;2199;524.8;M;20100904;20101018;438000;A;R;RESIDENCE;;ZQ;;0;AF830737;
C;136;1348543;26;20101101 02:30;24/13124;
D;136;1348543;26;20101101 02:30;P;;;;;;
D;136;1348543;26;20101101 02:30;V;;;;;;
B;136;1356522;27;20101101 02:31;;;19;IVY ST;GREENACRE;2190;619.7;M;20100828;20101011;480000;A;R;RESIDENCE;;ZN;;0;AF828158;
C;136;1356522;27;20101101 02:31;37/16437;
D;136;1356522;27;20101101 02:31;P;;;;;;
D;136;1356522;27;20101101 02:31;P;;;;;;
D;136;1356522;27;20101101 02:31;V;;;;;;
D;136;1356522;27;20101101 02:31;V;;;;;;
B;136;1362484;28;20101101 02:31;;;1;MARINA CRES;GREENACRE;2190;556.4;M;20100903;20101015;587000;A;R;RESIDENCE;;ZM;;0;AF826863;
C;136;1362484;28;20101101 02:31;1/201652;
D;136;1362484;28;20101101 02:31;P;;;;;;
D;136;1362484;28;20101101 02:31;P;;;;;;
D;136;1362484;28;20101101 02:31;V;;;;;;
B;136;1362544;29;20101101 02:31;;;23;MARIGOLD ST;REVESBY;2212;6620;M;20100702;20101015;4360000;I;3;FACTORY;;FD;;0;AF823389;
C;136;1362544;29;20101101 02:31;105/7866;
D;136;1362544;29;20101101 02:31;P;;;;;;
D;136;1362544;29;20101101 02:31;V;;;;;;
B;136;1364602;30;20101101 02:31;;4;77;MEREDITH ST;BANKSTOWN;2200;;;20100801;20100916;140000;;R;RESIDENCE;4;;;0;AF828776;
C;136;1364602;30;20101101 02:31;4/SP38074;
D;136;1364602;30;20101101 02:31;P;;;;;;
D;136;1364602;30;20101101 02:31;V;;;;;;
D;136;1364602;30;20101101 02:31;V;;;;;;
D;136;1364602;30;20101101 02:31;V;;;;;;
B;136;3083001;31;20101101 02:31;;53;68;DAVIES RD;PADSTOW;2211;;;20100902;20101014;415000;;R;RESIDENCE;53;;;0;AF837620;
C;136;3083001;31;20101101 02:31;53/SP71550;
D;136;3083001;31;20101101 02:31;P;;;;;;
D;136;3083001;31;20101101 02:31;V;;;;;;
B;136;3054887;32;20101101 02:31;;39;3;FETHERSTONE ST;BANKSTOWN;2200;;;20100913;20101011;340000;;R;RESIDENCE;39;;;0;AF813945;
C;136;3054887;32;20101101 02:31;39/SP71808;
D;136;3054887;32;20101101 02:31;P;;;;;;
D;136;3054887;32;20101101 02:31;V;;;;;;
B;136;3079060;33;20101101 02:31;;12;1 A;CARMEN ST;BANKSTOWN;2200;;;20100730;20101011;310000;;R;RESIDENCE;12;;;0;AF825240;
C;136;3079060;33;20101101 02:31;12/SP72431;
D;136;3079060;33;20101101 02:31;P;;;;;;
D;136;3079060;33;20101101 02:31;V;;;;;;
D;136;3079060;33;20101101 02:31;V;;;;;;
B;136;3528359;34;20101101 02:31;;;1;BRADY WAY;BASS HILL;2197;403.1;M;20100903;20101013;295000;A;V;VACANT LAND;;AB;;0;AF825340;
C;136;3528359;34;20101101 02:31;45/1151394;
D;136;3528359;34;20101101 02:31;P;;;;;;
D;136;3528359;34;20101101 02:31;P;;;;;;
D;136;3528359;34;20101101 02:31;V;;;;;;
B;136;3495352;35;20101101 02:31;;;16 A;DICKENSON ST;PANANIA;2213;284.4;M;20100915;20101015;568000;A;R;RESIDENCE;;ZF;;0;AF831998;
C;136;3495352;35;20101101 02:31;2/1146696;
D;136;3495352;35;20101101 02:31;P;;;;;;
D;136;3495352;35;20101101 02:31;P;;;;;;
D;136;3495352;35;20101101 02:31;V;;;;;;
D;136;3495352;35;20101101 02:31;V;;;;;;
D;136;3495352;35;20101101 02:31;V;;;;;;
D;136;3495352;35;20101101 02:31;V;;;;;;
D;136;3495352;35;20101101 02:31;V;;;;;;
B;136;3529676;36;20101101 02:31;;5;52;LITTLE RD;BANKSTOWN;2200;;;20101019;20101019;4000;;R;RESIDENCE;5;;;50;AF827793;
C;136;3529676;36;20101101 02:31;5/SP84033;
D;136;3529676;36;20101101 02:31;P;;;;;;
D;136;3529676;36;20101101 02:31;V;;;;;;
D;136;3529676;36;20101101 02:31;V;;;;;;
B;136;3512645;37;20101101 02:31;;;13;PATRICIA ST;CHESTER HILL;2162;331.1;M;20100917;20101014;530000;A;R;RESIDENCE;;ZT;;0;AF824939;
C;136;3512645;37;20101101 02:31;1/1151203;
D;136;3512645;37;20101101 02:31;P;;;;;;
D;136;3512645;37;20101101 02:31;P;;;;;;
D;136;3512645;37;20101101 02:31;V;;;;;;
D;136;3512645;37;20101101 02:31;V;;;;;;
B;136;3527432;38;20101101 02:31;;30;38;CAIRDS AVE;BANKSTOWN;2200;;;20100312;20101015;385000;;R;RESIDENCE;30;;;0;AF820260;
C;136;3527432;38;20101101 02:31;30/SP83917;
D;136;3527432;38;20101101 02:31;P;;;;;;
D;136;3527432;38;20101101 02:31;P;;;;;;
D;136;3527432;38;20101101 02:31;V;;;;;;
B;136;3542404;39;20101101 02:31;;;79;LAMBETH ST;PANANIA;2213;321;M;20100829;20101015;620000;;R;RESIDENCE;;;;0;AF833568;
C;136;3542404;39;20101101 02:31;31/1156978;
D;136;3542404;39;20101101 02:31;P;;;;;;
D;136;3542404;39;20101101 02:31;P;;;;;;
D;136;3542404;39;20101101 02:31;V;;;;;;
B;136;3528864;40;20101101 02:31;;;9 A;CARSON ST;PANANIA;2213;337.3;M;20100811;20101011;637000;A;R;RESIDENCE;;ZF;;0;AF822304;
C;136;3528864;40;20101101 02:31;211/1149427;
D;136;3528864;40;20101101 02:31;P;;;;;;
D;136;3528864;40;20101101 02:31;P;;;;;;
D;136;3528864;40;20101101 02:31;V;;;;;;
D;136;3528864;40;20101101 02:31;V;;;;;;
B;136;3538896;41;20101101 02:31;;5;57;WATTLE ST;PUNCHBOWL;2196;;;20100611;20100929;420000;;R;RESIDENCE;5;;;0;AF813460;
C;136;3538896;41;20101101 02:31;5/SP84259;
D;136;3538896;41;20101101 02:31;P;;;;;;
D;136;3538896;41;20101101 02:31;V;;;;;;
B;136;3533706;42;20101101 02:31;;4;26;FRENCH AVE;BANKSTOWN;2200;;;20090423;20101006;350000;;R;RESIDENCE;4;;;0;AF824145;
C;136;3533706;42;20101101 02:31;4/SP84072;
D;136;3533706;42;20101101 02:31;P;;;;;;
D;136;3533706;42;20101101 02:31;V;;;;;;
B;136;3533706;43;20101101 02:31;;5;26;FRENCH AVE;BANKSTOWN;2200;;;20090316;20100928;365000;;R;RESIDENCE;5;;;0;AF829962;
C;136;3533706;43;20101101 02:31;5/SP84072;
D;136;3533706;43;20101101 02:31;P;;;;;;
D;136;3533706;43;20101101 02:31;P;;;;;;
D;136;3533706;43;20101101 02:31;V;;;;;;
B;136;3539304;44;20101101 02:31;;;18;RONALD ST;PADSTOW;2211;313.9;M;20100323;20101001;600000;A;3;;;ZH;;0;AF806789;
C;136;3539304;44;20101101 02:31;310/1156605;
D;136;3539304;44;20101101 02:31;P;;;;;;
D;136;3539304;44;20101101 02:31;V;;;;;;
D;136;3539304;44;20101101 02:31;V;;;;;;
B;136;3541819;45;20101101 02:31;;;2;ANDERSON AVE;PANANIA;2213;399.4;M;20100512;20101014;725000;;R;RESIDENCE;;;;0;AF830866;
C;136;3541819;45;20101101 02:31;11/1156870;
D;136;3541819;45;20101101 02:31;P;;;;;;
D;136;3541819;45;20101101 02:31;P;;;;;;
D;136;3541819;45;20101101 02:31;V;;;;;;
D;136;3541819;45;20101101 02:31;V;;;;;;
B;136;1373108;46;20101101 02:31;;;55;REA ST;GREENACRE;2190;588.1;M;20100913;20101013;570000;A;R;RESIDENCE;;ZN;;0;AF824092;
C;136;1373108;46;20101101 02:31;66/29412;
D;136;1373108;46;20101101 02:31;P;;;;;;
D;136;1373108;46;20101101 02:31;V;;;;;;
B;136;1373345;47;20101101 02:31;;;83;RESTWELL ST;BANKSTOWN;2200;551.46;M;20101014;20101014;235000;A;R;RESIDENCE;;AC;;0;AF829891;
C;136;1373345;47;20101101 02:31;17/13055;
D;136;1373345;47;20101101 02:31;P;;;;;;
D;136;1373345;47;20101101 02:31;P;;;;;;
D;136;1373345;47;20101101 02:31;V;;;;;;
D;136;1373345;47;20101101 02:31;V;;;;;;
D;136;1373345;47;20101101 02:31;V;;;;;;
B;136;1365436;48;20101101 02:31;;;70;MILLER RD;CHESTER HILL;2162;139.8;M;20100901;20101015;150000;B;R;RESIDENCE;;BZ;;0;AF833242;
C;136;1365436;48;20101101 02:31;543/881501;
D;136;1365436;48;20101101 02:31;P;;;;;;
D;136;1365436;48;20101101 02:31;V;;;;;;
D;136;1365436;48;20101101 02:31;V;;;;;;
B;136;1376290;49;20101101 02:31;;;45;SAURINE ST;BANKSTOWN;2200;720.8;M;20100823;20101005;500000;A;R;RESIDENCE;;ZW;;0;AF811438;
C;136;1376290;49;20101101 02:31;26/36213;
D;136;1376290;49;20101101 02:31;P;;;;;;
D;136;1376290;49;20101101 02:31;V;;;;;;
B;136;1365607;50;20101101 02:31;;;279;MILPERRA RD;REVESBY;2212;3168;M;20100707;20100927;2900000;I;3;COMMERICIAL;;FC;;0;AF813819;
C;136;1365607;50;20101101 02:31;5/241358;
D;136;1365607;50;20101101 02:31;P;;;;;;
D;136;1365607;50;20101101 02:31;P;;;;;;
D;136;1365607;50;20101101 02:31;V;;;;;;
B;136;1373876;51;20101101 02:31;;61;17;RICKARD RD;BANKSTOWN;2200;;;20100823;20101001;263000;;R;RESIDENCE;61;;;0;AF802956;
C;136;1373876;51;20101101 02:31;61/SP17688;
D;136;1373876;51;20101101 02:31;P;;;;;;
D;136;1373876;51;20101101 02:31;V;;;;;;
B;136;1376786;52;20101101 02:31;;;46;SHELLCOTE RD;GREENACRE;2190;539.48;M;20100903;20101015;520000;A;R;RESIDENCE;;ZP;;0;AF826414;
C;136;1376786;52;20101101 02:31;5/13429;
D;136;1376786;52;20101101 02:31;P;;;;;;
D;136;1376786;52;20101101 02:31;P;;;;;;
D;136;1376786;52;20101101 02:31;V;;;;;;
B;136;1382401;53;20101101 02:31;;;38;VICTOR AVE;PICNIC POINT;2213;543.8;M;20100320;20100629;560000;A;R;RESIDENCE;;ZD;;0;AF757565;
C;136;1382401;53;20101101 02:31;5/21848;
D;136;1382401;53;20101101 02:31;P;;;;;;
D;136;1382401;53;20101101 02:31;P;;;;;;
D;136;1382401;53;20101101 02:31;V;;;;;;
B;136;1380040;54;20101101 02:31;;;1;THE BOULEVARDE;YAGOONA;2199;476.1;M;20100822;20101014;402500;A;R;RESIDENCE;;ZQ;;0;AF826508;
C;136;1380040;54;20101101 02:31;21/849421;
D;136;1380040;54;20101101 02:31;P;;;;;;
D;136;1380040;54;20101101 02:31;P;;;;;;
D;136;1380040;54;20101101 02:31;V;;;;;;
D;136;1380040;54;20101101 02:31;V;;;;;;
B;136;1369573;55;20101101 02:31;;;22;PALMER ST;SEFTON;2162;638.6;M;20100717;20101022;557500;A;R;RESIDENCE;;ZR;;0;AF833360;
C;136;1369573;55;20101101 02:31;16/225947;
D;136;1369573;55;20101101 02:31;P;;;;;;
D;136;1369573;55;20101101 02:31;P;;;;;;
D;136;1369573;55;20101101 02:31;V;;;;;;
B;136;1377781;56;20101101 02:31;;;11;SMITH RD;YAGOONA;2199;812.9;M;20100809;20100902;700000;A;R;RESIDENCE;;ZR;;0;AF819571;
C;136;1377781;56;20101101 02:31;49/10019;
D;136;1377781;56;20101101 02:31;P;;;;;;
D;136;1377781;56;20101101 02:31;V;;;;;;
D;136;1377781;56;20101101 02:31;V;;;;;;
B;136;1385769;57;20101101 02:31;;2;28;WHITE AVE;BANKSTOWN;2200;;;20100715;20100914;271000;;R;RESIDENCE;2;;;0;AF823499;
C;136;1385769;57;20101101 02:31;2/SP41888;
D;136;1385769;57;20101101 02:31;P;;;;;;
D;136;1385769;57;20101101 02:31;P;;;;;;
D;136;1385769;57;20101101 02:31;V;;;;;;
B;136;1387795;58;20101101 02:31;;;11;WYNYARD AVE;BASS HILL;2197;556.4;M;20100703;20100927;646000;A;R;RESIDENCE;;AB;;0;AF829934;
C;136;1387795;58;20101101 02:31;19/236326;
D;136;1387795;58;20101101 02:31;P;;;;;;
D;136;1387795;58;20101101 02:31;P;;;;;;
D;136;1387795;58;20101101 02:31;V;;;;;;
D;136;1387795;58;20101101 02:31;V;;;;;;
B;136;3138582;59;20101101 02:31;;1;71 A;MILPERRA RD;REVESBY;2212;;;20100729;20101007;713900;;3;INDUSTRIAL UNI;1;;;0;AF824760;
C;136;3138582;59;20101101 02:31;1/SP73983;
D;136;3138582;59;20101101 02:31;P;;;;;;
D;136;3138582;59;20101101 02:31;P;;;;;;
D;136;3138582;59;20101101 02:31;V;;;;;;
B;136;1332786;60;20101101 02:31;;35;244;HORSLEY RD;MILPERRA;2214;;;20100901;20101015;530000;;3;INDUST UNIT;35;;;0;AF820272;
C;136;1332786;60;20101101 02:31;35/SP64626;
D;136;1332786;60;20101101 02:31;P;;;;;;
D;136;1332786;60;20101101 02:31;P;;;;;;
D;136;1332786;60;20101101 02:31;V;;;;;;
D;136;1332786;60;20101101 02:31;V;;;;;;
B;136;3291458;61;20101101 02:31;;7;169;PICNIC POINT RD;PICNIC POINT;2213;;;20100831;20101012;484000;;R;RESIDENCE;7;;;0;AF825029;
C;136;3291458;61;20101101 02:31;7/SP78281;
D;136;3291458;61;20101101 02:31;P;;;;;;
D;136;3291458;61;20101101 02:31;V;;;;;;
D;136;3291458;61;20101101 02:31;V;;;;;;
D;136;3291458;61;20101101 02:31;V;;;;;;
D;136;3291458;61;20101101 02:31;V;;;;;;
D;136;3291458;61;20101101 02:31;V;;;;;;
D;136;3291458;61;20101101 02:31;V;;;;;;
D;136;3291458;61;20101101 02:31;V;;;;;;
Z;336;61;61;212;
