A;103;20100913 01:59;VALNET;
B;103;1161950;11;20100913 01:59;;11;33;KEMBLA ST;WOLLONGONG;2500;;;20100708;20100819;259000;;R;RESIDENCE;11;;;0;AF726432;
C;103;1161950;11;20100913 01:59;11/SP10817;
D;103;1161950;11;20100913 01:59;P;;;;;;
D;103;1161950;11;20100913 01:59;V;;;;;;
D;103;1161950;11;20100913 01:59;V;;;;;;
B;103;1154037;12;20100913 01:59;;6;2;GWYTHER AVE;BULLI;2516;;;20100804;20100830;357500;;R;RESIDENCE;6;;;0;AF742674;
C;103;1154037;12;20100913 01:59;6/SP54879;
D;103;1154037;12;20100913 01:59;P;;;;;;
D;103;1154037;12;20100913 01:59;P;;;;;;
D;103;1154037;12;20100913 01:59;V;;;;;;
B;103;1183304;13;20100913 01:59;;;7;RAVENWOOD PL;MOUNT KEIRA;2500;728.7;M;20100714;20100825;720000;R2;R;RESIDENCE;;AAT;;0;AF738072;
C;103;1183304;13;20100913 01:59;19/247362;
D;103;1183304;13;20100913 01:59;P;;;;;;
D;103;1183304;13;20100913 01:59;P;;;;;;
D;103;1183304;13;20100913 01:59;V;;;;;;
B;103;1178326;14;20100913 01:59;;;5;PARKINSON ST;WOLLONGONG;2500;1114;M;20100604;20100827;1850000;R1;3;GUEST HOUSE;;AAB;;0;AF731305;
C;103;1178326;14;20100913 01:59;791/881909;
D;103;1178326;14;20100913 01:59;P;;;;;;
D;103;1178326;14;20100913 01:59;V;;;;;;
D;103;1178326;14;20100913 01:59;V;;;;;;
B;103;1196978;15;20100913 01:59;;;64;WARATAH ST;WINDANG;2528;562.8;M;20100715;20100812;530000;R2;R;RESIDENCE;;ABD;;0;AF735698;
C;103;1196978;15;20100913 01:59;40/30069;
D;103;1196978;15;20100913 01:59;P;;;;;;
D;103;1196978;15;20100913 01:59;V;;;;;;
B;103;1199618;16;20100913 01:59;;;25;WOODLANDS PL;FIGTREE;2525;652.7;M;20100706;20100819;462500;R2;R;RESIDENCE;;AAU;;0;AF735316;
C;103;1199618;16;20100913 01:59;7/1012143;
D;103;1199618;16;20100913 01:59;P;;;;;;
D;103;1199618;16;20100913 01:59;P;;;;;;
D;103;1199618;16;20100913 01:59;V;;;;;;
B;103;1197113;17;20100913 01:59;;5;12;WATERLOO ST;BULLI;2516;;;20100715;20100826;330000;;R;RESIDENCE;5;;;0;AF730542;
C;103;1197113;17;20100913 01:59;5/SP17772;
D;103;1197113;17;20100913 01:59;P;;;;;;
D;103;1197113;17;20100913 01:59;V;;;;;;
B;103;1178744;18;20100913 01:59;;;14;PAT GERAGHTY PL;WOONONA;2517;665;M;20100713;20100830;690000;R2;R;RESIDENCE;;AAJ;;0;AF739916;
C;103;1178744;18;20100913 01:59;305/811457;
D;103;1178744;18;20100913 01:59;P;;;;;;
D;103;1178744;18;20100913 01:59;P;;;;;;
D;103;1178744;18;20100913 01:59;V;;;;;;
B;103;1181200;19;20100913 01:59;PIZZA HUT FAIRY MEADOW;;111;PRINCES HWY;FAIRY MEADOW;2519;796.7;M;20100723;20100903;1782000;B6;3;COMMERCIAL;;BBJ;;0;AF742178;
C;103;1181200;19;20100913 01:59;12/556876;
D;103;1181200;19;20100913 01:59;P;;;;;;
D;103;1181200;19;20100913 01:59;V;;;;;;
B;103;1186802;20;20100913 01:59;;;23;SANDERSON RD;KANAHOOKA;2530;332.4;M;20100730;20100823;318000;R2;R;RESIDENCE;;AAY;;0;AF730012;
C;103;1186802;20;20100913 01:59;4/285159;
D;103;1186802;20;20100913 01:59;P;;;;;;
D;103;1186802;20;20100913 01:59;V;;;;;;
D;103;1186802;20;20100913 01:59;V;;;;;;
B;103;1194914;21;20100913 01:59;;;3 B;TUGGERAH PL;BERKELEY;2506;8012;M;20100702;20100813;166000;R2;V;VACANT LAND;;ABG;;0;AF735487;
C;103;1194914;21;20100913 01:59;45/816522;
D;103;1194914;21;20100913 01:59;P;;;;;;
D;103;1194914;21;20100913 01:59;V;;;;;;
B;103;1194954;22;20100913 01:59;;;13;TUNNEL RD;HELENSBURGH;2508;575.4;M;20100715;20100826;380000;R2;R;RESIDENCE;;AAE;;0;AF730659;
C;103;1194954;22;20100913 01:59;3/203887;
D;103;1194954;22;20100913 01:59;P;;;;;;
D;103;1194954;22;20100913 01:59;P;;;;;;
D;103;1194954;22;20100913 01:59;V;;;;;;
B;103;1189995;23;20100913 01:59;;;14;STANLEIGH CRES;WEST WOLLONGONG;2500;626;M;20100617;20100812;459000;R2;R;RESIDENCE;;AAS;;0;AF724450;
C;103;1189995;23;20100913 01:59;57/27723;
D;103;1189995;23;20100913 01:59;P;;;;;;
D;103;1189995;23;20100913 01:59;V;;;;;;
B;103;1174457;24;20100913 01:59;;;318;NORTHCLIFFE DR;LAKE HEIGHTS;2502;1093.9;M;20100522;20100702;324000;R2;R;RESIDENCE;;ABG;;0;AF634203;
C;103;1174457;24;20100913 01:59;204/15174;
D;103;1174457;24;20100913 01:59;P;;;;;;
D;103;1174457;24;20100913 01:59;P;;;;;;
D;103;1174457;24;20100913 01:59;V;;;;;;
B;103;1177236;25;20100913 01:59;;;36;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20100713;20100824;281000;R2;R;RESIDENCE;;AAX;;0;AF732479;
C;103;1177236;25;20100913 01:59;247/216052;
D;103;1177236;25;20100913 01:59;P;;;;;;
D;103;1177236;25;20100913 01:59;V;;;;;;
B;103;1177391;26;20100913 01:59;;;39;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;594.4;M;20100719;20100830;350000;R2;R;RESIDENCE;;AAX;;0;AF741655;
C;103;1177391;26;20100913 01:59;242/216052;
D;103;1177391;26;20100913 01:59;P;;;;;;
D;103;1177391;26;20100913 01:59;P;;;;;;
D;103;1177391;26;20100913 01:59;V;;;;;;
D;103;1177391;26;20100913 01:59;V;;;;;;
B;103;1177420;27;20100913 01:59;;;13;PARADISE AVE;MOUNT PLEASANT;2519;556.4;M;20100823;20100831;596000;R2;R;RESIDENCE;;AAR;;0;AF744636;
C;103;1177420;27;20100913 01:59;13/213718;
D;103;1177420;27;20100913 01:59;P;;;;;;
D;103;1177420;27;20100913 01:59;P;;;;;;
D;103;1177420;27;20100913 01:59;V;;;;;;
B;103;1193038;28;20100913 01:59;;;37;THE CRESCENT;HELENSBURGH;2508;1015;M;20100717;20100830;570000;R2;R;RESIDENCE;;AAE;;0;AF722897;
C;103;1193038;28;20100913 01:59;52/701374;
D;103;1193038;28;20100913 01:59;P;;;;;;
D;103;1193038;28;20100913 01:59;V;;;;;;
D;103;1193038;28;20100913 01:59;V;;;;;;
B;103;1193079;29;20100913 01:59;;;124;THE CRESCENT;HELENSBURGH;2508;645;M;20100701;20100812;300000;R2;V;VACANT LAND;;AAE;;0;AF743911;
C;103;1193079;29;20100913 01:59;3/219614;
D;103;1193079;29;20100913 01:59;P;;;;;;
D;103;1193079;29;20100913 01:59;P;;;;;;
D;103;1193079;29;20100913 01:59;V;;;;;;
D;103;1193079;29;20100913 01:59;V;;;;;;
B;103;1174848;30;20100913 01:59;;5;16;NORTHCOTE ST;WOLLONGONG;2500;;;20100525;20100716;289000;;R;RESIDENCE;11;;;0;AF723289;
C;103;1174848;30;20100913 01:59;11/SP31908;
D;103;1174848;30;20100913 01:59;P;;;;;;
D;103;1174848;30;20100913 01:59;V;;;;;;
B;103;1196207;31;20100913 01:59;;;40;VIRGINIA TCE;THIRROUL;2515;556.4;M;20100712;20100827;840000;R2;R;RESIDENCE;;AAI;;0;AF731571;
C;103;1196207;31;20100913 01:59;24/239476;
D;103;1196207;31;20100913 01:59;P;;;;;;
D;103;1196207;31;20100913 01:59;P;;;;;;
D;103;1196207;31;20100913 01:59;V;;;;;;
D;103;1196207;31;20100913 01:59;V;;;;;;
B;103;1190912;32;20100913 01:59;;;52;STUART RD;WARRAWONG;2502;708.2;M;20100629;20100810;173500;R2;R;RESIDENCE;;ABG;;0;AF728785;
C;103;1190912;32;20100913 01:59;94/18540;
D;103;1190912;32;20100913 01:59;P;;;;;;
D;103;1190912;32;20100913 01:59;V;;;;;;
B;103;1198909;33;20100913 01:59;;;26;WILLOW GR;CORRIMAL;2518;562.8;M;20100705;20100813;469000;R2;R;RESIDENCE;;AAN;;0;AF728744;
C;103;1198909;33;20100913 01:59;18/220247;
D;103;1198909;33;20100913 01:59;P;;;;;;
D;103;1198909;33;20100913 01:59;P;;;;;;
D;103;1198909;33;20100913 01:59;V;;;;;;
D;103;1198909;33;20100913 01:59;V;;;;;;
B;103;1183288;34;20100913 01:59;;;18;RANN ST;FAIRY MEADOW;2519;575.4;M;20100630;20100816;392500;R3;R;RESIDENCE;;ABS;;0;AF724728;
C;103;1183288;34;20100913 01:59;2/30866;
D;103;1183288;34;20100913 01:59;P;;;;;;
D;103;1183288;34;20100913 01:59;V;;;;;;
D;103;1183288;34;20100913 01:59;V;;;;;;
D;103;1183288;34;20100913 01:59;V;;;;;;
B;103;2918222;35;20100913 01:59;;;30;GLENGARRY WAY;HORSLEY;2530;618.1;M;20100715;20100826;365000;R2;R;RESIDENCE;;ABB;;0;AF735967;
C;103;2918222;35;20100913 01:59;5702/1039812;
D;103;2918222;35;20100913 01:59;P;;;;;;
D;103;2918222;35;20100913 01:59;P;;;;;;
D;103;2918222;35;20100913 01:59;V;;;;;;
B;103;3451768;36;20100913 01:59;;;17;GALLIPOLI ST;PORT KEMBLA;2505;592.6;M;20100709;20100820;410000;R2;V;VACANT LAND;;ABH;;0;AF723384;
C;103;3451768;36;20100913 01:59;11/1138179;
D;103;3451768;36;20100913 01:59;P;;;;;;
D;103;3451768;36;20100913 01:59;P;;;;;;
D;103;3451768;36;20100913 01:59;V;;;;;;
B;103;3457288;37;20100913 01:59;;;10;MACQUARIE PL;HAYWARDS BAY;2530;3455;M;20100706;20100818;1200000;SP3;V;VACANT LAND;;SAD;;0;AF737740;
C;103;3457288;37;20100913 01:59;1103/1138959;
D;103;3457288;37;20100913 01:59;P;;;;;;
D;103;3457288;37;20100913 01:59;P;;;;;;
D;103;3457288;37;20100913 01:59;P;;;;;;
D;103;3457288;37;20100913 01:59;P;;;;;;
D;103;3457288;37;20100913 01:59;V;;;;;;
B;103;3464759;38;20100913 01:59;;7;91;CAMPBELL ST;WOONONA;2517;211;M;20100709;20100820;480000;;R;RESIDENCE;7;;;0;AF741247;
C;103;3464759;38;20100913 01:59;7/SP82413;
D;103;3464759;38;20100913 01:59;P;;;;;;
D;103;3464759;38;20100913 01:59;V;;;;;;
B;103;1171017;39;20100913 01:59;;10;18;ALICE ST;WOONONA;2517;;;20100713;20100823;365000;;R;RESIDENCE;10;;;0;AF726572;
C;103;1171017;39;20100913 01:59;10/SP69584;
D;103;1171017;39;20100913 01:59;P;;;;;;
D;103;1171017;39;20100913 01:59;V;;;;;;
D;103;1171017;39;20100913 01:59;V;;;;;;
B;103;3065365;40;20100913 01:59;;122;214;PRINCES HWY;FAIRY MEADOW;2519;;;20100802;20100830;235000;;R;RESIDENCE;122;;;0;AF742903;
C;103;3065365;40;20100913 01:59;122/SP72752;
D;103;3065365;40;20100913 01:59;P;;;;;;
D;103;3065365;40;20100913 01:59;V;;;;;;
B;103;3065365;41;20100913 01:59;;156;214;PRINCES HWY;FAIRY MEADOW;2519;;;20100806;20100826;170000;;R;RESIDENCE;156;;;0;AF729023;
C;103;3065365;41;20100913 01:59;156/SP72752;
D;103;3065365;41;20100913 01:59;P;;;;;;
D;103;3065365;41;20100913 01:59;V;;;;;;
D;103;3065365;41;20100913 01:59;V;;;;;;
B;103;3514304;42;20100913 01:59;;;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100716;20100827;530000;;R;RESIDENCE;13;;;0;AF732955;
C;103;3514304;42;20100913 01:59;13/SP83610;
D;103;3514304;42;20100913 01:59;P;;;;;;
D;103;3514304;42;20100913 01:59;P;;;;;;
D;103;3514304;42;20100913 01:59;V;;;;;;
B;103;3512234;43;20100913 01:59;;47;60;HARBOUR ST;WOLLONGONG;2500;321;M;20091116;20100505;870665;;R;RESIDENCE;47;;;0;AF579783;
C;103;3512234;43;20100913 01:59;47/SP83580;
D;103;3512234;43;20100913 01:59;P;;;;;;
D;103;3512234;43;20100913 01:59;P;;;;;;
D;103;3512234;43;20100913 01:59;P;;;;;;
D;103;3512234;43;20100913 01:59;V;;;;;;
B;103;3530376;44;20100913 01:59;;;17;BACKHOUSE RD;LAKE HEIGHTS;2502;576.1;M;20100617;20100818;185000;R2;V;VACANT LAND;;ABG;;0;AF726480;
C;103;3530376;44;20100913 01:59;8/1154659;
D;103;3530376;44;20100913 01:59;P;;;;;;
D;103;3530376;44;20100913 01:59;V;;;;;;
B;103;3530377;45;20100913 01:59;;;19;BACKHOUSE RD;LAKE HEIGHTS;2502;573.2;M;20100511;20100818;185000;R2;V;VACANT LAND;;ABG;;0;AF721561;
C;103;3530377;45;20100913 01:59;9/1154659;
D;103;3530377;45;20100913 01:59;P;;;;;;
D;103;3530377;45;20100913 01:59;V;;;;;;
B;103;3531188;46;20100913 01:59;;;6 A;PASS AVE;THIRROUL;2515;601;M;20100119;20100824;695000;R2;R;RESIDENCE;;AAI;;0;AF732153;
C;103;3531188;46;20100913 01:59;1/1154654;
D;103;3531188;46;20100913 01:59;P;;;;;;
D;103;3531188;46;20100913 01:59;P;;;;;;
D;103;3531188;46;20100913 01:59;V;;;;;;
D;103;3531188;46;20100913 01:59;V;;;;;;
B;103;3526139;47;20100913 01:59;;;51;HOBART ST;BULLI;2516;897.9;M;20100715;20100830;310000;R2;V;VACANT LAND;;AAK;;0;AF739144;
C;103;3526139;47;20100913 01:59;19/10164;
D;103;3526139;47;20100913 01:59;P;;;;;;
D;103;3526139;47;20100913 01:59;P;;;;;;
D;103;3526139;47;20100913 01:59;V;;;;;;
B;103;3528925;48;20100913 01:59;;2;14;TUGGERAH PL;BERKELEY;2506;385;M;20100802;20100830;300000;;R;RESIDENCE;2;;;0;AF738403;
C;103;3528925;48;20100913 01:59;2/SP83370;
D;103;3528925;48;20100913 01:59;P;;;;;;
D;103;3528925;48;20100913 01:59;V;;;;;;
B;103;3134370;49;20100913 01:59;;46;4;BANK ST;WOLLONGONG;2500;;;20100722;20100823;730000;;R;RESIDENCE;46;;;0;AF727687;
C;103;3134370;49;20100913 01:59;46/SP73641;
D;103;3134370;49;20100913 01:59;P;;;;;;
D;103;3134370;49;20100913 01:59;V;;;;;;
B;103;3132316;50;20100913 01:59;;3;11;MATTHEWS ST;WOLLONGONG;2500;;;20100723;20100813;450000;;R;RESIDENCE;3;;;0;AF736141;
C;103;3132316;50;20100913 01:59;3/SP73838;
D;103;3132316;50;20100913 01:59;P;;;;;;
D;103;3132316;50;20100913 01:59;P;;;;;;
D;103;3132316;50;20100913 01:59;V;;;;;;
B;103;3144953;51;20100913 01:59;;6 A;6;DAISY ST;FAIRY MEADOW;2519;;;20100701;20100817;265000;;3;SHOP;5;;;0;AF730999;
C;103;3144953;51;20100913 01:59;5/SP74150;
D;103;3144953;51;20100913 01:59;P;;;;;;
D;103;3144953;51;20100913 01:59;V;;;;;;
B;103;3205250;52;20100913 01:59;;34;23;MARKET ST;WOLLONGONG;2500;;;20100715;20100826;500000;;R;RESIDENCE;34;;;0;AF737623;
C;103;3205250;52;20100913 01:59;34/SP75846;
D;103;3205250;52;20100913 01:59;P;;;;;;
D;103;3205250;52;20100913 01:59;V;;;;;;
B;103;3255780;53;20100913 01:59;;10;5;PRINCES HWY;FIGTREE;2525;;;20100703;20100809;290000;;R;RESIDENCE;10;;;0;AF733875;
C;103;3255780;53;20100913 01:59;10/SP77237;
D;103;3255780;53;20100913 01:59;P;;;;;;
D;103;3255780;53;20100913 01:59;V;;;;;;
B;103;1135769;54;20100913 01:59;;;14;CALDWELL AVE;TARRAWANNA;2518;651.3;M;20100630;20100811;440000;R2;R;RESIDENCE;;AAQ;;0;AF723974;
C;103;1135769;54;20100913 01:59;12/21527;
D;103;1135769;54;20100913 01:59;P;;;;;;
D;103;1135769;54;20100913 01:59;V;;;;;;
D;103;1135769;54;20100913 01:59;V;;;;;;
B;103;1143860;55;20100913 01:59;;;20;DARLY AVE;KANAHOOKA;2530;581.7;M;20100520;20100716;330000;R2;R;RESIDENCE;;AAY;;0;AF734763;
C;103;1143860;55;20100913 01:59;1010/516055;
D;103;1143860;55;20100913 01:59;P;;;;;;
D;103;1143860;55;20100913 01:59;P;;;;;;
D;103;1143860;55;20100913 01:59;V;;;;;;
D;103;1143860;55;20100913 01:59;V;;;;;;
B;103;1150368;56;20100913 01:59;;;4;GALLIPOLI ST;PORT KEMBLA;2505;828.3;M;20100716;20100827;690000;R2;R;RESIDENCE;;ABH;;0;AF737498;
C;103;1150368;56;20100913 01:59;16/6/978082;
D;103;1150368;56;20100913 01:59;P;;;;;;
D;103;1150368;56;20100913 01:59;P;;;;;;
D;103;1150368;56;20100913 01:59;V;;;;;;
B;103;1136289;57;20100913 01:59;;1;133 A;CAMPBELL ST;WOONONA;2517;;;20100706;20100812;242000;;R;RESIDENCE;1;;;0;AF724391;
C;103;1136289;57;20100913 01:59;1/SP13215;
D;103;1136289;57;20100913 01:59;P;;;;;;
D;103;1136289;57;20100913 01:59;V;;;;;;
D;103;1136289;57;20100913 01:59;V;;;;;;
B;103;1136509;58;20100913 01:59;;3;60;CAMPBELL ST;WOLLONGONG;2500;;;20100715;20100826;274000;;R;RESIDENCE;3;;;0;AF738008;
C;103;1136509;58;20100913 01:59;3/SP12982;
D;103;1136509;58;20100913 01:59;P;;;;;;
D;103;1136509;58;20100913 01:59;P;;;;;;
D;103;1136509;58;20100913 01:59;V;;;;;;
B;103;1136627;59;20100913 01:59;;9;27;CAMPBELL ST;WOLLONGONG;2500;;;20100713;20100824;201000;;R;RESIDENCE;9;;;0;AF730261;
C;103;1136627;59;20100913 01:59;9/SP17237;
D;103;1136627;59;20100913 01:59;P;;;;;;
D;103;1136627;59;20100913 01:59;P;;;;;;
D;103;1136627;59;20100913 01:59;V;;;;;;
D;103;1136627;59;20100913 01:59;V;;;;;;
B;103;1134081;60;20100913 01:59;;5;36;BROMPTON RD;BELLAMBI;2518;;;20100709;20100820;226000;;3;HOME UNIT;5;;;0;AF740222;
C;103;1134081;60;20100913 01:59;5/SP9176;
D;103;1134081;60;20100913 01:59;P;;;;;;
D;103;1134081;60;20100913 01:59;P;;;;;;
D;103;1134081;60;20100913 01:59;V;;;;;;
D;103;1134081;60;20100913 01:59;V;;;;;;
B;103;1142217;61;20100913 01:59;;;308;COWPER ST;WARRAWONG;2502;556.4;M;20100712;20100831;230000;B4;R;RESIDENCE;;BBH;;0;AF741830;
C;103;1142217;61;20100913 01:59;12/25133;
D;103;1142217;61;20100913 01:59;P;;;;;;
D;103;1142217;61;20100913 01:59;V;;;;;;
B;103;1139731;62;20100913 01:59;;4;20;COLEMANS LANE;BULLI;2516;;;20100817;20100817;258750;;R;RESIDENCE;4;;;75;AF728559;
C;103;1139731;62;20100913 01:59;4/SP55754;
D;103;1139731;62;20100913 01:59;P;;;;;;
D;103;1139731;62;20100913 01:59;V;;;;;;
D;103;1139731;62;20100913 01:59;V;;;;;;
D;103;1139731;62;20100913 01:59;V;;;;;;
D;103;1139731;62;20100913 01:59;V;;;;;;
D;103;1139731;62;20100913 01:59;V;;;;;;
D;103;1139731;62;20100913 01:59;V;;;;;;
B;103;1147792;63;20100913 01:59;;;8;FAIRY ST;GWYNNEVILLE;2500;682.9;M;20100618;20100722;680000;R2;R;RESIDENCE;;ABP;;0;AF673467;
C;103;1147792;63;20100913 01:59;4/37875;
D;103;1147792;63;20100913 01:59;P;;;;;;
D;103;1147792;63;20100913 01:59;P;;;;;;
D;103;1147792;63;20100913 01:59;V;;;;;;
D;103;1147792;63;20100913 01:59;V;;;;;;
B;103;1134630;64;20100913 01:59;;;8;BUKARI ST;WEST WOLLONGONG;2500;777.8;M;20100617;20100816;427000;R2;R;RESIDENCE;;AAS;;0;AF709481;
C;103;1134630;64;20100913 01:59;173/25391;
D;103;1134630;64;20100913 01:59;P;;;;;;
D;103;1134630;64;20100913 01:59;P;;;;;;
D;103;1134630;64;20100913 01:59;V;;;;;;
D;103;1134630;64;20100913 01:59;V;;;;;;
B;103;1137381;65;20100913 01:59;;;120;CARTERS LANE;FAIRY MEADOW;2519;518.5;M;20100701;20100812;375000;R3;R;RESIDENCE;;ABS;;0;AF731239;
C;103;1137381;65;20100913 01:59;169/19354;
D;103;1137381;65;20100913 01:59;P;;;;;;
D;103;1137381;65;20100913 01:59;P;;;;;;
D;103;1137381;65;20100913 01:59;V;;;;;;
B;103;1148174;66;20100913 01:59;;;4;FARRELL RD;BULLI;2516;657.6;M;20100707;20100818;925000;R2;R;RESIDENCE;;AAJ;;0;AF724218;
C;103;1148174;66;20100913 01:59;99/7525;
D;103;1148174;66;20100913 01:59;P;;;;;;
D;103;1148174;66;20100913 01:59;P;;;;;;
D;103;1148174;66;20100913 01:59;V;;;;;;
D;103;1148174;66;20100913 01:59;V;;;;;;
B;103;1137824;67;20100913 01:59;;;80;CAWLEY ST;BELLAMBI;2518;752.5;M;20100713;20100806;145000;R2;R;RESIDENCE;;AAN;;0;AF729692;
C;103;1137824;67;20100913 01:59;2/161972;
D;103;1137824;67;20100913 01:59;P;;;;;;
D;103;1137824;67;20100913 01:59;V;;;;;;
D;103;1137824;67;20100913 01:59;V;;;;;;
B;103;1130026;68;20100913 01:59;;;9;BARNES ST;BERKELEY;2506;714.5;M;20100716;20100827;229000;R2;R;RESIDENCE;;ABE;;0;AF740073;
C;103;1130026;68;20100913 01:59;615/36769;
D;103;1130026;68;20100913 01:59;P;;;;;;
D;103;1130026;68;20100913 01:59;P;;;;;;
D;103;1130026;68;20100913 01:59;V;;;;;;
B;103;1135387;69;20100913 01:59;;;41;BYAMEE ST;DAPTO;2530;645;M;20100629;20100810;308000;R2;R;RESIDENCE;;ABA;;0;AF735829;
C;103;1135387;69;20100913 01:59;35/29271;
D;103;1135387;69;20100913 01:59;P;;;;;;
D;103;1135387;69;20100913 01:59;P;;;;;;
D;103;1135387;69;20100913 01:59;V;;;;;;
B;103;1151662;70;20100913 01:59;;;154;GIPPS ST;GWYNNEVILLE;2500;575.4;M;20100705;20100816;460000;R2;R;RESIDENCE;;AAS;;0;AF728543;
C;103;1151662;70;20100913 01:59;4/15310;
D;103;1151662;70;20100913 01:59;P;;;;;;
D;103;1151662;70;20100913 01:59;V;;;;;;
B;103;1168001;71;20100913 01:59;;;10;MCDONOUGH AVE;FIGTREE;2525;588.1;M;20100716;20100827;390000;R2;R;RESIDENCE;;AAU;;0;AF737880;
C;103;1168001;71;20100913 01:59;33/240564;
D;103;1168001;71;20100913 01:59;P;;;;;;
D;103;1168001;71;20100913 01:59;V;;;;;;
B;103;1168003;72;20100913 01:59;;;16;MCGOVERN ST;CRINGILA;2502;632.3;M;20100701;20100826;236000;R2;R;RESIDENCE;;ABI;;0;AF737386;
C;103;1168003;72;20100913 01:59;87/15952;
D;103;1168003;72;20100913 01:59;P;;;;;;
D;103;1168003;72;20100913 01:59;V;;;;;;
B;103;1168058;73;20100913 01:59;;;22;MCGRATH ST;FAIRY MEADOW;2519;569.1;M;20100705;20100827;395000;R2;R;RESIDENCE;;AAR;;0;AF734966;
C;103;1168058;73;20100913 01:59;14/18978;
D;103;1168058;73;20100913 01:59;P;;;;;;
D;103;1168058;73;20100913 01:59;V;;;;;;
D;103;1168058;73;20100913 01:59;V;;;;;;
B;103;1160004;74;20100913 01:59;;;27;JOSEPH ST;WOONONA;2517;581.7;M;20100702;20100819;519000;R2;R;RESIDENCE;;AAK;;0;AF723618;
C;103;1160004;74;20100913 01:59;13/31222;
D;103;1160004;74;20100913 01:59;P;;;;;;
D;103;1160004;74;20100913 01:59;P;;;;;;
D;103;1160004;74;20100913 01:59;V;;;;;;
