A;135;20100809 04:14;VALNET;
B;135;1309611;8;20100809 04:14;;94;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20100531;20100726;535000;;R;RESIDENCE;94;;;0;AF663088;
C;135;1309611;8;20100809 04:14;94/SP60794;
D;135;1309611;8;20100809 04:14;P;;;;;;
D;135;1309611;8;20100809 04:14;P;;;;;;
D;135;1309611;8;20100809 04:14;V;;;;;;
D;135;1309611;8;20100809 04:14;V;;;;;;
B;135;1309918;9;20100809 04:14;;;9;BERNARD ST;LIDCOMBE;2141;366.7;M;20100612;20100726;500000;A;R;RESIDENCE;;HC;;0;AF663709;
C;135;1309918;9;20100809 04:14;27/2/3424;
D;135;1309918;9;20100809 04:14;P;;;;;;
D;135;1309918;9;20100809 04:14;V;;;;;;
D;135;1309918;9;20100809 04:14;V;;;;;;
B;135;1315295;10;20100809 04:14;;24;129;FRANCES ST;LIDCOMBE;2141;;;20100608;20100720;348000;;R;RESIDENCE;24;;;0;AF651632;
C;135;1315295;10;20100809 04:14;24/SP47744;
D;135;1315295;10;20100809 04:14;P;;;;;;
D;135;1315295;10;20100809 04:14;V;;;;;;
B;135;1315423;11;20100809 04:14;;;25;FRANCES ST;LIDCOMBE;2141;708.2;M;20100620;20100622;290000;A;R;RESIDENCE;;HB;;0;AF658552;
C;135;1315423;11;20100809 04:14;A/32860;
D;135;1315423;11;20100809 04:14;P;;;;;;
D;135;1315423;11;20100809 04:14;P;;;;;;
D;135;1315423;11;20100809 04:14;V;;;;;;
D;135;1315423;11;20100809 04:14;V;;;;;;
B;135;1318061;12;20100809 04:14;;;51;KERRS RD;LIDCOMBE;2141;670.3;M;20100612;20100726;675000;A;R;RESIDENCE;;HC;;0;AF665242;
C;135;1318061;12;20100809 04:14;3/6/3424;
D;135;1318061;12;20100809 04:14;P;;;;;;
D;135;1318061;12;20100809 04:14;V;;;;;;
B;135;1318068;13;20100809 04:14;;7;73;KERRS RD;LIDCOMBE;2141;;;20100528;20100726;255000;;R;RESIDENCE;7;;;0;AF664884;
C;135;1318068;13;20100809 04:14;7/SP15685;
D;135;1318068;13;20100809 04:14;P;;;;;;
D;135;1318068;13;20100809 04:14;P;;;;;;
D;135;1318068;13;20100809 04:14;V;;;;;;
B;135;1320143;14;20100809 04:14;;;30;MATTHEW RD;LIDCOMBE;2141;379.4;M;20100621;20100712;453000;A;R;RESIDENCE;;HC;;0;AF651924;
C;135;1320143;14;20100809 04:14;1/519187;
D;135;1320143;14;20100809 04:14;P;;;;;;
D;135;1320143;14;20100809 04:14;P;;;;;;
D;135;1320143;14;20100809 04:14;V;;;;;;
B;135;1320266;15;20100809 04:14;;;30;MELTON ST N;SILVERWATER;2128;520.98;M;20100514;20100713;560000;A;3;;;HA;;0;AF653215;
C;135;1320266;15;20100809 04:14;9/10053;
D;135;1320266;15;20100809 04:14;P;;;;;;
D;135;1320266;15;20100809 04:14;P;;;;;;
D;135;1320266;15;20100809 04:14;V;;;;;;
B;135;1310542;16;20100809 04:14;;8;56;BRIXTON RD;BERALA;2141;;;20100527;20100708;243000;;R;RESIDENCE;8;;;0;AF652127;
C;135;1310542;16;20100809 04:14;8/SP22101;
D;135;1310542;16;20100809 04:14;P;;;;;;
D;135;1310542;16;20100809 04:14;V;;;;;;
B;135;1316005;17;20100809 04:14;;2;117;GRAHAM ST;BERALA;2141;;;20100517;20100714;275000;;R;RESIDENCE;2;;;0;AF651574;
C;135;1316005;17;20100809 04:14;2/SP20759;
D;135;1316005;17;20100809 04:14;P;;;;;;
D;135;1316005;17;20100809 04:14;V;;;;;;
D;135;1316005;17;20100809 04:14;V;;;;;;
B;135;1308147;18;20100809 04:14;;;4;ALI PDE;NEWINGTON;2127;195.5;M;20100526;20100615;627500;A;R;RESIDENCE;;HF;;0;AF630365;
C;135;1308147;18;20100809 04:14;177/270207;
D;135;1308147;18;20100809 04:14;P;;;;;;
D;135;1308147;18;20100809 04:14;P;;;;;;
D;135;1308147;18;20100809 04:14;V;;;;;;
D;135;1308147;18;20100809 04:14;V;;;;;;
B;135;1319458;19;20100809 04:14;;105;2;MACQUARIE RD;AUBURN;2144;;;20100606;20100719;180000;;R;RESIDENCE;105;;;0;AF655915;
C;135;1319458;19;20100809 04:14;105/SP61436;
D;135;1319458;19;20100809 04:14;P;;;;;;
D;135;1319458;19;20100809 04:14;V;;;;;;
D;135;1319458;19;20100809 04:14;V;;;;;;
B;135;1319077;20;20100809 04:14;;;12;LOUISA ST;AUBURN;2144;464.4;M;20100605;20100715;538000;A;R;RESIDENCE;;HD;;0;AF651415;
C;135;1319077;20;20100809 04:14;1/948617;
D;135;1319077;20;20100809 04:14;P;;;;;;
D;135;1319077;20;20100809 04:14;P;;;;;;
D;135;1319077;20;20100809 04:14;V;;;;;;
D;135;1319077;20;20100809 04:14;V;;;;;;
B;135;1308506;21;20100809 04:14;;;91;AMY ST;REGENTS PARK;2143;490.4;M;20100610;20100722;480000;A;R;RESIDENCE;;HE;;0;AF656528;
C;135;1308506;21;20100809 04:14;9/13015;
D;135;1308506;21;20100809 04:14;P;;;;;;
D;135;1308506;21;20100809 04:14;V;;;;;;
D;135;1308506;21;20100809 04:14;V;;;;;;
B;135;1311243;22;20100809 04:14;;2;10;CHILDS ST;LIDCOMBE;2141;;;20100608;20100712;305000;;R;RESIDENCE;2;;;0;AF648824;
C;135;1311243;22;20100809 04:14;2/SP8411;
D;135;1311243;22;20100809 04:14;P;;;;;;
D;135;1311243;22;20100809 04:14;P;;;;;;
D;135;1311243;22;20100809 04:14;V;;;;;;
D;135;1311243;22;20100809 04:14;V;;;;;;
B;135;1313841;23;20100809 04:14;;4;3;DOODSON AVE;LIDCOMBE;2141;;;20100618;20100618;901600;;R;RESIDENCE;4;;;0;AF578628;
C;135;1313841;23;20100809 04:14;4/SP41456;
D;135;1313841;23;20100809 04:14;P;;;;;;
D;135;1313841;23;20100809 04:14;V;;;;;;
B;135;1313841;24;20100809 04:14;;5;3;DOODSON AVE;LIDCOMBE;2141;;;20100618;20100618;901600;;R;RESIDENCE;5;;;0;AF578628;
C;135;1313841;24;20100809 04:14;5/SP41456;
D;135;1313841;24;20100809 04:14;P;;;;;;
D;135;1313841;24;20100809 04:14;V;;;;;;
B;135;1313841;25;20100809 04:14;;6;3;DOODSON AVE;LIDCOMBE;2141;;;20100618;20100618;901600;;R;RESIDENCE;6;;;0;AF578628;
C;135;1313841;25;20100809 04:14;6/SP41456;
D;135;1313841;25;20100809 04:14;P;;;;;;
D;135;1313841;25;20100809 04:14;V;;;;;;
B;135;1316513;26;20100809 04:14;;3;89;HARROW RD;AUBURN;2144;;;20100515;20100625;345000;;R;RESIDENCE;3;;;0;AF606063;
C;135;1316513;26;20100809 04:14;3/SP7917;
D;135;1316513;26;20100809 04:14;P;;;;;;
D;135;1316513;26;20100809 04:14;P;;;;;;
D;135;1316513;26;20100809 04:14;V;;;;;;
D;135;1316513;26;20100809 04:14;V;;;;;;
D;135;1316513;26;20100809 04:14;V;;;;;;
D;135;1316513;26;20100809 04:14;V;;;;;;
B;135;1316554;27;20100809 04:14;;;157 C;HARROW RD;AUBURN;2144;217;M;20100610;20100722;410000;A;R;RESIDENCE;;HE;;0;AF661695;
C;135;1316554;27;20100809 04:14;4/864968;
D;135;1316554;27;20100809 04:14;P;;;;;;
D;135;1316554;27;20100809 04:14;V;;;;;;
D;135;1316554;27;20100809 04:14;V;;;;;;
D;135;1316554;27;20100809 04:14;V;;;;;;
B;135;1322076;28;20100809 04:14;;;64;OSTEND ST;LIDCOMBE;2141;613.11;M;20100424;20100618;598000;A;R;RESIDENCE;;HB;;0;AF653734;
C;135;1322076;28;20100809 04:14;113/8683;
D;135;1322076;28;20100809 04:14;P;;;;;;
D;135;1322076;28;20100809 04:14;P;;;;;;
D;135;1322076;28;20100809 04:14;V;;;;;;
D;135;1322076;28;20100809 04:14;V;;;;;;
B;135;1322191;29;20100809 04:14;;;66;OXFORD ST;BERALA;2141;429.26;M;20100605;20100719;460000;A;R;RESIDENCE;;HE;;0;AF652628;
C;135;1322191;29;20100809 04:14;6/4A/1493;
D;135;1322191;29;20100809 04:14;P;;;;;;
D;135;1322191;29;20100809 04:14;P;;;;;;
D;135;1322191;29;20100809 04:14;V;;;;;;
B;135;1323496;30;20100809 04:14;;;101;PLATFORM ST;LIDCOMBE;2141;505.9;M;20100605;20100719;583000;A;R;RESIDENCE;;HB;;0;AF654175;
C;135;1323496;30;20100809 04:14;2/26367;
D;135;1323496;30;20100809 04:14;P;;;;;;
D;135;1323496;30;20100809 04:14;V;;;;;;
B;135;1326161;31;20100809 04:14;;;27;SWETE ST;LIDCOMBE;2141;430;M;20100522;20100630;675000;A;R;RESIDENCE;;HB;;0;AF613370;
C;135;1326161;31;20100809 04:14;2/411708;
D;135;1326161;31;20100809 04:14;P;;;;;;
D;135;1326161;31;20100809 04:14;P;;;;;;
D;135;1326161;31;20100809 04:14;V;;;;;;
B;135;1326265;32;20100809 04:14;;7;10;THE CRESCENT;BERALA;2141;;;20100608;20100720;312000;;R;RESIDENCE;7;;;0;AF654278;
C;135;1326265;32;20100809 04:14;7/SP30790;
D;135;1326265;32;20100809 04:14;P;;;;;;
D;135;1326265;32;20100809 04:14;V;;;;;;
D;135;1326265;32;20100809 04:14;V;;;;;;
D;135;1326265;32;20100809 04:14;V;;;;;;
B;135;1323837;33;20100809 04:14;;41;2;RAILWAY PDE;LIDCOMBE;2141;;;20100422;20100604;410000;;3;FACTORY UNIT;46;;;0;AF564222;
C;135;1323837;33;20100809 04:14;46/SP52614;
D;135;1323837;33;20100809 04:14;P;;;;;;
D;135;1323837;33;20100809 04:14;V;;;;;;
B;135;1326677;34;20100809 04:14;;10;2 A;UNION RD;AUBURN;2144;;;20100518;20100716;171000;;R;RESIDENCE;10;;;0;AF650789;
C;135;1326677;34;20100809 04:14;10/SP16711;
D;135;1326677;34;20100809 04:14;P;;;;;;
D;135;1326677;34;20100809 04:14;V;;;;;;
B;135;1326721;35;20100809 04:14;;;67;VAUGHAN ST;LIDCOMBE;2141;303.5;M;20100528;20100709;400000;A;R;RESIDENCE;;HC;;0;AF658629;
C;135;1326721;35;20100809 04:14;20/666308;
D;135;1326721;35;20100809 04:14;P;;;;;;
D;135;1326721;35;20100809 04:14;V;;;;;;
D;135;1326721;35;20100809 04:14;V;;;;;;
B;135;1324158;36;20100809 04:14;;;20;RAYMOND ST W;LIDCOMBE;2141;297.19;M;20100401;20100520;340000;A;V;VACANT LAND;;HC;;0;AF657652;
C;135;1324158;36;20100809 04:14;8/4/3424;
D;135;1324158;36;20100809 04:14;P;;;;;;
D;135;1324158;36;20100809 04:14;P;;;;;;
D;135;1324158;36;20100809 04:14;V;;;;;;
D;135;1324158;36;20100809 04:14;V;;;;;;
B;135;3074473;37;20100809 04:14;;703;1;THE PIAZZA;WENTWORTH POINT;2127;;;20100618;20100716;378000;;R;RESIDENCE;53;;;0;AF648368;
C;135;3074473;37;20100809 04:14;53/SP71546;
D;135;3074473;37;20100809 04:14;P;;;;;;
D;135;3074473;37;20100809 04:14;V;;;;;;
B;135;3524505;38;20100809 04:14;;37;48;ST HILLIERS RD;AUBURN;2144;;;20100514;20100712;408000;;R;RESIDENCE;37;;;0;AF651763;
C;135;3524505;38;20100809 04:14;37/SP83751;
D;135;3524505;38;20100809 04:14;P;;;;;;
D;135;3524505;38;20100809 04:14;P;;;;;;
D;135;3524505;38;20100809 04:14;V;;;;;;
B;135;3107324;39;20100809 04:14;POSITANO;730;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100602;20100714;300000;;R;RESIDENCE;53;;;0;AF662313;
C;135;3107324;39;20100809 04:14;53/SP71907;
D;135;3107324;39;20100809 04:14;P;;;;;;
D;135;3107324;39;20100809 04:14;V;;;;;;
D;135;3107324;39;20100809 04:14;V;;;;;;
B;135;3107454;40;20100809 04:14;POSITANO;730;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100602;20100714;300000;;R;RESIDENCE;61;;;0;AF662313;
C;135;3107454;40;20100809 04:14;61/SP71908;
D;135;3107454;40;20100809 04:14;P;;;;;;
D;135;3107454;40;20100809 04:14;V;;;;;;
D;135;3107454;40;20100809 04:14;V;;;;;;
B;135;3170098;41;20100809 04:14;;49;188;SOUTH PDE;AUBURN;2144;;;20100605;20100720;330000;;R;RESIDENCE;49;;;0;AF654309;
C;135;3170098;41;20100809 04:14;49/SP74800;
D;135;3170098;41;20100809 04:14;P;;;;;;
D;135;3170098;41;20100809 04:14;V;;;;;;
B;135;3216113;42;20100809 04:14;;5;29;KERRS RD;LIDCOMBE;2141;;;20100614;20100721;383000;;R;RESIDENCE;5;;;0;AF654961;
C;135;3216113;42;20100809 04:14;5/SP76119;
D;135;3216113;42;20100809 04:14;P;;;;;;
D;135;3216113;42;20100809 04:14;P;;;;;;
D;135;3216113;42;20100809 04:14;V;;;;;;
B;135;3194762;43;20100809 04:14;;2513;62;QUEEN ST;AUBURN;2144;;;20100622;20100723;375000;;R;RESIDENCE;72;;;0;AF658287;
C;135;3194762;43;20100809 04:14;72/SP74667;
D;135;3194762;43;20100809 04:14;P;;;;;;
D;135;3194762;43;20100809 04:14;P;;;;;;
D;135;3194762;43;20100809 04:14;V;;;;;;
B;135;3227190;44;20100809 04:14;;15;2;HARGRAVE RD;AUBURN;2144;;;20100527;20100723;345000;;R;RESIDENCE;15;;;0;AF658441;
C;135;3227190;44;20100809 04:14;15/SP76161;
D;135;3227190;44;20100809 04:14;P;;;;;;
D;135;3227190;44;20100809 04:14;P;;;;;;
D;135;3227190;44;20100809 04:14;V;;;;;;
B;135;3202171;45;20100809 04:14;NAPOLI;206;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20100521;20100702;479000;;R;RESIDENCE;25;;;0;AF654909;
C;135;3202171;45;20100809 04:14;25/SP75645;
D;135;3202171;45;20100809 04:14;P;;;;;;
D;135;3202171;45;20100809 04:14;V;;;;;;
D;135;3202171;45;20100809 04:14;V;;;;;;
B;135;2779634;46;20100809 04:14;;;2;EUSTON RD;AUBURN;2144;528.7;M;20100429;20100715;643000;A;R;RESIDENCE;;HD;;0;AF641095;
C;135;2779634;46;20100809 04:14;2/1025338;
D;135;2779634;46;20100809 04:14;P;;;;;;
D;135;2779634;46;20100809 04:14;V;;;;;;
D;135;2779634;46;20100809 04:14;V;;;;;;
B;135;1325885;47;20100809 04:14;;2;11;ST JOHNS AVE;AUBURN;2144;;;20100428;20100629;435000;;R;RESIDENCE;2;;;0;AF653364;
C;135;1325885;47;20100809 04:14;2/SP63753;
D;135;1325885;47;20100809 04:14;P;;;;;;
D;135;1325885;47;20100809 04:14;V;;;;;;
D;135;1325885;47;20100809 04:14;V;;;;;;
Z;236;47;47;140;
