A;012;20100712 04:35;VALNET;
B;012;296669;8;20100712 04:35;;;33;BOONAL ST;SINGLETON;2330;619.7;M;20100312;20100419;240000;A;R;RESIDENCE;;AH;;0;AF533992;
C;012;296669;8;20100712 04:35;11/229846;
D;012;296669;8;20100712 04:35;P;;;;;;
D;012;296669;8;20100712 04:35;V;;;;;;
D;012;296669;8;20100712 04:35;V;;;;;;
B;012;297093;9;20100712 04:35;;;15;CAMBRIDGE ST;SINGLETON;2330;1012;M;20100525;20100622;350000;A;R;RESIDENCE;;AL;;0;AF590191;
C;012;297093;9;20100712 04:35;B/118591;
D;012;297093;9;20100712 04:35;P;;;;;;
D;012;297093;9;20100712 04:35;P;;;;;;
D;012;297093;9;20100712 04:35;V;;;;;;
B;012;300436;10;20100712 04:35;;;26;SUSSEX ST;SINGLETON;2330;733.5;M;20100427;20100507;285000;A;R;RESIDENCE;;AH;;0;AF593084;
C;012;300436;10;20100712 04:35;20/35772;
D;012;300436;10;20100712 04:35;P;;;;;;
D;012;300436;10;20100712 04:35;V;;;;;;
B;012;300763;11;20100712 04:35;;;4;WHITE AVE;SINGLETON HEIGHTS;2330;701.9;M;20100528;20100628;323500;A;R;RESIDENCE;;AG;;0;AF603181;
C;012;300763;11;20100712 04:35;2/30367;
D;012;300763;11;20100712 04:35;P;;;;;;
D;012;300763;11;20100712 04:35;P;;;;;;
D;012;300763;11;20100712 04:35;V;;;;;;
B;012;303380;12;20100712 04:35;;;237;GLENDONBROOK RD;GLENDON BROOK;2330;3.454;H;20100326;20100423;560000;R;R;RESIDENCE;;RJ;;0;AF603953;
C;012;303380;12;20100712 04:35;2/708396;
D;012;303380;12;20100712 04:35;P;;;;;;
D;012;303380;12;20100712 04:35;P;;;;;;
D;012;303380;12;20100712 04:35;V;;;;;;
B;012;301298;13;20100712 04:35;;;2;ALPHA ST;CAMBERWELL;2330;2871;M;20100413;20100526;520000;R;R;RESIDENCE;;ZC;;0;AF535664;
C;012;301298;13;20100712 04:35;22/860579;
D;012;301298;13;20100712 04:35;P;;;;;;
D;012;301298;13;20100712 04:35;V;;;;;;
B;012;299046;14;20100712 04:35;;;26;KELSO ST;SINGLETON;2330;518.5;M;20100522;20100628;235000;A;R;RESIDENCE;;AH;;0;AF600521;
C;012;299046;14;20100712 04:35;2/35772;
D;012;299046;14;20100712 04:35;P;;;;;;
D;012;299046;14;20100712 04:35;V;;;;;;
B;012;302593;15;20100712 04:35;;;79;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.725;H;20100308;20100412;590000;R;R;RESIDENCE;;RR;;0;AF533967;
C;012;302593;15;20100712 04:35;176/1014114;
D;012;302593;15;20100712 04:35;P;;;;;;
D;012;302593;15;20100712 04:35;P;;;;;;
D;012;302593;15;20100712 04:35;V;;;;;;
D;012;302593;15;20100712 04:35;V;;;;;;
B;012;2889720;16;20100712 04:35;;;6;NELSON DR;HUNTERVIEW;2330;949.2;M;20091223;20100201;458000;A;R;RESIDENCE;;AV;;0;AF604902;
C;012;2889720;16;20100712 04:35;408/1038031;
D;012;2889720;16;20100712 04:35;P;;;;;;
D;012;2889720;16;20100712 04:35;P;;;;;;
D;012;2889720;16;20100712 04:35;V;;;;;;
D;012;2889720;16;20100712 04:35;V;;;;;;
B;012;3355138;17;20100712 04:35;;;41;MAGPIE ST;MCDOUGALLS HILL;2330;3502;M;20100304;20100604;253000;I;V;VACANT LAND;;FM;;0;AF550991;
C;012;3355138;17;20100712 04:35;134/1120515;
D;012;3355138;17;20100712 04:35;P;;;;;;
D;012;3355138;17;20100712 04:35;V;;;;;;
Z;100;17;18;63;
