A;220;20100906 06:35;VALNET;
D;220;2416363;7;20100906 06:35;P;;;;;;
D;220;2416363;7;20100906 06:35;V;;;;;;
B;220;2424992;8;20100906 06:35;;;769;THE HORSLEY DRIVE;SMITHFIELD;2164;999.1;M;20100709;20100818;706000;I;3;PETROL STATIO;;FS;;0;AF707443;
C;220;2424992;8;20100906 06:35;1/502272;
D;220;2424992;8;20100906 06:35;P;;;;;;
D;220;2424992;8;20100906 06:35;P;;;;;;
D;220;2424992;8;20100906 06:35;V;;;;;;
D;220;2424992;8;20100906 06:35;V;;;;;;
B;220;2427682;9;20100906 06:35;;2;442;VICTORIA ST;WETHERILL PARK;2164;;;20100601;20100702;160000;;3;FACTORY;2;;;0;AF715525;
C;220;2427682;9;20100906 06:35;2/SP33635;
D;220;2427682;9;20100906 06:35;P;;;;;;
D;220;2427682;9;20100906 06:35;P;;;;;;
D;220;2427682;9;20100906 06:35;V;;;;;;
D;220;2427682;9;20100906 06:35;V;;;;;;
D;220;2427682;9;20100906 06:35;V;;;;;;
D;220;2427682;9;20100906 06:35;V;;;;;;
D;220;2427682;9;20100906 06:35;V;;;;;;
B;220;2425198;10;20100906 06:35;;;201;THE HORSLEY DRIVE;FAIRFIELD EAST;2165;689.2;M;20100708;20100817;350000;A;R;RESIDENCE;;KA;;0;AF709184;
C;220;2425198;10;20100906 06:35;C/386911;
D;220;2425198;10;20100906 06:35;P;;;;;;
D;220;2425198;10;20100906 06:35;P;;;;;;
D;220;2425198;10;20100906 06:35;V;;;;;;
B;220;2425236;11;20100906 06:35;;;27;THE HORSLEY DRIVE;VILLAWOOD;2163;505.9;M;20100703;20100816;410000;A;R;RESIDENCE;;KA;;0;AF707729;
C;220;2425236;11;20100906 06:35;2/502593;
D;220;2425236;11;20100906 06:35;P;;;;;;
D;220;2425236;11;20100906 06:35;P;;;;;;
D;220;2425236;11;20100906 06:35;V;;;;;;
D;220;2425236;11;20100906 06:35;V;;;;;;
B;220;2430931;12;20100906 06:35;;;2;WYATT CL;WETHERILL PARK;2164;655.9;M;20100526;20100818;540000;A;R;RESIDENCE;;GL;;0;AF712179;
C;220;2430931;12;20100906 06:35;61/793270;
D;220;2430931;12;20100906 06:35;P;;;;;;
D;220;2430931;12;20100906 06:35;V;;;;;;
B;220;2431369;13;20100906 06:35;;6;7;YORK ST;FAIRFIELD;2165;;;20100707;20100818;235000;;R;RESIDENCE;6;;;0;AF721828;
C;220;2431369;13;20100906 06:35;6/SP31363;
D;220;2431369;13;20100906 06:35;P;;;;;;
D;220;2431369;13;20100906 06:35;V;;;;;;
B;220;2428888;14;20100906 06:35;;;82;WATER ST;CABRAMATTA WEST;2166;699.89;M;20100625;20100816;380000;A;R;RESIDENCE;;GD;;0;AF721069;
C;220;2428888;14;20100906 06:35;64, 65/6/1553 1/721593;
D;220;2428888;14;20100906 06:35;P;;;;;;
D;220;2428888;14;20100906 06:35;V;;;;;;
B;220;2426538;15;20100906 06:35;;;110;TORRENS ST;CANLEY HEIGHTS;2166;663.9;M;20100528;20100709;600000;A;R;RESIDENCE;;GW;;0;AF628632;
C;220;2426538;15;20100906 06:35;9, 10, 11/42/728;
D;220;2426538;15;20100906 06:35;P;;;;;;
D;220;2426538;15;20100906 06:35;P;;;;;;
D;220;2426538;15;20100906 06:35;V;;;;;;
D;220;2426538;15;20100906 06:35;V;;;;;;
B;220;2429219;16;20100906 06:35;;8;100;WATTLE AVE;CARRAMAR;2163;;;20100630;20100811;225000;;R;RESIDENCE;8;;;0;AF714318;
C;220;2429219;16;20100906 06:35;8/SP6496;
D;220;2429219;16;20100906 06:35;P;;;;;;
D;220;2429219;16;20100906 06:35;V;;;;;;
B;220;2901762;17;20100906 06:35;;;9;RALPH ST;CABRAMATTA;2166;450.4;M;20100726;20100818;500000;A;R;RESIDENCE;;GW;;0;AF712310;
C;220;2901762;17;20100906 06:35;2/1039795;
D;220;2901762;17;20100906 06:35;P;;;;;;
D;220;2901762;17;20100906 06:35;P;;;;;;
D;220;2901762;17;20100906 06:35;V;;;;;;
B;220;2957783;18;20100906 06:35;;;46;CANBERRA ST;ST JOHNS PARK;2176;607.5;M;20100706;20100820;450000;A;R;RESIDENCE;;GL;;0;AF717572;
C;220;2957783;18;20100906 06:35;8/1047770;
D;220;2957783;18;20100906 06:35;P;;;;;;
D;220;2957783;18;20100906 06:35;V;;;;;;
B;220;3519168;19;20100906 06:35;;;1;NEWLEAF PDE;BONNYRIGG;2177;229.7;M;20091030;20100806;442000;A;R;RESIDENCE;;JA;;0;AF714040;
C;220;3519168;19;20100906 06:35;102/1148125;
D;220;3519168;19;20100906 06:35;P;;;;;;
D;220;3519168;19;20100906 06:35;V;;;;;;
B;220;3519332;20;20100906 06:35;;2;10;WESTRINGIA ST;BONNYRIGG;2177;;;20100406;20100706;365000;;R;RESIDENCE;2;;;0;AF623781;
C;220;3519332;20;20100906 06:35;2/SP83777;
D;220;3519332;20;20100906 06:35;P;;;;;;
D;220;3519332;20;20100906 06:35;P;;;;;;
D;220;3519332;20;20100906 06:35;V;;;;;;
B;220;3519332;21;20100906 06:35;;4;10;WESTRINGIA ST;BONNYRIGG;2177;;;20100419;20100701;349000;;R;RESIDENCE;4;;;0;AF653155;
C;220;3519332;21;20100906 06:35;4/SP83777;
D;220;3519332;21;20100906 06:35;P;;;;;;
D;220;3519332;21;20100906 06:35;P;;;;;;
D;220;3519332;21;20100906 06:35;V;;;;;;
B;220;3238551;22;20100906 06:35;;9;23;CARRAMAR AVE;CARRAMAR;2163;;;20100720;20100824;172000;;R;RESIDENCE;9;;;0;AF713504;
C;220;3238551;22;20100906 06:35;9/SP76764;
D;220;3238551;22;20100906 06:35;P;;;;;;
D;220;3238551;22;20100906 06:35;P;;;;;;
D;220;3238551;22;20100906 06:35;V;;;;;;
B;220;2381567;23;20100906 06:35;;;80;CARDWELL ST;CANLEY VALE;2166;569;M;20100716;20100827;398000;A;R;RESIDENCE;;JK;;0;AF722120;
C;220;2381567;23;20100906 06:35;108, 109/14/1059;
D;220;2381567;23;20100906 06:35;P;;;;;;
D;220;2381567;23;20100906 06:35;P;;;;;;
D;220;2381567;23;20100906 06:35;V;;;;;;
B;220;2377325;24;20100906 06:35;;;8;BOROJEVIC ST;BONNYRIGG HEIGHTS;2177;563.8;M;20100708;20100817;550000;A;R;RESIDENCE;;JF;;0;AF711266;
C;220;2377325;24;20100906 06:35;123/1007562;
D;220;2377325;24;20100906 06:35;P;;;;;;
D;220;2377325;24;20100906 06:35;P;;;;;;
D;220;2377325;24;20100906 06:35;V;;;;;;
B;220;2375449;25;20100906 06:35;;;23;BEALE CRES;FAIRFIELD WEST;2165;562.8;M;20100706;20100817;345000;A;R;RESIDENCE;;JK;;0;AF710121;
C;220;2375449;25;20100906 06:35;198/230442;
D;220;2375449;25;20100906 06:35;P;;;;;;
D;220;2375449;25;20100906 06:35;V;;;;;;
B;220;2378239;26;20100906 06:35;;;2;BRENAN ST;FAIRFIELD;2165;822;M;20100710;20100820;500000;A;R;RESIDENCE;;JK;;0;AF717081;
C;220;2378239;26;20100906 06:35;B/403438;
D;220;2378239;26;20100906 06:35;P;;;;;;
D;220;2378239;26;20100906 06:35;V;;;;;;
D;220;2378239;26;20100906 06:35;V;;;;;;
B;220;2375634;27;20100906 06:35;;;36;BEELAR ST;CANLEY HEIGHTS;2166;859.5;M;20100703;20100816;921000;A;R;RESIDENCE;;GD;;0;AF708500;
C;220;2375634;27;20100906 06:35;60/30466 2/247756;
D;220;2375634;27;20100906 06:35;P;;;;;;
D;220;2375634;27;20100906 06:35;P;;;;;;
D;220;2375634;27;20100906 06:35;V;;;;;;
B;220;2375757;28;20100906 06:35;;;79;BEGOVICH CRES;ABBOTSBURY;2176;2020;M;20100625;20100820;1025000;A;R;RESIDENCE;;HA;;0;AF714065;
C;220;2375757;28;20100906 06:35;322/733200;
D;220;2375757;28;20100906 06:35;P;;;;;;
D;220;2375757;28;20100906 06:35;P;;;;;;
D;220;2375757;28;20100906 06:35;V;;;;;;
D;220;2375757;28;20100906 06:35;V;;;;;;
B;220;2403171;29;20100906 06:35;;;28;KURRARA ST;LANSVALE;2166;765;M;20100703;20100820;431000;A;R;RESIDENCE;;KA;;0;AF719681;
C;220;2403171;29;20100906 06:35;19/8665;
D;220;2403171;29;20100906 06:35;P;;;;;;
D;220;2403171;29;20100906 06:35;P;;;;;;
D;220;2403171;29;20100906 06:35;V;;;;;;
D;220;2403171;29;20100906 06:35;V;;;;;;
B;220;2411189;30;20100906 06:35;;9;13;MYALL ST;CABRAMATTA;2166;;;20100721;20100818;164000;;R;RESIDENCE;9;;;0;AF709535;
C;220;2411189;30;20100906 06:35;9/SP11039;
D;220;2411189;30;20100906 06:35;P;;;;;;
D;220;2411189;30;20100906 06:35;V;;;;;;
B;220;2413828;31;20100906 06:35;;15;47;PARK RD;CABRAMATTA;2166;;;20100713;20100818;1320000;;3;SHOP;1;;;0;AF706357;
C;220;2413828;31;20100906 06:35;1/SP55315;
D;220;2413828;31;20100906 06:35;P;;;;;;
D;220;2413828;31;20100906 06:35;V;;;;;;
D;220;2413828;31;20100906 06:35;V;;;;;;
B;220;2384320;32;20100906 06:35;;;23;CONRAD ST;WETHERILL PARK;2164;551.1;M;20100703;20100813;417000;A;R;RESIDENCE;;GL;;0;AF706784;
C;220;2384320;32;20100906 06:35;22/261147;
D;220;2384320;32;20100906 06:35;P;;;;;;
D;220;2384320;32;20100906 06:35;P;;;;;;
D;220;2384320;32;20100906 06:35;V;;;;;;
B;220;2395276;33;20100906 06:35;;16;19;HARDY ST;FAIRFIELD;2165;;;20100629;20100818;253000;;R;RESIDENCE;16;;;0;AF713902;
C;220;2395276;33;20100906 06:35;16/SP63096;
D;220;2395276;33;20100906 06:35;P;;;;;;
D;220;2395276;33;20100906 06:35;V;;;;;;
D;220;2395276;33;20100906 06:35;V;;;;;;
B;220;2416621;34;20100906 06:35;;;250;RAILWAY PDE;CABRAMATTA;2166;613.4;M;20100701;20100812;650000;I;3;COMMERCIAL SH;;FV;;0;AF719331;
C;220;2416621;34;20100906 06:35;2/657057;
D;220;2416621;34;20100906 06:35;P;;;;;;
D;220;2416621;34;20100906 06:35;P;;;;;;
D;220;2416621;34;20100906 06:35;V;;;;;;
D;220;2416621;34;20100906 06:35;V;;;;;;
B;220;2406293;35;20100906 06:35;;;8;MACERI PL;EDENSOR PARK;2176;679.8;M;20100709;20100818;742500;A;R;RESIDENCE;;HA;;0;AF701358;
C;220;2406293;35;20100906 06:35;9/716671;
D;220;2406293;35;20100906 06:35;P;;;;;;
D;220;2406293;35;20100906 06:35;V;;;;;;
D;220;2406293;35;20100906 06:35;V;;;;;;
B;220;2408974;36;20100906 06:35;;;18;MCINTOSH ST;FAIRFIELD;2165;607;M;20100725;20100725;14000;A;R;RESIDENCE;;KA;;0;AF715136;
C;220;2408974;36;20100906 06:35;1/18959;
D;220;2408974;36;20100906 06:35;P;;;;;;
D;220;2408974;36;20100906 06:35;V;;;;;;
B;220;2411669;37;20100906 06:35;;7;21;NELSON ST;FAIRFIELD;2165;;;20100712;20100818;240000;;R;RESIDENCE;2;;;0;AF716161;
C;220;2411669;37;20100906 06:35;2/SP20549;
D;220;2411669;37;20100906 06:35;P;;;;;;
D;220;2411669;37;20100906 06:35;V;;;;;;
D;220;2411669;37;20100906 06:35;V;;;;;;
B;220;2387463;38;20100906 06:35;;;12;DEVENISH ST;GREENFIELD PARK;2176;553.9;M;20100714;20100825;460750;A;R;RESIDENCE;;GL;;0;AF717611;
C;220;2387463;38;20100906 06:35;99/260488;
D;220;2387463;38;20100906 06:35;P;;;;;;
D;220;2387463;38;20100906 06:35;P;;;;;;
D;220;2387463;38;20100906 06:35;V;;;;;;
D;220;2387463;38;20100906 06:35;V;;;;;;
B;220;2395901;39;20100906 06:35;;;51;HASSALL ST;SMITHFIELD;2164;600.7;M;20100816;20100816;3500;A;R;RESIDENCE;;JK;;1;AF710529;
C;220;2395901;39;20100906 06:35;1/101941;
D;220;2395901;39;20100906 06:35;P;;;;;;
D;220;2395901;39;20100906 06:35;P;;;;;;
D;220;2395901;39;20100906 06:35;V;;;;;;
D;220;2395901;39;20100906 06:35;V;;;;;;
D;220;2395901;39;20100906 06:35;V;;;;;;
B;220;2395977;40;20100906 06:35;;24;122;HASSALL ST;WETHERILL PARK;2164;;;20100712;20100823;210000;;3;INDUSTRIAL;24;;;0;AF720139;
C;220;2395977;40;20100906 06:35;24/SP53867;
D;220;2395977;40;20100906 06:35;P;;;;;;
D;220;2395977;40;20100906 06:35;P;;;;;;
D;220;2395977;40;20100906 06:35;V;;;;;;
B;220;2388072;41;20100906 06:35;;;10;DUARDO ST;EDENSOR PARK;2176;627.1;M;20100609;20100811;550000;A;R;RESIDENCE;;HA;;0;AF718877;
C;220;2388072;41;20100906 06:35;25/262557;
D;220;2388072;41;20100906 06:35;P;;;;;;
D;220;2388072;41;20100906 06:35;P;;;;;;
D;220;2388072;41;20100906 06:35;V;;;;;;
B;220;2418139;42;20100906 06:35;;;5;ROBYN CRES;MOUNT PRITCHARD;2170;556.4;M;20100716;20100812;422500;A;R;RESIDENCE;;MP;;0;AF728274;
C;220;2418139;42;20100906 06:35;71/216461;
D;220;2418139;42;20100906 06:35;P;;;;;;
D;220;2418139;42;20100906 06:35;V;;;;;;
D;220;2418139;42;20100906 06:35;V;;;;;;
B;220;2407623;43;20100906 06:35;;;11;MARS PL;LANSVALE;2166;556.4;M;20100706;20100817;415000;A;R;RESIDENCE;;AF;;0;AF720727;
C;220;2407623;43;20100906 06:36;30/236665;
D;220;2407623;43;20100906 06:36;P;;;;;;
D;220;2407623;43;20100906 06:36;P;;;;;;
D;220;2407623;43;20100906 06:36;V;;;;;;
B;220;2786856;44;20100906 06:36;;;1;VILLAWOOD PL;VILLAWOOD;2163;2324;M;20100422;20100721;3500000;B;3;COMMERCIAL;;CS;;0;AF716798;
C;220;2786856;44;20100906 06:36;4/1013056;
D;220;2786856;44;20100906 06:36;P;;;;;;
D;220;2786856;44;20100906 06:36;V;;;;;;
B;220;2870235;45;20100906 06:36;;13;974;WOODVILLE RD;VILLAWOOD;2163;;;20100622;20100727;310000;;R;RESIDENCE;13;;;0;AF683421;
C;220;2870235;45;20100906 06:36;13/SP63675;
D;220;2870235;45;20100906 06:36;P;;;;;;
D;220;2870235;45;20100906 06:36;V;;;;;;
D;220;2870235;45;20100906 06:36;V;;;;;;
B;220;3282194;46;20100906 06:36;;13;19;DURIAN PL;WETHERILL PARK;2164;;;20100514;20100813;781000;;3;FACTORY;13;;;0;AF720099;
C;220;3282194;46;20100906 06:36;13/SP77989;
D;220;3282194;46;20100906 06:36;P;;;;;;
D;220;3282194;46;20100906 06:36;P;;;;;;
D;220;3282194;46;20100906 06:36;V;;;;;;
Z;232;46;46;138;
