A;142;20100906 06:05;VALNET;
D;142;1525435;20;20100906 06:05;V;;;;;;
B;142;1525435;21;20100906 06:05;;15;4;HAYBURN AVE;ROCKDALE;2216;;;20080702;20100813;370000;;R;RESIDENCE;15;;;0;AF713116;
C;142;1525435;21;20100906 06:05;15/SP6905;
D;142;1525435;21;20100906 06:05;P;;;;;;
D;142;1525435;21;20100906 06:05;V;;;;;;
B;142;1510069;22;20100906 06:05;;1;52;ALFRED ST;RAMSGATE BEACH;2217;;;20100629;20100810;630000;;3;VILLA;1;;;0;AF719296;
C;142;1510069;22;20100906 06:05;1/SP23038;
D;142;1510069;22;20100906 06:05;P;;;;;;
D;142;1510069;22;20100906 06:05;V;;;;;;
D;142;1510069;22;20100906 06:05;V;;;;;;
B;142;1534332;23;20100906 06:05;;;68;PRESIDENT AVE;KOGARAH;2217;373.1;M;20100703;20100816;562000;A;R;RESIDENCE;;MR;;0;AF710109;
C;142;1534332;23;20100906 06:05;X/400139;
D;142;1534332;23;20100906 06:05;P;;;;;;
D;142;1534332;23;20100906 06:05;P;;;;;;
D;142;1534332;23;20100906 06:05;V;;;;;;
D;142;1534332;23;20100906 06:05;V;;;;;;
B;142;1545217;24;20100906 06:05;;;15;WALLACE ST;BEXLEY;2207;646.79;M;20100628;20100823;821500;A;R;RESIDENCE;;XP;;0;AF719477;
C;142;1545217;24;20100906 06:05;8/10/1763;
D;142;1545217;24;20100906 06:05;P;;;;;;
D;142;1545217;24;20100906 06:05;V;;;;;;
B;142;1534645;25;20100906 06:05;;10;710;PRINCES HWY;KOGARAH;2217;;;20100708;20100819;345000;;R;RESIDENCE;10;;;0;AF721682;
C;142;1534645;25;20100906 06:05;10/SP9833;
D;142;1534645;25;20100906 06:05;P;;;;;;
D;142;1534645;25;20100906 06:05;V;;;;;;
B;142;1542790;26;20100906 06:05;;1;117;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20100806;20100810;390000;;R;RESIDENCE;1;;;0;AF698808;
C;142;1542790;26;20100906 06:05;1/SP5334;
D;142;1542790;26;20100906 06:05;P;;;;;;
D;142;1542790;26;20100906 06:05;P;;;;;;
D;142;1542790;26;20100906 06:05;P;;;;;;
D;142;1542790;26;20100906 06:05;P;;;;;;
D;142;1542790;26;20100906 06:05;V;;;;;;
D;142;1542790;26;20100906 06:05;V;;;;;;
D;142;1542790;26;20100906 06:05;V;;;;;;
B;142;1545761;27;20100906 06:05;;13;50;WARIALDA ST;KOGARAH;2217;;;20100712;20100811;358000;;R;RESIDENCE;13;;;0;AF724669;
C;142;1545761;27;20100906 06:05;13/SP11712;
D;142;1545761;27;20100906 06:05;P;;;;;;
D;142;1545761;27;20100906 06:05;V;;;;;;
B;142;1534958;28;20100906 06:05;;11 G;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20100706;20100823;680000;;R;RESIDENCE;57;;;0;AF708812;
C;142;1534958;28;20100906 06:05;57/SP62254;
D;142;1534958;28;20100906 06:05;P;;;;;;
D;142;1534958;28;20100906 06:05;V;;;;;;
D;142;1534958;28;20100906 06:05;V;;;;;;
B;142;1535021;29;20100906 06:05;;;44;PRINCESS ST;BRIGHTON-LE-SANDS;2216;480.5;M;20100703;20100810;1400000;A;R;RESIDENCE;;XE;;0;AF714414;
C;142;1535021;29;20100906 06:05;67/6770;
D;142;1535021;29;20100906 06:05;P;;;;;;
D;142;1535021;29;20100906 06:05;V;;;;;;
B;142;1543317;30;20100906 06:05;;10;318;THE GRAND PARADE;SANS SOUCI;2219;;;20100630;20100811;370000;;R;RESIDENCE;10;;;0;AF705321;
C;142;1543317;30;20100906 06:05;10/SP71;
D;142;1543317;30;20100906 06:05;P;;;;;;
D;142;1543317;30;20100906 06:05;P;;;;;;
D;142;1543317;30;20100906 06:05;V;;;;;;
B;142;1543317;31;20100906 06:05;;10;318;THE GRAND PARADE;SANS SOUCI;2219;;;20100630;20100811;370000;;R;RESIDENCE;15;;;0;AF705321;
C;142;1543317;31;20100906 06:05;15/SP71;
D;142;1543317;31;20100906 06:05;P;;;;;;
D;142;1543317;31;20100906 06:05;P;;;;;;
D;142;1543317;31;20100906 06:05;V;;;;;;
B;142;1536688;32;20100906 06:05;;6;20;RAWSON ST;ROCKDALE;2216;;;20100503;20100729;450000;;R;RESIDENCE;6;;;0;AF714392;
C;142;1536688;32;20100906 06:05;6/SP6985;
D;142;1536688;32;20100906 06:05;P;;;;;;
D;142;1536688;32;20100906 06:05;P;;;;;;
D;142;1536688;32;20100906 06:05;V;;;;;;
B;142;1536688;33;20100906 06:05;;6;20;RAWSON ST;ROCKDALE;2216;;;20100503;20100729;450000;;R;RESIDENCE;13;;;0;AF714392;
C;142;1536688;33;20100906 06:05;13/SP6985;
D;142;1536688;33;20100906 06:05;P;;;;;;
D;142;1536688;33;20100906 06:05;P;;;;;;
D;142;1536688;33;20100906 06:05;V;;;;;;
B;142;1542010;34;20100906 06:05;;1;2;TAYLOR ST;KOGARAH;2217;;;20100615;20100727;350000;;R;RESIDENCE;1;;;0;AF711404;
C;142;1542010;34;20100906 06:05;1/SP33900;
D;142;1542010;34;20100906 06:05;P;;;;;;
D;142;1542010;34;20100906 06:05;V;;;;;;
B;142;3247985;35;20100906 06:05;;2;17;KING EDWARD ST;ROCKDALE;2216;;;20100618;20100630;460000;;R;RESIDENCE;2;;;0;AF719002;
C;142;3247985;35;20100906 06:05;2/SP77034;
D;142;3247985;35;20100906 06:05;P;;;;;;
D;142;3247985;35;20100906 06:05;P;;;;;;
D;142;3247985;35;20100906 06:05;V;;;;;;
D;142;3247985;35;20100906 06:05;V;;;;;;
Z;185;35;35;113;
