A;210;20100726 04:29;VALNET;
C;210;2101199;9;20100726 04:29;65/SP9502;
D;210;2101199;9;20100726 04:29;P;;;;;;
D;210;2101199;9;20100726 04:29;V;;;;;;
D;210;2101199;9;20100726 04:29;V;;;;;;
B;210;2101302;10;20100726 04:29;;;37 C;SUTTIE RD;BELLEVUE HILL;2023;625.9;M;20100510;20100712;3005000;A;R;RESIDENCE;;RG;;0;AF636075;
C;210;2101302;10;20100726 04:29;1/570809;
D;210;2101302;10;20100726 04:29;P;;;;;;
D;210;2101302;10;20100726 04:29;P;;;;;;
D;210;2101302;10;20100726 04:29;V;;;;;;
D;210;2101302;10;20100726 04:29;V;;;;;;
B;210;2090963;11;20100726 04:29;;;6;JOHN DYKES AVE;VAUCLUSE;2030;561.96;M;20100506;20100713;4810000;A;R;RESIDENCE;;RB;;0;AF627655;
C;210;2090963;11;20100726 04:29;47/17541;
D;210;2090963;11;20100726 04:29;P;;;;;;
D;210;2090963;11;20100726 04:29;V;;;;;;
B;210;2093536;12;20100726 04:29;;203;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20100611;20100711;470000;;R;RESIDENCE;63;;;0;AF629739;
C;210;2093536;12;20100726 04:29;63/SP20548;
D;210;2093536;12;20100726 04:29;P;;;;;;
D;210;2093536;12;20100726 04:29;V;;;;;;
B;210;2093536;13;20100726 04:29;;61;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20100611;20100711;470000;;R;RESIDENCE;127;;;0;AF629739;
C;210;2093536;13;20100726 04:29;127/SP20548;
D;210;2093536;13;20100726 04:29;P;;;;;;
D;210;2093536;13;20100726 04:29;V;;;;;;
B;210;2098895;14;20100726 04:29;;7;11;PATTERSON ST;DOUBLE BAY;2028;;;20100601;20100713;495000;;R;RESIDENCE;7;;;0;AF633222;
C;210;2098895;14;20100726 04:29;7/SP15020;
D;210;2098895;14;20100726 04:29;P;;;;;;
D;210;2098895;14;20100726 04:29;P;;;;;;
D;210;2098895;14;20100726 04:29;V;;;;;;
B;210;2086164;15;20100726 04:29;;5;281 A;EDGECLIFF RD;WOOLLAHRA;2025;;;20100526;20100707;715000;;R;RESIDENCE;5;;;0;AF627073;
C;210;2086164;15;20100726 04:29;5/SP10692;
D;210;2086164;15;20100726 04:29;P;;;;;;
D;210;2086164;15;20100726 04:29;P;;;;;;
D;210;2086164;15;20100726 04:29;V;;;;;;
D;210;2086164;15;20100726 04:29;V;;;;;;
B;210;2086164;16;20100726 04:29;;5;281 A;EDGECLIFF RD;WOOLLAHRA;2025;;;20100526;20100707;715000;;R;RESIDENCE;14;;;0;AF627073;
C;210;2086164;16;20100726 04:29;14/SP10692;
D;210;2086164;16;20100726 04:29;P;;;;;;
D;210;2086164;16;20100726 04:29;P;;;;;;
D;210;2086164;16;20100726 04:29;V;;;;;;
B;210;2086285;17;20100726 04:29;;1;2 A;ROSLYNDALE AVE;WOOLLAHRA;2025;;;20100120;20100601;1907000;;3;;1;;;0;AF628931;
C;210;2086285;17;20100726 04:29;1/SP15356;
D;210;2086285;17;20100726 04:29;P;;;;;;
D;210;2086285;17;20100726 04:29;V;;;;;;
B;210;2083836;18;20100726 04:29;;32;4;MITCHELL RD;DARLING POINT;2027;;;20100517;20100628;1005000;;R;RESIDENCE;32;;;0;AF623018;
C;210;2083836;18;20100726 04:29;32/SP3478;
D;210;2083836;18;20100726 04:29;P;;;;;;
D;210;2083836;18;20100726 04:29;V;;;;;;
D;210;2083836;18;20100726 04:29;V;;;;;;
B;210;2083836;19;20100726 04:29;;32;4;MITCHELL RD;DARLING POINT;2027;;;20100517;20100628;1005000;;R;RESIDENCE;75;;;0;AF623018;
C;210;2083836;19;20100726 04:29;75/SP3478;
D;210;2083836;19;20100726 04:29;P;;;;;;
D;210;2083836;19;20100726 04:29;V;;;;;;
D;210;2083836;19;20100726 04:29;V;;;;;;
B;210;2092014;20;20100726 04:29;;7;16;MANION AVE;ROSE BAY;2029;;;20100410;20100630;710000;;R;RESIDENCE;7;;;0;AF618783;
C;210;2092014;20;20100726 04:29;7/SP12332;
D;210;2092014;20;20100726 04:29;P;;;;;;
D;210;2092014;20;20100726 04:29;V;;;;;;
B;210;2099981;21;20100726 04:29;;;6;SALISBURY RD;ROSE BAY;2029;335.1;M;20100412;20100603;1725000;A;R;RESIDENCE;;RG;;0;AF631928;
C;210;2099981;21;20100726 04:29;A/407509;
D;210;2099981;21;20100726 04:29;P;;;;;;
D;210;2099981;21;20100726 04:29;V;;;;;;
D;210;2099981;21;20100726 04:29;V;;;;;;
B;210;2105097;22;20100726 04:29;;9;3;WYUNA RD;POINT PIPER;2027;;;20100513;20100601;875000;;R;RESIDENCE;9;;;0;AF630232;
C;210;2105097;22;20100726 04:29;9/SP1094;
D;210;2105097;22;20100726 04:29;P;;;;;;
D;210;2105097;22;20100726 04:29;P;;;;;;
D;210;2105097;22;20100726 04:29;V;;;;;;
B;210;2084115;23;20100726 04:29;;17;54;DARLING POINT RD;DARLING POINT;2027;;;20100506;20100701;890000;;R;RESIDENCE;17;;;0;AF630981;
C;210;2084115;23;20100726 04:29;17/SP6516;
D;210;2084115;23;20100726 04:29;P;;;;;;
D;210;2084115;23;20100726 04:29;V;;;;;;
B;210;2086785;24;20100726 04:29;;;58;ELIZABETH ST;PADDINGTON;2021;88.5;M;20100526;20100707;1265000;A;R;RESIDENCE;;RP;;0;AF629102;
C;210;2086785;24;20100726 04:29;58/14530;
D;210;2086785;24;20100726 04:29;P;;;;;;
D;210;2086785;24;20100726 04:29;V;;;;;;
B;210;2094769;25;20100726 04:29;;1302;180;OCEAN ST;EDGECLIFF;2027;;;20100414;20100714;2750000;;R;RESIDENCE;60;;;0;AF628335;
C;210;2094769;25;20100726 04:29;60/SP22762;
D;210;2094769;25;20100726 04:29;P;;;;;;
D;210;2094769;25;20100726 04:29;P;;;;;;
D;210;2094769;25;20100726 04:29;V;;;;;;
B;210;2094769;26;20100726 04:29;;133;180;OCEAN ST;EDGECLIFF;2027;;;20100414;20100714;2750000;;R;RESIDENCE;132;;;0;AF628335;
C;210;2094769;26;20100726 04:29;132/SP22762;
D;210;2094769;26;20100726 04:29;P;;;;;;
D;210;2094769;26;20100726 04:29;P;;;;;;
D;210;2094769;26;20100726 04:29;V;;;;;;
B;210;2094769;27;20100726 04:29;;133;180;OCEAN ST;EDGECLIFF;2027;;;20100414;20100714;2750000;;R;RESIDENCE;133;;;0;AF628335;
C;210;2094769;27;20100726 04:29;133/SP22762;
D;210;2094769;27;20100726 04:29;P;;;;;;
D;210;2094769;27;20100726 04:29;P;;;;;;
D;210;2094769;27;20100726 04:29;V;;;;;;
B;210;2100136;28;20100726 04:29;;;7;SMALL ST;WOOLLAHRA;2025;197;M;20100528;20100709;2090000;A;R;RESIDENCE;;RH;;0;AF628403;
C;210;2100136;28;20100726 04:29;4/4/1951;
D;210;2100136;28;20100726 04:29;P;;;;;;
D;210;2100136;28;20100726 04:29;P;;;;;;
D;210;2100136;28;20100726 04:29;V;;;;;;
D;210;2100136;28;20100726 04:29;V;;;;;;
B;210;2084405;29;20100726 04:29;;;11;DERBY ST;VAUCLUSE;2030;309.5;M;20100611;20100709;2740000;A;R;RESIDENCE;;RB;;0;AF620709;
C;210;2084405;29;20100726 04:29;2/1012720;
D;210;2084405;29;20100726 04:29;P;;;;;;
D;210;2084405;29;20100726 04:29;V;;;;;;
D;210;2084405;29;20100726 04:29;V;;;;;;
B;210;2097636;30;20100726 04:29;;;19;OLIVE ST;PADDINGTON;2021;101.2;M;20100528;20100630;1110000;A;R;RESIDENCE;;RP;;0;AF626898;
C;210;2097636;30;20100726 04:29;10/34034;
D;210;2097636;30;20100726 04:29;P;;;;;;
D;210;2097636;30;20100726 04:29;V;;;;;;
B;210;2920107;31;20100726 04:29;;1;36;DOVER RD;ROSE BAY;2029;;;20100504;20100713;835000;;R;RESIDENCE;1;;;0;AF636221;
C;210;2920107;31;20100726 04:29;1/SP67516;
D;210;2920107;31;20100726 04:29;P;;;;;;
D;210;2920107;31;20100726 04:29;P;;;;;;
D;210;2920107;31;20100726 04:29;V;;;;;;
D;210;2920107;31;20100726 04:29;V;;;;;;
B;210;2088342;32;20100726 04:29;;22;400;GLENMORE RD;PADDINGTON;2021;;;20090528;20100709;749999;;R;RESIDENCE;22;;;0;AF637515;
C;210;2088342;32;20100726 04:29;22/SP39751;
D;210;2088342;32;20100726 04:29;P;;;;;;
D;210;2088342;32;20100726 04:29;P;;;;;;
D;210;2088342;32;20100726 04:29;V;;;;;;
B;210;2981814;33;20100726 04:29;;302;45;CROSS ST;DOUBLE BAY;2028;;;20100412;20100702;1450000;;3;COMMERCIAL;17;;;0;AF634451;
C;210;2981814;33;20100726 04:29;17/SP69620;
D;210;2981814;33;20100726 04:29;P;;;;;;
D;210;2981814;33;20100726 04:29;P;;;;;;
D;210;2981814;33;20100726 04:29;V;;;;;;
B;210;3388289;34;20100726 04:29;;;67;GOODHOPE ST;PADDINGTON;2021;303;M;20100429;20100709;5900000;A;R;RESIDENCE;;RP;;0;AF620408;
C;210;3388289;34;20100726 04:29;1/1126890;
D;210;3388289;34;20100726 04:29;P;;;;;;
D;210;3388289;34;20100726 04:29;V;;;;;;
D;210;3388289;34;20100726 04:29;V;;;;;;
B;210;3448928;35;20100726 04:29;;;1;MARATHON RD;DARLING POINT;2027;328.2;M;20100414;20100707;2700000;A;R;RESIDENCE;;RQ;;0;AF629113;
C;210;3448928;35;20100726 04:29;1/1135135;
D;210;3448928;35;20100726 04:29;P;;;;;;
D;210;3448928;35;20100726 04:29;P;;;;;;
D;210;3448928;35;20100726 04:29;V;;;;;;
B;210;3434528;36;20100726 04:29;;7;76;BELLEVUE RD;BELLEVUE HILL;2023;;;20100323;20100701;3500000;;R;RESIDENCE;7;;;0;AF632025;
C;210;3434528;36;20100726 04:29;7/SP81662;
D;210;3434528;36;20100726 04:29;P;;;;;;
D;210;3434528;36;20100726 04:29;V;;;;;;
B;210;2079265;37;20100726 04:29;;4 C;13;BELLEVUE RD;BELLEVUE HILL;2023;;;20100430;20100625;1300000;;R;RESIDENCE;12;;;0;AF635080;
C;210;2079265;37;20100726 04:29;12/SP5705;
D;210;2079265;37;20100726 04:29;P;;;;;;
D;210;2079265;37;20100726 04:29;V;;;;;;
D;210;2079265;37;20100726 04:29;V;;;;;;
B;210;2089759;38;20100726 04:29;;;9 A;HARRIS ST;PADDINGTON;2021;167;M;20100416;20100630;1730000;A;R;RESIDENCE;;RP;;0;AF629648;
C;210;2089759;38;20100726 04:29;2/804403;
D;210;2089759;38;20100726 04:29;P;;;;;;
D;210;2089759;38;20100726 04:29;P;;;;;;
D;210;2089759;38;20100726 04:29;V;;;;;;
D;210;2089759;38;20100726 04:29;V;;;;;;
B;210;2092467;39;20100726 04:29;;5;9;MARATHON MEWS;DOUBLE BAY;2028;;;20100515;20100625;1600000;;R;RESIDENCE;3;;;0;AF606705;
C;210;2092467;39;20100726 04:29;3/SP7626;
D;210;2092467;39;20100726 04:29;P;;;;;;
D;210;2092467;39;20100726 04:29;P;;;;;;
D;210;2092467;39;20100726 04:29;V;;;;;;
D;210;2092467;39;20100726 04:29;V;;;;;;
B;210;2084655;40;20100726 04:29;;6;82;DRUMALBYN RD;BELLEVUE HILL;2023;;;20100527;20100708;665000;;R;RESIDENCE;6;;;0;AF627492;
C;210;2084655;40;20100726 04:29;6/SP16386;
D;210;2084655;40;20100726 04:29;P;;;;;;
D;210;2084655;40;20100726 04:29;P;;;;;;
D;210;2084655;40;20100726 04:29;V;;;;;;
D;210;2084655;40;20100726 04:29;V;;;;;;
B;210;2087404;41;20100726 04:29;;;11 B;FITZWILLIAM RD;VAUCLUSE;2030;651.3;M;20100514;20100625;3040000;A;V;VACANT LAND;;RD;;0;AF632525;
C;210;2087404;41;20100726 04:29;B/430118;
D;210;2087404;41;20100726 04:29;P;;;;;;
D;210;2087404;41;20100726 04:29;P;;;;;;
D;210;2087404;41;20100726 04:29;V;;;;;;
B;210;3003886;42;20100726 04:29;;501;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20100430;20100611;465000;;R;RESIDENCE;26;;;0;AF634162;
C;210;3003886;42;20100726 04:29;26/SP70456;
D;210;3003886;42;20100726 04:29;P;;;;;;
D;210;3003886;42;20100726 04:29;V;;;;;;
B;210;2847473;43;20100726 04:29;;1;586;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20100526;20100707;1200000;;R;RESIDENCE;1;;;0;AF623335;
C;210;2847473;43;20100726 04:29;1/SP65048;
D;210;2847473;43;20100726 04:29;P;;;;;;
D;210;2847473;43;20100726 04:29;V;;;;;;
D;210;2847473;43;20100726 04:29;V;;;;;;
B;210;2831266;44;20100726 04:29;;11 S;357;GLENMORE RD;PADDINGTON;2021;;;20100305;20100709;3375000;;R;RESIDENCE;103;;;0;AF638567;
C;210;2831266;44;20100726 04:29;103/SP65708;
D;210;2831266;44;20100726 04:29;P;;;;;;
D;210;2831266;44;20100726 04:29;V;;;;;;
B;210;2831266;45;20100726 04:29;;512;357;GLENMORE RD;PADDINGTON;2021;;;20100305;20100709;3375000;;R;RESIDENCE;86;;;0;AF638567;
C;210;2831266;45;20100726 04:29;86/SP65708;
D;210;2831266;45;20100726 04:29;P;;;;;;
D;210;2831266;45;20100726 04:29;V;;;;;;
B;210;3312145;46;20100726 04:29;;2;56;WILBERFORCE AVE;ROSE BAY;2029;;;20100526;20100629;999000;;R;RESIDENCE;2;;;0;AF624862;
C;210;3312145;46;20100726 04:29;2/SP78849;
D;210;3312145;46;20100726 04:29;P;;;;;;
D;210;3312145;46;20100726 04:29;P;;;;;;
D;210;3312145;46;20100726 04:29;V;;;;;;
D;210;3312145;46;20100726 04:29;V;;;;;;
B;210;3318157;47;20100726 04:29;;3;33;NELSON ST;WOOLLAHRA;2025;;;20100527;20100712;850000;;R;RESIDENCE;3;;;0;AF628100;
C;210;3318157;47;20100726 04:29;3/SP78977;
D;210;3318157;47;20100726 04:29;P;;;;;;
D;210;3318157;47;20100726 04:29;P;;;;;;
D;210;3318157;47;20100726 04:29;V;;;;;;
Z;231;47;47;135;
