A;008;20100809 03:43;VALNET;
D;008;209882;11;20100809 03:43;P;;;;;;
D;008;209882;11;20100809 03:43;P;;;;;;
D;008;209882;11;20100809 03:43;V;;;;;;
B;008;210648;12;20100809 03:43;;;17;CARBINE CL;MARYLAND;2287;1438;M;20100611;20100630;520000;I;3;COMMERCIAL;;GA;;0;AF667332;
C;008;210648;12;20100809 03:43;244/1014493;
D;008;210648;12;20100809 03:43;P;;;;;;
D;008;210648;12;20100809 03:43;P;;;;;;
D;008;210648;12;20100809 03:43;V;;;;;;
D;008;210648;12;20100809 03:43;V;;;;;;
B;008;202748;13;20100809 03:43;;;57;ALLOWAH ST;WARATAH WEST;2298;556.4;M;20100513;20100624;315500;A;R;RESIDENCE;;JP;;0;AF657167;
C;008;202748;13;20100809 03:43;2754/755247;
D;008;202748;13;20100809 03:43;P;;;;;;
D;008;202748;13;20100809 03:43;V;;;;;;
D;008;202748;13;20100809 03:43;V;;;;;;
B;008;211289;14;20100809 03:43;;;10;CARISBROOKE AVE;NEW LAMBTON HEIGHTS;2305;784.1;M;20100624;20100709;710000;A;R;RESIDENCE;;FL;;0;AF660556;
C;008;211289;14;20100809 03:43;1/25176;
D;008;211289;14;20100809 03:43;P;;;;;;
D;008;211289;14;20100809 03:43;P;;;;;;
D;008;211289;14;20100809 03:43;V;;;;;;
D;008;211289;14;20100809 03:43;V;;;;;;
D;008;211289;14;20100809 03:43;V;;;;;;
D;008;211289;14;20100809 03:43;V;;;;;;
B;008;203414;15;20100809 03:43;;;4;ANDIAH WAY;MARYLAND;2287;729;M;20100615;20100720;387000;A;R;RESIDENCE;;AA;;0;AF669337;
C;008;203414;15;20100809 03:43;5081/816415;
D;008;203414;15;20100809 03:43;P;;;;;;
D;008;203414;15;20100809 03:43;V;;;;;;
D;008;203414;15;20100809 03:43;V;;;;;;
B;008;206411;16;20100809 03:43;;;45;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20100618;20100715;520000;A;R;RESIDENCE;;HM;;0;AF654718;
C;008;206411;16;20100809 03:43;72/208911;
D;008;206411;16;20100809 03:43;P;;;;;;
D;008;206411;16;20100809 03:43;P;;;;;;
D;008;206411;16;20100809 03:43;V;;;;;;
D;008;206411;16;20100809 03:43;V;;;;;;
B;008;3136775;17;20100809 03:43;;5;233;HANNELL ST;MARYVILLE;2293;;;20100515;20100628;566250;;R;RESIDENCE;5;;;0;AF658392;
C;008;3136775;17;20100809 03:43;5/SP73766;
D;008;3136775;17;20100809 03:43;P;;;;;;
D;008;3136775;17;20100809 03:43;V;;;;;;
B;008;3137301;18;20100809 03:43;;;27;DANGAR ST;WALLSEND;2287;262;M;20100602;20100701;277000;A;R;RESIDENCE;;AG;;0;AF658922;
C;008;3137301;18;20100809 03:43;12/1076353;
D;008;3137301;18;20100809 03:43;P;;;;;;
D;008;3137301;18;20100809 03:43;P;;;;;;
D;008;3137301;18;20100809 03:43;V;;;;;;
B;008;3169576;19;20100809 03:43;;3;549;MAITLAND RD;MAYFIELD WEST;2304;;;20100611;20100723;230000;;R;RESIDENCE;3;;;0;AF660106;
C;008;3169576;19;20100809 03:43;3/SP74853;
D;008;3169576;19;20100809 03:43;P;;;;;;
D;008;3169576;19;20100809 03:43;V;;;;;;
B;008;3222766;20;20100809 03:43;;1;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20100608;20100721;250000;;3;SHOP;57;;;0;AF664666;
C;008;3222766;20;20100809 03:43;57/SP75975;
D;008;3222766;20;20100809 03:43;P;;;;;;
D;008;3222766;20;20100809 03:43;V;;;;;;
B;008;209327;21;20100809 03:43;;;394;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;607;M;20100604;20100716;360000;A;R;RESIDENCE;;HA;;0;AF653146;
C;008;209327;21;20100809 03:43;1/986549;
D;008;209327;21;20100809 03:43;P;;;;;;
D;008;209327;21;20100809 03:43;V;;;;;;
B;008;209423;22;20100809 03:43;;;73;BRYANT ST;ADAMSTOWN;2289;809.4;M;20100408;20100513;460000;A;R;RESIDENCE;;HB;;0;AF660633;
C;008;209423;22;20100809 03:43;2/340145;
D;008;209423;22;20100809 03:43;P;;;;;;
D;008;209423;22;20100809 03:43;V;;;;;;
D;008;209423;22;20100809 03:43;V;;;;;;
D;008;209423;22;20100809 03:43;V;;;;;;
B;008;204178;23;20100809 03:43;;1;21;ASTBURY ST;NEW LAMBTON;2305;;;20100618;20100716;210000;;R;RESIDENCE;1;;;0;AF654807;
C;008;204178;23;20100809 03:43;1/SP4461;
D;008;204178;23;20100809 03:43;P;;;;;;
D;008;204178;23;20100809 03:43;V;;;;;;
B;008;209518;24;20100809 03:43;;;4;BUCHANAN ST;HAMILTON;2303;237;M;20100504;20100625;568000;A;R;RESIDENCE;;FR;;0;AF649644;
C;008;209518;24;20100809 03:43;44/1059359;
D;008;209518;24;20100809 03:43;P;;;;;;
D;008;209518;24;20100809 03:43;P;;;;;;
D;008;209518;24;20100809 03:43;V;;;;;;
B;008;209532;25;20100809 03:43;;;23;BUCHANAN ST;HAMILTON;2303;221.1;M;20100421;20100521;340000;A;R;RESIDENCE;;FR;;0;AF552197;
C;008;209532;25;20100809 03:43;1/198374;
D;008;209532;25;20100809 03:43;P;;;;;;
D;008;209532;25;20100809 03:43;P;;;;;;
D;008;209532;25;20100809 03:43;V;;;;;;
D;008;209532;25;20100809 03:43;V;;;;;;
D;008;209532;25;20100809 03:43;V;;;;;;
B;008;219858;26;20100809 03:43;;;48;EDWARD ST;MEREWETHER;2291;449;M;20100428;20100713;575000;A;R;RESIDENCE;;HF;;0;AF662956;
C;008;219858;26;20100809 03:43;800/1149768;
D;008;219858;26;20100809 03:43;P;;;;;;
D;008;219858;26;20100809 03:43;V;;;;;;
D;008;219858;26;20100809 03:43;V;;;;;;
B;008;215698;27;20100809 03:43;;;40;CROUDACE ST;LAMBTON;2299;524.9;M;20100604;20100715;335000;A;R;RESIDENCE;;FK;;0;AF654829;
C;008;215698;27;20100809 03:43;102/586745;
D;008;215698;27;20100809 03:43;P;;;;;;
D;008;215698;27;20100809 03:43;P;;;;;;
D;008;215698;27;20100809 03:43;V;;;;;;
D;008;215698;27;20100809 03:43;V;;;;;;
B;008;221105;28;20100809 03:43;;;73;EVERTON ST;HAMILTON;2303;360.4;M;20100515;20100702;440000;A;R;RESIDENCE;;FT;;0;AF662401;
C;008;221105;28;20100809 03:43;1/744368;
D;008;221105;28;20100809 03:43;P;;;;;;
D;008;221105;28;20100809 03:43;P;;;;;;
D;008;221105;28;20100809 03:43;V;;;;;;
D;008;221105;28;20100809 03:43;V;;;;;;
B;008;214262;29;20100809 03:43;;;23;CORLETTE ST;COOKS HILL;2300;79.1;M;20100602;20100713;432000;A;R;RESIDENCE;;KA;;0;AF647545;
C;008;214262;29;20100809 03:43;759/747869;
D;008;214262;29;20100809 03:43;P;;;;;;
D;008;214262;29;20100809 03:43;P;;;;;;
D;008;214262;29;20100809 03:43;V;;;;;;
B;008;214264;30;20100809 03:43;;;25 A;CORLETTE ST;COOKS HILL;2300;349.5;M;20100602;20100713;432000;A;R;RESIDENCE;;KA;;0;AF647545;
C;008;214264;30;20100809 03:43;757/747869;
D;008;214264;30;20100809 03:43;P;;;;;;
D;008;214264;30;20100809 03:43;P;;;;;;
D;008;214264;30;20100809 03:43;V;;;;;;
B;008;227505;31;20100809 03:43;;;41;HEATON ST;JESMOND;2299;467.9;M;20091009;20091120;387000;A;R;RESIDENCE;;JG;AC;0;AF207158;
C;008;227505;31;20100809 03:43;D/38442;
D;008;227505;31;20100809 03:43;P;;;;;;
D;008;227505;31;20100809 03:43;V;;;;;;
B;008;230263;32;20100809 03:43;;3;61;INGALL ST;MAYFIELD;2304;;;20100610;20100714;218000;;R;RESIDENCE;3;;;0;AF651164;
C;008;230263;32;20100809 03:43;3/SP49469;
D;008;230263;32;20100809 03:43;P;;;;;;
D;008;230263;32;20100809 03:43;V;;;;;;
B;008;227829;33;20100809 03:43;;;45;HENRY ST;MEREWETHER;2291;506.27;M;20100629;20100719;705000;A;R;RESIDENCE;;HF;;0;AF654595;
C;008;227829;33;20100809 03:43;11/11/111240;
D;008;227829;33;20100809 03:43;P;;;;;;
D;008;227829;33;20100809 03:43;P;;;;;;
D;008;227829;33;20100809 03:43;V;;;;;;
D;008;227829;33;20100809 03:43;V;;;;;;
B;008;230606;34;20100809 03:43;;;23;ISLINGTON ST;ISLINGTON;2296;196;M;20100628;20100719;337500;A;R;RESIDENCE;;DF;;0;AF669444;
C;008;230606;34;20100809 03:43;14/714596;
D;008;230606;34;20100809 03:43;P;;;;;;
D;008;230606;34;20100809 03:43;V;;;;;;
D;008;230606;34;20100809 03:43;V;;;;;;
B;008;230982;35;20100809 03:43;;;81;JANET ST;MEREWETHER;2291;700.28;M;20100129;20100601;770000;A;R;RESIDENCE;;HM;;0;AF648105;
C;008;230982;35;20100809 03:43;7/13/192689;
D;008;230982;35;20100809 03:43;P;;;;;;
D;008;230982;35;20100809 03:43;P;;;;;;
D;008;230982;35;20100809 03:43;V;;;;;;
D;008;230982;35;20100809 03:43;V;;;;;;
B;008;223202;36;20100809 03:43;;;70;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20100526;20100630;393000;A;R;RESIDENCE;;FF;;0;AF657601;
C;008;223202;36;20100809 03:43;19/19439;
D;008;223202;36;20100809 03:43;P;;;;;;
D;008;223202;36;20100809 03:43;V;;;;;;
D;008;223202;36;20100809 03:43;V;;;;;;
B;008;228554;37;20100809 03:43;;2;17;HIGHFIELD ST;MAYFIELD;2304;1097;M;20100517;20100720;730000;A;R;RESIDENCE;;JD;;0;AF663753;
C;008;228554;37;20100809 03:43;29, 30, 31/F/978483;
D;008;228554;37;20100809 03:43;P;;;;;;
D;008;228554;37;20100809 03:43;P;;;;;;
D;008;228554;37;20100809 03:43;V;;;;;;
B;008;229151;38;20100809 03:43;;1;75;HOPE ST;WALLSEND;2287;;;20100611;20100716;265000;;R;RESIDENCE;1;;;0;AF652942;
C;008;229151;38;20100809 03:43;1/SP44500;
D;008;229151;38;20100809 03:43;P;;;;;;
D;008;229151;38;20100809 03:43;P;;;;;;
D;008;229151;38;20100809 03:43;V;;;;;;
B;008;231823;39;20100809 03:43;;;3;KADINA CL;WALLSEND;2287;917.4;M;20100616;20100721;530000;A;R;RESIDENCE;;AH;;0;AF657569;
C;008;231823;39;20100809 03:43;102/789693;
D;008;231823;39;20100809 03:43;P;;;;;;
D;008;231823;39;20100809 03:43;V;;;;;;
B;008;226650;40;20100809 03:43;;;45;HAMILTON ST;HAMILTON NORTH;2292;417.3;M;20100611;20100716;375000;A;R;RESIDENCE;;FQ;;0;AF652252;
C;008;226650;40;20100809 03:43;27/9837;
D;008;226650;40;20100809 03:43;P;;;;;;
D;008;226650;40;20100809 03:43;P;;;;;;
D;008;226650;40;20100809 03:43;V;;;;;;
B;008;226706;41;20100809 03:43;;2;62;MACQUARIE ST;MAYFIELD;2304;;;20100608;20100716;289000;;R;RESIDENCE;2;;;0;AF657668;
C;008;226706;41;20100809 03:43;2/SP51545;
D;008;226706;41;20100809 03:43;P;;;;;;
D;008;226706;41;20100809 03:43;P;;;;;;
D;008;226706;41;20100809 03:43;V;;;;;;
B;008;229355;42;20100809 03:43;;;31;HOWE ST;LAMBTON;2299;518.4;M;20100611;20100723;395000;A;R;RESIDENCE;;FB;;0;AF660614;
C;008;229355;42;20100809 03:43;265/755247;
D;008;229355;42;20100809 03:43;P;;;;;;
D;008;229355;42;20100809 03:43;P;;;;;;
D;008;229355;42;20100809 03:43;V;;;;;;
B;008;229464;43;20100809 03:43;;;41;HUDSON ST;HAMILTON;2303;580;M;20100401;20100401;155500;I;R;RESIDENCE;;GT;;0;AF646196;
C;008;229464;43;20100809 03:43;1/154316;
D;008;229464;43;20100809 03:43;P;;;;;;
D;008;229464;43;20100809 03:43;P;;;;;;
D;008;229464;43;20100809 03:43;V;;;;;;
D;008;229464;43;20100809 03:43;V;;;;;;
B;008;235408;44;20100809 03:43;;;4;LILAC CL;FLETCHER;2287;610.6;M;20100525;20100706;455000;A;R;RESIDENCE;;AP;;0;AF660009;
C;008;235408;44;20100809 03:43;408/1000771;
D;008;235408;44;20100809 03:43;P;;;;;;
D;008;235408;44;20100809 03:43;P;;;;;;
D;008;235408;44;20100809 03:43;V;;;;;;
D;008;235408;44;20100809 03:43;V;;;;;;
B;008;237972;45;20100809 03:43;;2;173;MAITLAND RD;SANDGATE;2304;8.826;H;20100518;20100611;865000;P;V;VACANT LAND;;EP;;0;AF580661;
C;008;237972;45;20100809 03:43;1, 2/783569 1/799508 10/1146286;
D;008;237972;45;20100809 03:43;P;;;;;;
D;008;237972;45;20100809 03:43;P;;;;;;
D;008;237972;45;20100809 03:43;V;;;;;;
B;008;232891;46;20100809 03:43;;;37;KIMIAN AVE;WARATAH WEST;2298;556.4;M;20100518;20100706;520000;A;R;RESIDENCE;;JP;;0;AF634618;
C;008;232891;46;20100809 03:43;27/243840;
D;008;232891;46;20100809 03:43;P;;;;;;
D;008;232891;46;20100809 03:43;P;;;;;;
D;008;232891;46;20100809 03:43;V;;;;;;
D;008;232891;46;20100809 03:43;V;;;;;;
B;008;241147;47;20100809 03:43;;;49;MOATE ST;GEORGETOWN;2298;404.7;M;20100618;20100719;479000;A;R;RESIDENCE;;JS;;0;AF661315;
C;008;241147;47;20100809 03:43;5/15233;
D;008;241147;47;20100809 03:43;P;;;;;;
D;008;241147;47;20100809 03:43;P;;;;;;
D;008;241147;47;20100809 03:43;V;;;;;;
B;008;241150;48;20100809 03:43;;;55;MOATE ST;GEORGETOWN;2298;411;M;20100610;20100709;398000;A;R;RESIDENCE;;JS;;0;AF666532;
C;008;241150;48;20100809 03:43;3/37435;
D;008;241150;48;20100809 03:43;P;;;;;;
D;008;241150;48;20100809 03:43;P;;;;;;
D;008;241150;48;20100809 03:43;V;;;;;;
D;008;241150;48;20100809 03:43;V;;;;;;
B;008;241414;49;20100809 03:43;;;4;MOONBI ST;NEW LAMBTON;2305;486.9;M;20100612;20100719;370000;A;R;RESIDENCE;;FE;;0;AF665348;
C;008;241414;49;20100809 03:43;97/20217;
D;008;241414;49;20100809 03:43;P;;;;;;
D;008;241414;49;20100809 03:43;V;;;;;;
D;008;241414;49;20100809 03:43;V;;;;;;
B;008;241629;50;20100809 03:43;;;1 A;MORGAN ST;ADAMSTOWN;2289;328.8;M;20100312;20100423;354000;A;R;RESIDENCE;;HB;;0;AF665465;
C;008;241629;50;20100809 03:43;A/338387;
D;008;241629;50;20100809 03:43;P;;;;;;
D;008;241629;50;20100809 03:43;V;;;;;;
B;008;236296;51;20100809 03:43;;11;57;LORNA ST;WARATAH;2298;;;20100617;20100722;295000;;R;RESIDENCE;11;;;0;AF659267;
C;008;236296;51;20100809 03:43;11/SP46831;
D;008;236296;51;20100809 03:43;P;;;;;;
D;008;236296;51;20100809 03:43;P;;;;;;
D;008;236296;51;20100809 03:43;V;;;;;;
D;008;236296;51;20100809 03:43;V;;;;;;
B;008;239567;52;20100809 03:43;;;20;MEADOW RD;NEW LAMBTON;2305;467.9;M;20100604;20100702;450000;A;R;RESIDENCE;;FE;;0;AF648912;
C;008;239567;52;20100809 03:43;113/13700;
D;008;239567;52;20100809 03:43;P;;;;;;
D;008;239567;52;20100809 03:43;V;;;;;;
D;008;239567;52;20100809 03:43;V;;;;;;
D;008;239567;52;20100809 03:43;V;;;;;;
B;008;242319;53;20100809 03:43;;4;1;MOSBRI CRES;THE HILL;2300;;;20100603;20100716;261000;;R;RESIDENCE;4;;;0;AF664159;
C;008;242319;53;20100809 03:43;4/SP6373;
D;008;242319;53;20100809 03:43;P;;;;;;
D;008;242319;53;20100809 03:43;V;;;;;;
B;008;242438;54;20100809 03:43;;;5;MULGRAVE ST;MAYFIELD;2304;316.1;M;20100607;20100719;279950;A;R;RESIDENCE;;JD;;0;AF656922;
C;008;242438;54;20100809 03:43;1/169058;
D;008;242438;54;20100809 03:43;P;;;;;;
D;008;242438;54;20100809 03:43;V;;;;;;
D;008;242438;54;20100809 03:43;V;;;;;;
B;008;242819;55;20100809 03:43;;;56;NARANGHI CCT;MARYLAND;2287;544;M;20100428;20100609;355000;A;R;RESIDENCE;;AA;;0;AF662041;
C;008;242819;55;20100809 03:43;9056/835514;
D;008;242819;55;20100809 03:43;P;;;;;;
D;008;242819;55;20100809 03:43;P;;;;;;
D;008;242819;55;20100809 03:43;V;;;;;;
B;008;240225;56;20100809 03:43;;;13;METCALFE ST;WALLSEND;2287;245.2;M;20100604;20100716;170000;A;R;RESIDENCE;;AE;;0;AF666430;
C;008;240225;56;20100809 03:43;4/1082337;
D;008;240225;56;20100809 03:43;P;;;;;;
D;008;240225;56;20100809 03:43;V;;;;;;
B;008;243038;57;20100809 03:43;;;65;NATIONAL PARK ST;MEREWETHER;2291;507.1;M;20100701;20100726;685000;A;R;RESIDENCE;;FV;;0;AF669233;
C;008;243038;57;20100809 03:43;21/37287;
D;008;243038;57;20100809 03:43;P;;;;;;
D;008;243038;57;20100809 03:43;P;;;;;;
D;008;243038;57;20100809 03:43;V;;;;;;
B;008;254258;58;20100809 03:43;;;11;STATION ST;WARATAH;2298;464;M;20100609;20100719;375000;B;R;RESIDENCE;;BS;;0;AF652191;
C;008;254258;58;20100809 03:43;2642/755247;
D;008;254258;58;20100809 03:43;P;;;;;;
D;008;254258;58;20100809 03:43;V;;;;;;
D;008;254258;58;20100809 03:43;V;;;;;;
B;008;243953;59;20100809 03:43;;;147;NEWCASTLE RD;WALLSEND;2287;4667;M;20070630;20070630;925871;I;3;INDUSTRIAL WA;;GG;;0;AF650021;
C;008;243953;59;20100809 03:43;1/530342;
D;008;243953;59;20100809 03:43;P;;;;;;
D;008;243953;59;20100809 03:43;P;;;;;;
D;008;243953;59;20100809 03:43;V;;;;;;
D;008;243953;59;20100809 03:43;V;;;;;;
D;008;243953;59;20100809 03:43;V;;;;;;
D;008;243953;59;20100809 03:43;V;;;;;;
D;008;243953;59;20100809 03:43;V;;;;;;
B;008;247267;60;20100809 03:43;;1;39;PLATT ST;WARATAH;2298;632.3;M;20100419;20100628;370000;A;3;COMMERCIAL;;JQ;;0;AF653481;
C;008;247267;60;20100809 03:43;7, 8/519452;
D;008;247267;60;20100809 03:43;P;;;;;;
D;008;247267;60;20100809 03:43;V;;;;;;
D;008;247267;60;20100809 03:43;V;;;;;;
B;008;252976;61;20100809 03:43;;;17;SHELLEY CL;MAYFIELD;2304;643.1;M;20100421;20100720;425000;A;R;RESIDENCE;;JD;;0;AF666733;
C;008;252976;61;20100809 03:43;58/849679;
D;008;252976;61;20100809 03:43;P;;;;;;
D;008;252976;61;20100809 03:43;V;;;;;;
D;008;252976;61;20100809 03:43;V;;;;;;
B;008;253047;62;20100809 03:43;;;15;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;518.5;M;20100610;20100715;388000;A;R;RESIDENCE;;HA;;0;AF650495;
C;008;253047;62;20100809 03:43;24/27397;
D;008;253047;62;20100809 03:43;P;;;;;;
D;008;253047;62;20100809 03:43;P;;;;;;
D;008;253047;62;20100809 03:43;V;;;;;;
B;008;250837;63;20100809 03:43;;;28;ROYAL ST;NEW LAMBTON;2305;271.9;M;20100625;20100723;330000;A;R;RESIDENCE;;FD;;0;AF664543;
C;008;250837;63;20100809 03:43;A/341083;
D;008;250837;63;20100809 03:43;P;;;;;;
D;008;250837;63;20100809 03:43;V;;;;;;
B;008;248600;64;20100809 03:43;;4;74;RAILWAY ST;MEREWETHER;2291;;;20100618;20100723;315000;;R;RESIDENCE;4;;;0;AF658345;
C;008;248600;64;20100809 03:43;4/SP22264;
D;008;248600;64;20100809 03:43;P;;;;;;
D;008;248600;64;20100809 03:43;V;;;;;;
B;008;259569;65;20100809 03:43;;;24;WATKINS RD;ELERMORE VALE;2287;695.6;M;20100601;20100713;390000;A;R;RESIDENCE;;AM;;0;AF659458;
C;008;259569;65;20100809 03:43;352/535202;
D;008;259569;65;20100809 03:43;P;;;;;;
D;008;259569;65;20100809 03:43;V;;;;;;
B;008;260024;66;20100809 03:43;;4;11;WENTWORTH ST;WALLSEND;2287;;;20100611;20100723;251300;;R;RESIDENCE;4;;;0;AF664853;
C;008;260024;66;20100809 03:43;4/SP49179;
D;008;260024;66;20100809 03:43;P;;;;;;
D;008;260024;66;20100809 03:43;V;;;;;;
B;008;254804;67;20100809 03:43;;;32;SUNDERLAND ST;MAYFIELD;2304;667.7;M;20100618;20100716;360000;A;R;RESIDENCE;;JX;;0;AF656197;
C;008;254804;67;20100809 03:43;1/779082;
D;008;254804;67;20100809 03:43;P;;;;;;
D;008;254804;67;20100809 03:43;V;;;;;;
B;008;255251;68;20100809 03:43;;;6;TATHRA RD;LAMBTON;2299;347.8;M;20100608;20100713;250000;A;R;RESIDENCE;;FB;;0;AF655315;
C;008;255251;68;20100809 03:43;2/209970;
D;008;255251;68;20100809 03:43;P;;;;;;
D;008;255251;68;20100809 03:43;P;;;;;;
D;008;255251;68;20100809 03:43;V;;;;;;
B;008;255876;69;20100809 03:43;;;29;THALABA RD;NEW LAMBTON;2305;411;M;20100607;20100712;447500;A;R;RESIDENCE;;FD;;0;AF648583;
C;008;255876;69;20100809 03:43;2/311000;
D;008;255876;69;20100809 03:43;P;;;;;;
D;008;255876;69;20100809 03:43;V;;;;;;
B;008;261276;70;20100809 03:43;;;65;WOMBOIN RD;LAMBTON;2299;461.6;M;20100320;20100629;346000;A;3;HOUSE;;FB;;0;AF657193;
C;008;261276;70;20100809 03:43;10/224618;
D;008;261276;70;20100809 03:43;P;;;;;;
D;008;261276;70;20100809 03:43;P;;;;;;
D;008;261276;70;20100809 03:43;V;;;;;;
B;008;261416;71;20100809 03:43;;2;153;WOODFORD ST;MINMI;2287;1560;M;20100511;20100706;510000;A;R;RESIDENCE;;DM;;0;AF662198;
C;008;261416;71;20100809 03:43;1/875100;
D;008;261416;71;20100809 03:43;P;;;;;;
D;008;261416;71;20100809 03:43;V;;;;;;
D;008;261416;71;20100809 03:43;V;;;;;;
B;008;261858;72;20100809 03:43;;;21;WYONG RD;LAMBTON;2299;777.8;M;20100616;20100715;195000;A;R;RESIDENCE;;FB;;0;AF648783;
C;008;261858;72;20100809 03:43;2993/755247;
D;008;261858;72;20100809 03:43;P;;;;;;
D;008;261858;72;20100809 03:43;P;;;;;;
D;008;261858;72;20100809 03:43;V;;;;;;
B;008;3300307;73;20100809 03:43;;3;48;ROBERT ST;JESMOND;2299;;;20100621;20100726;366000;;R;RESIDENCE;3;;;0;AF666832;
C;008;3300307;73;20100809 03:43;3/SP78540;
D;008;3300307;73;20100809 03:43;P;;;;;;
D;008;3300307;73;20100809 03:43;P;;;;;;
D;008;3300307;73;20100809 03:43;V;;;;;;
D;008;3300307;73;20100809 03:43;V;;;;;;
Z;364;73;73;216;
