A;087;20100719 01:58;VALNET;
D;087;757135;6;20100719 01:58;P;;;;;;
D;087;757135;6;20100719 01:58;P;;;;;;
D;087;757135;6;20100719 01:58;V;;;;;;
D;087;757135;6;20100719 01:58;V;;;;;;
B;087;759998;7;20100719 01:58;;5;822;MILITARY RD;MOSMAN;2088;;;20100520;20100701;600000;;R;RESIDENCE;5;;;0;AF615729;
C;087;759998;7;20100719 01:58;5/SP2046;
D;087;759998;7;20100719 01:58;P;;;;;;
D;087;759998;7;20100719 01:58;P;;;;;;
D;087;759998;7;20100719 01:58;V;;;;;;
D;087;759998;7;20100719 01:58;V;;;;;;
B;087;760173;8;20100719 01:58;;;682;MILITARY RD;MOSMAN;2088;153.2;M;20100601;20100601;1050000;B;3;SHOP & OFFICE;;CA;;0;AF561100;
C;087;760173;8;20100719 01:58;1/602648;
D;087;760173;8;20100719 01:58;P;;;;;;
D;087;760173;8;20100719 01:58;P;;;;;;
D;087;760173;8;20100719 01:58;V;;;;;;
D;087;760173;8;20100719 01:58;V;;;;;;
D;087;760173;8;20100719 01:58;V;;;;;;
D;087;760173;8;20100719 01:58;V;;;;;;
B;087;762788;9;20100719 01:58;;;12;PLUNKETT RD;MOSMAN;2088;881.3;M;20100521;20100630;3800000;A;R;RESIDENCE;;AE;;0;AF621971;
C;087;762788;9;20100719 01:58;810/752067;
D;087;762788;9;20100719 01:58;P;;;;;;
D;087;762788;9;20100719 01:58;P;;;;;;
D;087;762788;9;20100719 01:58;V;;;;;;
B;087;755133;10;20100719 01:58;;7;1;BOND ST;MOSMAN;2088;;;20100408;20100701;996000;;R;RESIDENCE;7;;;0;AF612538;
C;087;755133;10;20100719 01:58;7/SP37113;
D;087;755133;10;20100719 01:58;P;;;;;;
D;087;755133;10;20100719 01:58;V;;;;;;
B;087;757776;11;20100719 01:58;;68;6;HALE RD;MOSMAN;2088;;;20100401;20100616;860000;;R;RESIDENCE;68;;;0;AF603102;
C;087;757776;11;20100719 01:58;68/SP58286;
D;087;757776;11;20100719 01:58;P;;;;;;
D;087;757776;11;20100719 01:58;P;;;;;;
D;087;757776;11;20100719 01:58;V;;;;;;
B;087;763438;12;20100719 01:58;;;204;RAGLAN ST;MOSMAN;2088;537.4;M;20100430;20100705;3100000;A;R;RESIDENCE;;AD;;0;AF612305;
C;087;763438;12;20100719 01:58;2/656433;
D;087;763438;12;20100719 01:58;P;;;;;;
D;087;763438;12;20100719 01:58;V;;;;;;
D;087;763438;12;20100719 01:58;V;;;;;;
B;087;3481786;13;20100719 01:58;;;51 A;MUSTON ST;MOSMAN;2088;288;M;20100331;20100630;4650000;A;R;RESIDENCE;;AD;;0;AF616233;
C;087;3481786;13;20100719 01:58;1/1142914;
D;087;3481786;13;20100719 01:58;P;;;;;;
D;087;3481786;13;20100719 01:58;V;;;;;;
B;087;767659;14;20100719 01:58;;3;47 A;WOLSELEY RD;MOSMAN;2088;;;20100304;20100518;2997000;;R;RESIDENCE;3;;;0;AF602089;
C;087;767659;14;20100719 01:58;3/SP39898;
D;087;767659;14;20100719 01:58;P;;;;;;
D;087;767659;14;20100719 01:58;P;;;;;;
D;087;767659;14;20100719 01:58;V;;;;;;
B;087;767659;15;20100719 01:58;;4;47;WOLSELEY RD;MOSMAN;2088;;;20100304;20100518;2997000;;R;RESIDENCE;4;;;0;AF602089;
C;087;767659;15;20100719 01:58;4/SP39898;
D;087;767659;15;20100719 01:58;P;;;;;;
D;087;767659;15;20100719 01:58;P;;;;;;
D;087;767659;15;20100719 01:58;V;;;;;;
B;087;2776104;16;20100719 01:58;;;16;PRETORIA AVE;MOSMAN;2088;712.1;M;20100212;20100326;4050000;A;R;RESIDENCE;;AE;;0;AF585368;
C;087;2776104;16;20100719 01:58;24/1022733;
D;087;2776104;16;20100719 01:58;P;;;;;;
D;087;2776104;16;20100719 01:58;V;;;;;;
Z;87;16;16;53;
