A;575;20101122 05:16;VALNET;
B;575;3523663;9;20101122 05:16;;;12;BUCKLEY CT;LAKE ALBERT;2650;2435;M;20100908;20101006;215000;R5;V;VACANT LAND;;KFR;;0;AF871948;
C;575;3523663;9;20101122 05:16;16/1142732;
D;575;3523663;9;20101122 05:16;P;;;;;;
D;575;3523663;9;20101122 05:16;V;;;;;;
B;575;3540503;10;20101122 05:16;;;;AVOCET DR;ESTELLA;2650;8140;M;20090916;20101101;1100000;R1;V;VACANT LAND;;RCA;;0;AF860477;
C;575;3540503;10;20101122 05:16;601/1148567;
D;575;3540503;10;20101122 05:16;P;;;;;;
D;575;3540503;10;20101122 05:16;V;;;;;;
B;575;2696122;11;20101122 05:16;;1;40;BROOKLYN DR;BOURKELANDS;2650;;;20100907;20101005;255000;;3;UNIT;1;;;0;AF871944;
C;575;2696122;11;20101122 05:16;1/SP58145;
D;575;2696122;11;20101122 05:16;P;;;;;;
D;575;2696122;11;20101122 05:16;P;;;;;;
D;575;2696122;11;20101122 05:16;V;;;;;;
D;575;2696122;11;20101122 05:16;V;;;;;;
B;575;2696428;12;20101122 05:16;;1;13;BULOLO ST;ASHMONT;2650;;;20100907;20101005;160000;;R;RESIDENCE;1;;;0;AF877037;
C;575;2696428;12;20101122 05:16;1/SP45945;
D;575;2696428;12;20101122 05:16;P;;;;;;
D;575;2696428;12;20101122 05:16;V;;;;;;
B;575;2694263;13;20101122 05:16;;;31;ATHOL ST;TURVEY PARK;2650;1037;M;20101008;20101029;495000;R1;R;RESIDENCE;;RCM;;0;AF865512;
C;575;2694263;13;20101122 05:16;15/1/12786;
D;575;2694263;13;20101122 05:16;P;;;;;;
D;575;2694263;13;20101122 05:16;P;;;;;;
D;575;2694263;13;20101122 05:16;V;;;;;;
B;575;2697040;14;20101122 05:16;;;11;CLOWES PL;ASHMONT;2650;784.5;M;20100929;20101105;300000;R1;R;RESIDENCE;;RCU;;0;AF878319;
C;575;2697040;14;20101122 05:16;136/788602;
D;575;2697040;14;20101122 05:16;P;;;;;;
D;575;2697040;14;20101122 05:16;P;;;;;;
D;575;2697040;14;20101122 05:16;V;;;;;;
D;575;2697040;14;20101122 05:16;V;;;;;;
B;575;2695665;15;20101122 05:16;;;12;BOLTON ST;WAGGA WAGGA;2650;607.2;M;20100708;20101006;180000;R3;R;RESIDENCE;;MEB;;0;AF861122;
C;575;2695665;15;20101122 05:16;29/6683;
D;575;2695665;15;20101122 05:16;P;;;;;;
D;575;2695665;15;20101122 05:16;V;;;;;;
D;575;2695665;15;20101122 05:16;V;;;;;;
B;575;2711812;16;20101122 05:16;;;6;WILGOMA ST;BOURKELANDS;2650;915.3;M;20100920;20101022;328000;R1;R;RESIDENCE;;RDV;;0;AF871787;
C;575;2711812;16;20101122 05:16;196/811553;
D;575;2711812;16;20101122 05:16;P;;;;;;
D;575;2711812;16;20101122 05:16;P;;;;;;
D;575;2711812;16;20101122 05:16;V;;;;;;
B;575;2711853;17;20101122 05:16;;;20;WILKS AVE;KOORINGAL;2650;891.6;M;20100812;20101022;396000;R1;R;RESIDENCE;;RDE;;0;AF872399;
C;575;2711853;17;20101122 05:16;28/235952;
D;575;2711853;17;20101122 05:16;P;;;;;;
D;575;2711853;17;20101122 05:16;P;;;;;;
D;575;2711853;17;20101122 05:16;V;;;;;;
B;575;2701193;18;20101122 05:16;;2;210;GURWOOD ST;WAGGA WAGGA;2650;;;20100916;20101014;276000;;R;RESIDENCE;4;;;0;AF870006;
C;575;2701193;18;20101122 05:16;4/SP44722;
D;575;2701193;18;20101122 05:16;P;;;;;;
D;575;2701193;18;20101122 05:16;V;;;;;;
B;575;2701431;19;20101122 05:16;;;151;HAMMOND AVE;EAST WAGGA WAGGA;2650;4047;M;20100819;20101018;960000;IN2;3;SERVICE STATI;;BLL;;0;AF870430;
C;575;2701431;19;20101122 05:16;1/91406;
D;575;2701431;19;20101122 05:16;P;;;;;;
D;575;2701431;19;20101122 05:16;V;;;;;;
B;575;2710519;20;20101122 05:16;;1;98;TRAIL ST;WAGGA WAGGA;2650;;;20100922;20101018;175000;;R;RESIDENCE;1;;;0;AF881632;
C;575;2710519;20;20101122 05:16;1/SP33530;
D;575;2710519;20;20101122 05:16;P;;;;;;
D;575;2710519;20;20101122 05:16;V;;;;;;
D;575;2710519;20;20101122 05:16;V;;;;;;
B;575;3197749;21;20101122 05:16;;;;COLLEGE ST;TARCUTTA;2652;14.16;H;20100914;20101027;350000;RU1;3;FARM;;KSR;;0;AF867692;
C;575;3197749;21;20101122 05:16;20, 187/757255;
D;575;3197749;21;20101122 05:16;P;;;;;;
D;575;3197749;21;20101122 05:16;V;;;;;;
D;575;3197749;21;20101122 05:16;V;;;;;;
B;575;3197326;22;20101122 05:16;;;12;BEDERVALE ST;BOURKELANDS;2650;865.5;M;20100928;20101028;350000;R1;R;RESIDENCE;;RDV;;0;AF864783;
C;575;3197326;22;20101122 05:16;32/1086115;
D;575;3197326;22;20101122 05:16;P;;;;;;
D;575;3197326;22;20101122 05:16;P;;;;;;
D;575;3197326;22;20101122 05:16;V;;;;;;
B;575;2707994;23;20101122 05:16;;;101;PETER ST;WAGGA WAGGA;2650;493.2;M;20100813;20100906;375000;B3;3;COMMERCIAL;;AFC;;0;AF852865;
C;575;2707994;23;20101122 05:16;B/153235;
D;575;2707994;23;20101122 05:16;P;;;;;;
D;575;2707994;23;20101122 05:16;V;;;;;;
B;575;2713540;24;20101122 05:16;;;2;CENTENARY AVE;TARCUTTA;2652;3073;M;20101005;20101104;20000;RU5;V;VACANT LAND;;GTA;;0;AF875515;
C;575;2713540;24;20101122 05:16;1, 2/38622;
D;575;2713540;24;20101122 05:16;P;;;;;;
D;575;2713540;24;20101122 05:16;V;;;;;;
B;575;2713705;25;20101122 05:16;;;55;CONNORTON ST;URANQUINTY;2652;750.9;M;20100923;20101104;215000;RU5;R;RESIDENCE;;GHV;;0;AF874584;
C;575;2713705;25;20101122 05:16;9/255725;
D;575;2713705;25;20101122 05:16;P;;;;;;
D;575;2713705;25;20101122 05:16;P;;;;;;
D;575;2713705;25;20101122 05:16;V;;;;;;
D;575;2713705;25;20101122 05:16;V;;;;;;
B;575;2702959;26;20101122 05:16;;;14;KALOONA DR;BOURKELANDS;2650;639.1;M;20100920;20101029;350000;R1;3;HOUSE;;RDV;;0;AF865462;
C;575;2702959;26;20101122 05:16;17/871735;
D;575;2702959;26;20101122 05:16;P;;;;;;
D;575;2702959;26;20101122 05:16;P;;;;;;
D;575;2702959;26;20101122 05:16;V;;;;;;
D;575;2702959;26;20101122 05:16;V;;;;;;
B;575;2708497;27;20101122 05:16;;;159;RAYE ST;TOLLAND;2650;596.9;M;20101001;20101103;110000;R1;R;RESIDENCE;;RCN;;0;AF866218;
C;575;2708497;27;20101122 05:16;48/705939;
D;575;2708497;27;20101122 05:16;P;;;;;;
D;575;2708497;27;20101122 05:16;V;;;;;;
B;575;3359515;28;20101122 05:16;;4;8;KENNEALLY ST;KOORINGAL;2650;;;20101025;20101104;132500;;3;HOME UNIT;4;;;50;AF874157;
C;575;3359515;28;20101122 05:16;4/SP79994;
D;575;3359515;28;20101122 05:16;P;;;;;;
D;575;3359515;28;20101122 05:16;P;;;;;;
D;575;3359515;28;20101122 05:16;V;;;;;;
D;575;3359515;28;20101122 05:16;V;;;;;;
D;575;3359515;28;20101122 05:16;V;;;;;;
Z;136;28;28;78;
