A;708;20101018 02:20;VALNET;
B;708;2021686;7;20101018 02:20;;5;267;BULWARA RD;ULTIMO;2007;;;20100731;20100928;533000;;R;RESIDENCE;5;;;0;AF799890;
C;708;2021686;7;20101018 02:20;5/SP17463;
D;708;2021686;7;20101018 02:20;P;;;;;;
D;708;2021686;7;20101018 02:20;V;;;;;;
B;708;2037249;8;20101018 02:20;;227;50;MURRAY ST;SYDNEY;2000;;;20100818;20100921;665000;;R;RESIDENCE;227;;;0;AF807889;
C;708;2037249;8;20101018 02:20;227/SP49259;
D;708;2037249;8;20101018 02:20;P;;;;;;
D;708;2037249;8;20101018 02:20;V;;;;;;
B;708;2037249;9;20101018 02:20;MERCURE GRAND APART;272;50;MURRAY ST;PYRMONT;2009;;;20100824;20100907;675000;;R;RESIDENCE;272;;;0;AF800839;
C;708;2037249;9;20101018 02:20;272/SP49259;
D;708;2037249;9;20101018 02:20;P;;;;;;
D;708;2037249;9;20101018 02:20;P;;;;;;
D;708;2037249;9;20101018 02:20;V;;;;;;
B;708;2037249;10;20101018 02:20;MERCURE GRAND APART;286;50;MURRAY ST;PYRMONT;2009;;;20100922;20100930;650000;;R;RESIDENCE;286;;;0;AF795282;
C;708;2037249;10;20101018 02:20;286/SP49259;
D;708;2037249;10;20101018 02:20;P;;;;;;
D;708;2037249;10;20101018 02:20;V;;;;;;
B;708;2029617;11;20101018 02:20;;;284;HARRIS ST;PYRMONT;2009;97.5;M;20100818;20100929;865000;A;R;RESIDENCE;;AA;;0;AF799481;
C;708;2029617;11;20101018 02:20;10/31956;
D;708;2029617;11;20101018 02:20;P;;;;;;
D;708;2029617;11;20101018 02:20;V;;;;;;
B;708;2029702;12;20101018 02:20;ROYAL PACIFIC HOTEL;;59;HARRIS ST;PYRMONT;2009;354.1;M;20100630;20100826;5800000;A;3;HOTEL;;AD;;0;AF794543;
C;708;2029702;12;20101018 02:20;20/863889;
D;708;2029702;12;20101018 02:20;P;;;;;;
D;708;2029702;12;20101018 02:20;V;;;;;;
B;708;2035195;13;20101018 02:20;;63;7;MACQUARIE ST;SYDNEY;2000;;;20100811;20100927;1950000;;R;RESIDENCE;32;;;0;AF794911;
C;708;2035195;13;20101018 02:20;32/SP61045;
D;708;2035195;13;20101018 02:20;P;;;;;;
D;708;2035195;13;20101018 02:20;V;;;;;;
D;708;2035195;13;20101018 02:20;V;;;;;;
B;708;2040465;14;20101018 02:20;;24;58;PITT ST;SYDNEY;2000;61;M;20100820;20100930;340000;;3;COMMERCIAL;24;;;0;AF799676;
C;708;2040465;14;20101018 02:20;24/SP57509;
D;708;2040465;14;20101018 02:20;P;;;;;;
D;708;2040465;14;20101018 02:20;V;;;;;;
B;708;2043152;15;20101018 02:20;REGATTA WHARF;1001 A;36;REFINERY DR;PYRMONT;2009;;;20100903;20101001;1075000;;R;RESIDENCE;145;;;0;AF806672;
C;708;2043152;15;20101018 02:20;145/SP62660;
D;708;2043152;15;20101018 02:20;P;;;;;;
D;708;2043152;15;20101018 02:20;P;;;;;;
D;708;2043152;15;20101018 02:20;V;;;;;;
B;708;2029857;16;20101018 02:20;;107;261;HARRIS ST;PYRMONT;2009;;;20100727;20101005;590000;;R;RESIDENCE;5;;;0;AF805375;
C;708;2029857;16;20101018 02:20;5/SP51507;
D;708;2029857;16;20101018 02:20;P;;;;;;
D;708;2029857;16;20101018 02:20;P;;;;;;
D;708;2029857;16;20101018 02:20;V;;;;;;
D;708;2029857;16;20101018 02:20;V;;;;;;
B;708;2043315;17;20101018 02:20;;307;71;REGENT ST;CHIPPENDALE;2008;;;20100817;20100930;365000;;R;RESIDENCE;23;;;0;AF797843;
C;708;2043315;17;20101018 02:20;23/SP56081;
D;708;2043315;17;20101018 02:20;P;;;;;;
D;708;2043315;17;20101018 02:20;V;;;;;;
D;708;2043315;17;20101018 02:20;V;;;;;;
B;708;2022142;18;20101018 02:20;;156;120;PYRMONT ST;PYRMONT;2009;;;20100727;20100907;780000;;R;RESIDENCE;156;;;0;AF794975;
C;708;2022142;18;20101018 02:20;156/SP54840;
D;708;2022142;18;20101018 02:20;P;;;;;;
D;708;2022142;18;20101018 02:20;P;;;;;;
D;708;2022142;18;20101018 02:20;V;;;;;;
B;708;2025098;19;20101018 02:20;;341;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100505;20100913;630000;;3;HOME UNIT;126;;;0;AF798302;
C;708;2025098;19;20101018 02:20;126/SP61618;
D;708;2025098;19;20101018 02:20;P;;;;;;
D;708;2025098;19;20101018 02:20;V;;;;;;
B;708;2025311;20;20101018 02:20;;368;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100729;20100909;607500;;R;RESIDENCE;17;;;0;AF804497;
C;708;2025311;20;20101018 02:20;17/SP61619;
D;708;2025311;20;20101018 02:20;P;;;;;;
D;708;2025311;20;20101018 02:20;V;;;;;;
B;708;2033245;21;20101018 02:20;;609;31;KING ST;SYDNEY;2000;;;20100629;20100629;420000;;R;RESIDENCE;9;;;0;AF804599;
C;708;2033245;21;20101018 02:20;9/SP21116;
D;708;2033245;21;20101018 02:20;P;;;;;;
D;708;2033245;21;20101018 02:20;V;;;;;;
B;708;2046756;22;20101018 02:20;;98;2;WATTLE CRES;PYRMONT;2009;;;20100831;20101001;656000;;R;RESIDENCE;98;;;0;AF802580;
C;708;2046756;22;20101018 02:20;98/SP49302;
D;708;2046756;22;20101018 02:20;P;;;;;;
D;708;2046756;22;20101018 02:20;V;;;;;;
D;708;2046756;22;20101018 02:20;V;;;;;;
B;708;2046756;23;20101018 02:20;;216;2;WATTLE CRES;PYRMONT;2009;;;20100914;20100921;780000;;R;RESIDENCE;216;;;0;AF797127;
C;708;2046756;23;20101018 02:20;216/SP50607;
D;708;2046756;23;20101018 02:20;P;;;;;;
D;708;2046756;23;20101018 02:20;P;;;;;;
D;708;2046756;23;20101018 02:20;V;;;;;;
B;708;2033608;24;20101018 02:20;;52;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20100505;20100913;630000;;3;HOME UNIT;52;;;0;AF798302;
C;708;2033608;24;20101018 02:20;52/SP61766;
D;708;2033608;24;20101018 02:20;P;;;;;;
D;708;2033608;24;20101018 02:20;V;;;;;;
B;708;2036217;25;20101018 02:20;THE TOWER APARTMENTS;3408;70;MARKET ST;SYDNEY;2000;;;20100810;20100921;925000;;R;RESIDENCE;96;;;0;AF793754;
C;708;2036217;25;20101018 02:20;96/SP61896;
D;708;2036217;25;20101018 02:20;P;;;;;;
D;708;2036217;25;20101018 02:20;P;;;;;;
D;708;2036217;25;20101018 02:20;V;;;;;;
D;708;2036217;25;20101018 02:20;V;;;;;;
B;708;2026128;26;20101018 02:20;;813;242;ELIZABETH ST;SURRY HILLS;2010;;;20100813;20100924;399000;;R;RESIDENCE;114;;;0;AF790552;
C;708;2026128;26;20101018 02:20;114/SP61439;
D;708;2026128;26;20101018 02:20;P;;;;;;
D;708;2026128;26;20101018 02:20;P;;;;;;
D;708;2026128;26;20101018 02:20;V;;;;;;
B;708;2026128;27;20101018 02:20;;1308;242;ELIZABETH ST;SURRY HILLS;2010;;;20100820;20101001;765000;;R;RESIDENCE;170;;;0;AF801374;
C;708;2026128;27;20101018 02:20;170/SP61439;
D;708;2026128;27;20101018 02:20;P;;;;;;
D;708;2026128;27;20101018 02:20;V;;;;;;
B;708;2028785;28;20101018 02:20;KNIGHTSBRIDGE;6;168;GOULBURN ST;SURRY HILLS;2010;;;20100820;20101001;428000;;R;RESIDENCE;6;;;0;AF802689;
C;708;2028785;28;20101018 02:20;6/SP45589;
D;708;2028785;28;20101018 02:20;P;;;;;;
D;708;2028785;28;20101018 02:20;P;;;;;;
D;708;2028785;28;20101018 02:20;V;;;;;;
D;708;2028785;28;20101018 02:20;V;;;;;;
B;708;2039314;29;20101018 02:20;HORDERN TOWERS;2702;393;PITT ST;SYDNEY;2000;;;20100903;20100930;430000;;R;RESIDENCE;35;;;0;AF804220;
C;708;2039314;29;20101018 02:20;35/SP60341;
D;708;2039314;29;20101018 02:20;P;;;;;;
D;708;2039314;29;20101018 02:20;V;;;;;;
B;708;2039314;30;20101018 02:20;HORDERN TOWERS;3210;393;PITT ST;SYDNEY;2000;;;20100510;20100510;230000;;R;RESIDENCE;91;;;0;AF492194;
C;708;2039314;30;20101018 02:20;91/SP60341;
D;708;2039314;30;20101018 02:20;P;;;;;;
D;708;2039314;30;20101018 02:20;P;;;;;;
D;708;2039314;30;20101018 02:20;P;;;;;;
D;708;2039314;30;20101018 02:20;V;;;;;;
B;708;2039314;31;20101018 02:20;HORDERN TOWERS;3306;393;PITT ST;SYDNEY;2000;;;20100813;20100928;440000;;R;RESIDENCE;99;;;0;AF792284;
C;708;2039314;31;20101018 02:20;99/SP60341;
D;708;2039314;31;20101018 02:20;P;;;;;;
D;708;2039314;31;20101018 02:20;V;;;;;;
D;708;2039314;31;20101018 02:20;V;;;;;;
B;708;2023782;32;20101018 02:21;BRITISH AIRWAYS HOUSE;36;64;CASTLEREAGH ST;SYDNEY;2000;;;20100804;20100915;350017;;3;OFFICE;36;;;0;AF795966;
C;708;2023782;32;20101018 02:21;36/SP22944;
D;708;2023782;32;20101018 02:21;P;;;;;;
D;708;2023782;32;20101018 02:21;V;;;;;;
B;708;2030903;33;20101018 02:21;;75;55;JONES ST;ULTIMO;2007;;;20100805;20100930;610000;;R;RESIDENCE;75;;;0;AF803498;
C;708;2030903;33;20101018 02:21;75/SP64807;
D;708;2030903;33;20101018 02:21;P;;;;;;
D;708;2030903;33;20101018 02:21;P;;;;;;
D;708;2030903;33;20101018 02:21;V;;;;;;
B;708;2115670;34;20101018 02:21;;401;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100717;20100827;860000;;R;RESIDENCE;19;;;0;AF798190;
C;708;2115670;34;20101018 02:21;19/SP64730;
D;708;2115670;34;20101018 02:21;P;;;;;;
D;708;2115670;34;20101018 02:21;P;;;;;;
D;708;2115670;34;20101018 02:21;V;;;;;;
B;708;2148473;35;20101018 02:21;;4;108;VICTORIA ST;POTTS POINT;2011;;;20100725;20100906;473000;;R;RESIDENCE;4;;;0;AF804439;
C;708;2148473;35;20101018 02:21;4/SP67278;
D;708;2148473;35;20101018 02:21;P;;;;;;
D;708;2148473;35;20101018 02:21;V;;;;;;
B;708;2955431;36;20101018 02:21;;405;302;CROWN ST;DARLINGHURST;2010;;;20100719;20100908;234000;;R;RESIDENCE;33;;;0;AF801237;
C;708;2955431;36;20101018 02:21;33/SP66418;
D;708;2955431;36;20101018 02:21;P;;;;;;
D;708;2955431;36;20101018 02:21;V;;;;;;
B;708;2128844;37;20101018 02:21;;28;41;HUNTLEY ST;ALEXANDRIA;2015;;;20100701;20100722;320000;;3;COMMERCIAL/IN;28;;;0;AF664207;
C;708;2128844;37;20101018 02:21;28/SP67258;
D;708;2128844;37;20101018 02:21;P;;;;;;
D;708;2128844;37;20101018 02:21;V;;;;;;
B;708;2886882;38;20101018 02:21;;15;12;LAYTON ST;CAMPERDOWN;2050;;;20100805;20100930;400000;;3;HOME UNIT;15;;;0;AF801089;
C;708;2886882;38;20101018 02:21;15/SP68755;
D;708;2886882;38;20101018 02:21;P;;;;;;
D;708;2886882;38;20101018 02:21;V;;;;;;
B;708;2904755;39;20101018 02:21;;269;19;BAYSWATER RD;POTTS POINT;2011;;;20100707;20100907;54000;;3;CARSPACE;269;;;0;AF796276;
C;708;2904755;39;20101018 02:21;269/SP67571;
D;708;2904755;39;20101018 02:21;P;;;;;;
D;708;2904755;39;20101018 02:21;V;;;;;;
B;708;2904755;40;20101018 02:21;;302;19;BAYSWATER RD;POTTS POINT;2011;;;20100819;20100930;40000;;3;CAR SPACE;302;;;0;AF794572;
C;708;2904755;40;20101018 02:21;302/SP67571;
D;708;2904755;40;20101018 02:21;P;;;;;;
D;708;2904755;40;20101018 02:21;V;;;;;;
B;708;3387661;41;20101018 02:21;WHARF 9;20;56;PIRRAMA RD;PYRMONT;2009;;;20100921;20100930;970000;;3;;66;;;0;AF793941;
C;708;3387661;41;20101018 02:21;66/SP80052;
D;708;3387661;41;20101018 02:21;P;;;;;;
D;708;3387661;41;20101018 02:21;V;;;;;;
B;708;3414216;42;20101018 02:21;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20100730;20100928;485000;;R;RESIDENCE;27;;;0;AF798315;
C;708;3414216;42;20101018 02:21;27/SP81128;
D;708;3414216;42;20101018 02:21;P;;;;;;
D;708;3414216;42;20101018 02:21;V;;;;;;
B;708;3414537;43;20101018 02:21;;3502;2;CUNNINGHAM ST;HAYMARKET;2000;;;20100825;20100924;1255000;;R;RESIDENCE;171;;;0;AF787108;
C;708;3414537;43;20101018 02:21;171/SP81141;
D;708;3414537;43;20101018 02:21;P;;;;;;
D;708;3414537;43;20101018 02:21;V;;;;;;
B;708;3464784;44;20101018 02:21;;1301;3;STERLING CCT;CAMPERDOWN;2050;129;M;20100902;20100927;860000;;R;RESIDENCE;110;;;0;AF798442;
C;708;3464784;44;20101018 02:21;110/SP82487;
D;708;3464784;44;20101018 02:21;P;;;;;;
D;708;3464784;44;20101018 02:21;P;;;;;;
D;708;3464784;44;20101018 02:21;V;;;;;;
B;708;3488463;45;20101018 02:21;;304;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20100526;20100923;680000;;R;RESIDENCE;74;;;0;AF790262;
C;708;3488463;45;20101018 02:21;74/SP82837;
D;708;3488463;45;20101018 02:21;P;;;;;;
D;708;3488463;45;20101018 02:21;P;;;;;;
D;708;3488463;45;20101018 02:21;V;;;;;;
D;708;3488463;45;20101018 02:21;V;;;;;;
B;708;2106285;46;20101018 02:21;;;29 A;ALBION ST;SURRY HILLS;2010;132.8;M;20100730;20100917;850000;M;3;SHOP;;MD;;0;AF791531;
C;708;2106285;46;20101018 02:21;3/200921;
D;708;2106285;46;20101018 02:21;P;;;;;;
D;708;2106285;46;20101018 02:21;V;;;;;;
D;708;2106285;46;20101018 02:21;V;;;;;;
B;708;2109076;47;20101018 02:21;;4;5;BLOOMFIELD ST;SURRY HILLS;2010;;;20100617;20100802;940000;;R;RESIDENCE;4;;;0;AF794106;
C;708;2109076;47;20101018 02:21;4/SP62309;
D;708;2109076;47;20101018 02:21;P;;;;;;
D;708;2109076;47;20101018 02:21;V;;;;;;
D;708;2109076;47;20101018 02:21;V;;;;;;
B;708;2125183;48;20101018 02:21;;27;184;FORBES ST;DARLINGHURST;2010;;;20100729;20100909;750000;;R;RESIDENCE;258;;;0;AF803994;
C;708;2125183;48;20101018 02:21;258/SP58068;
D;708;2125183;48;20101018 02:21;P;;;;;;
D;708;2125183;48;20101018 02:21;P;;;;;;
D;708;2125183;48;20101018 02:21;V;;;;;;
B;708;2109832;49;20101018 02:21;;24;15;BOUNDARY ST;DARLINGHURST;2010;;;20100831;20101001;462000;;R;RESIDENCE;24;;;0;AF803166;
C;708;2109832;49;20101018 02:21;24/SP61717;
D;708;2109832;49;20101018 02:21;P;;;;;;
D;708;2109832;49;20101018 02:21;V;;;;;;
B;708;2109832;50;20101018 02:21;;24;100;BARCOM AVE;DARLINGHURST;2010;;;20100827;20100924;810000;;R;RESIDENCE;117;;;0;AF791780;
C;708;2109832;50;20101018 02:21;117/SP63776;
D;708;2109832;50;20101018 02:21;P;;;;;;
D;708;2109832;50;20101018 02:21;V;;;;;;
B;708;2109832;51;20101018 02:21;;43;15;BOUNDARY ST;DARLINGHURST;2010;;;20100710;20100929;1000000;;R;RESIDENCE;145;;;0;AF801106;
C;708;2109832;51;20101018 02:21;145/SP64512;
D;708;2109832;51;20101018 02:21;P;;;;;;
D;708;2109832;51;20101018 02:21;V;;;;;;
B;708;2115121;52;20101018 02:21;;;7;CHELSEA ST;REDFERN;2016;88.5;M;20100814;20100927;810000;A;R;RESIDENCE;;BH;;0;AF799698;
C;708;2115121;52;20101018 02:21;D/920401;
D;708;2115121;52;20101018 02:21;P;;;;;;
D;708;2115121;52;20101018 02:21;V;;;;;;
D;708;2115121;52;20101018 02:21;V;;;;;;
B;708;2115288;53;20101018 02:21;;;49;CHURCH ST;CAMPERDOWN;2050;132.8;M;20100901;20100929;830000;M;R;RESIDENCE;;MN;;0;AF802076;
C;708;2115288;53;20101018 02:21;1/204622;
D;708;2115288;53;20101018 02:21;P;;;;;;
D;708;2115288;53;20101018 02:21;P;;;;;;
D;708;2115288;53;20101018 02:21;V;;;;;;
B;708;2120682;54;20101018 02:21;;31;225;DARLINGHURST RD;DARLINGHURST;2010;;;20100618;20100730;215000;;R;RESIDENCE;31;;;0;AF715851;
C;708;2120682;54;20101018 02:21;31/SP21666;
D;708;2120682;54;20101018 02:21;P;;;;;;
D;708;2120682;54;20101018 02:21;P;;;;;;
D;708;2120682;54;20101018 02:21;P;;;;;;
D;708;2120682;54;20101018 02:21;V;;;;;;
D;708;2120682;54;20101018 02:21;V;;;;;;
B;708;2112903;55;20101018 02:21;;10;8;BRUMBY ST;SURRY HILLS;2010;;;20100929;20100929;170000;;R;RESIDENCE;10;;;0;AF801266;
C;708;2112903;55;20101018 02:21;10/SP61916;
D;708;2112903;55;20101018 02:21;P;;;;;;
D;708;2112903;55;20101018 02:21;V;;;;;;
D;708;2112903;55;20101018 02:21;V;;;;;;
D;708;2112903;55;20101018 02:21;V;;;;;;
B;708;2125988;56;20101018 02:21;;29;566;GARDENERS RD;ALEXANDRIA;2015;;;20101001;20101001;820000;;3;INDUSTRIAL;29;;;0;AF808470;
C;708;2125988;56;20101018 02:21;29/SP36878;
D;708;2125988;56;20101018 02:21;P;;;;;;
D;708;2125988;56;20101018 02:21;V;;;;;;
D;708;2125988;56;20101018 02:21;V;;;;;;
B;708;2110282;57;20101018 02:21;;904;389;BOURKE ST;SURRY HILLS;2010;;;20100817;20100928;145000;;R;RESIDENCE;79;;;0;AF799444;
C;708;2110282;57;20101018 02:21;79/SP13644;
D;708;2110282;57;20101018 02:21;P;;;;;;
D;708;2110282;57;20101018 02:21;V;;;;;;
B;708;2118390;58;20101018 02:21;;15;2;CRICK AVE;ELIZABETH BAY;2011;;;20100729;20100909;298000;;R;RESIDENCE;15;;;0;AF804118;
C;708;2118390;58;20101018 02:21;15/SP44357;
D;708;2118390;58;20101018 02:21;P;;;;;;
D;708;2118390;58;20101018 02:21;V;;;;;;
D;708;2118390;58;20101018 02:21;V;;;;;;
B;708;2107956;59;20101018 02:21;;20;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100726;20100908;280000;;R;RESIDENCE;20;;;0;AF800889;
C;708;2107956;59;20101018 02:21;20/SP1297;
D;708;2107956;59;20101018 02:21;P;;;;;;
D;708;2107956;59;20101018 02:21;V;;;;;;
D;708;2107956;59;20101018 02:21;V;;;;;;
B;708;2111005;60;20101018 02:21;;301;780;BOURKE ST;REDFERN;2016;;;20100825;20100929;1050000;;R;RESIDENCE;28;;;0;AF796824;
C;708;2111005;60;20101018 02:21;28/SP51517;
D;708;2111005;60;20101018 02:21;P;;;;;;
D;708;2111005;60;20101018 02:21;V;;;;;;
B;708;2136766;61;20101018 02:21;;;16;MORRISSEY RD;ERSKINEVILLE;2043;75.9;M;20100831;20100928;720000;A;R;RESIDENCE;;BQ;;0;AF802045;
C;708;2136766;61;20101018 02:21;B/436324;
D;708;2136766;61;20101018 02:21;P;;;;;;
D;708;2136766;61;20101018 02:21;V;;;;;;
D;708;2136766;61;20101018 02:21;V;;;;;;
B;708;2126890;62;20101018 02:21;YORK GARDENS;55;4;GOODLET ST;SURRY HILLS;2010;;;20100928;20100928;105000;;R;RESIDENCE;55;;;0;AF792343;
C;708;2126890;62;20101018 02:21;55/SP31064;
D;708;2126890;62;20101018 02:21;P;;;;;;
D;708;2126890;62;20101018 02:21;P;;;;;;
D;708;2126890;62;20101018 02:21;P;;;;;;
D;708;2126890;62;20101018 02:21;V;;;;;;
D;708;2126890;62;20101018 02:21;V;;;;;;
D;708;2126890;62;20101018 02:21;V;;;;;;
D;708;2126890;62;20101018 02:21;V;;;;;;
B;708;2144668;63;20101018 02:21;MAXWELL LODGE;7;35;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20100825;20101006;295000;;R;RESIDENCE;7;;;0;AF800506;
C;708;2144668;63;20101018 02:21;7/SP16852;
D;708;2144668;63;20101018 02:21;P;;;;;;
D;708;2144668;63;20101018 02:21;V;;;;;;
B;708;2144700;64;20101018 02:21;ST LUKES FLATS;2;39;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20100719;20100903;235000;;R;RESIDENCE;2;;;0;AF797168;
C;708;2144700;64;20101018 02:21;2/SP11338;
D;708;2144700;64;20101018 02:21;P;;;;;;
D;708;2144700;64;20101018 02:21;V;;;;;;
B;708;2137153;65;20101018 02:21;;;64;NEWMAN ST;NEWTOWN;2042;151.8;M;20100817;20100928;805000;A;R;RESIDENCE;;BQ;;0;AF795209;
C;708;2137153;65;20101018 02:21;22/83590;
D;708;2137153;65;20101018 02:21;P;;;;;;
D;708;2137153;65;20101018 02:21;V;;;;;;
D;708;2137153;65;20101018 02:21;V;;;;;;
D;708;2137153;65;20101018 02:21;V;;;;;;
B;708;2127085;66;20101018 02:21;DARLINGTON TOWER;131;251;GOULBURN ST;SURRY HILLS;2010;;;20100930;20101006;45000;;3;CAR SPACE;131;;;0;AF798839;
C;708;2127085;66;20101018 02:21;131/SP20211;
D;708;2127085;66;20101018 02:21;P;;;;;;
D;708;2127085;66;20101018 02:21;V;;;;;;
B;708;2139919;67;20101018 02:21;;;11;PHILLIPS ST;ALEXANDRIA;2015;116.13;M;20100814;20100928;665000;A;R;RESIDENCE;;BR;;0;AF797540;
C;708;2139919;67;20101018 02:21;12/249500;
D;708;2139919;67;20101018 02:21;P;;;;;;
D;708;2139919;67;20101018 02:21;V;;;;;;
B;708;2145030;68;20101018 02:21;;12;9;ST NEOT AVE;POTTS POINT;2011;;;20100625;20100924;200000;;R;RESIDENCE;12;;;0;AF808280;
C;708;2145030;68;20101018 02:21;12/SP15840;
D;708;2145030;68;20101018 02:21;P;;;;;;
D;708;2145030;68;20101018 02:21;V;;;;;;
B;708;2150067;69;20101018 02:21;;10;3;WARD AVE;POTTS POINT;2011;;;20100803;20100914;330000;;R;RESIDENCE;10;;;0;AF799522;
C;708;2150067;69;20101018 02:21;10/SP15450;
D;708;2150067;69;20101018 02:21;P;;;;;;
D;708;2150067;69;20101018 02:21;V;;;;;;
B;708;2130092;70;20101018 02:21;;;512;KING ST;NEWTOWN;2042;120.14;M;20100706;20100917;1010000;M;3;COMMERCIAL;;MQ;;0;AF799884;
C;708;2130092;70;20101018 02:21;1/229056;
D;708;2130092;70;20101018 02:21;P;;;;;;
D;708;2130092;70;20101018 02:21;V;;;;;;
B;708;2150432;71;20101018 02:21;;;5;WARREN BALL AVE;NEWTOWN;2042;246.6;M;20100811;20100930;2450000;A;R;RESIDENCE;;BP;;0;AF798978;
C;708;2150432;71;20101018 02:21;5/4656;
D;708;2150432;71;20101018 02:21;P;;;;;;
D;708;2150432;71;20101018 02:21;P;;;;;;
D;708;2150432;71;20101018 02:21;V;;;;;;
B;708;2127688;72;20101018 02:21;;211;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20100824;20101006;260000;;R;RESIDENCE;35;;;0;AF799236;
C;708;2127688;72;20101018 02:21;35/SP20695;
D;708;2127688;72;20101018 02:21;P;;;;;;
D;708;2127688;72;20101018 02:21;V;;;;;;
B;708;2127774;73;20101018 02:21;;17;7;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20100813;20100910;315000;;R;RESIDENCE;16;;;0;AF808817;
C;708;2127774;73;20101018 02:21;16/SP10790;
D;708;2127774;73;20101018 02:21;P;;;;;;
D;708;2127774;73;20101018 02:21;P;;;;;;
D;708;2127774;73;20101018 02:21;V;;;;;;
B;708;2145530;74;20101018 02:21;;604;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20100820;20101001;335000;;R;RESIDENCE;50;;;0;AF805633;
C;708;2145530;74;20101018 02:21;50/SP50705;
D;708;2145530;74;20101018 02:21;P;;;;;;
D;708;2145530;74;20101018 02:21;V;;;;;;
B;708;2143097;75;20101018 02:21;;;124;RILEY ST;DARLINGHURST;2010;189.6;M;20100811;20100914;1890000;A;R;RESIDENCE;;BB;;0;AF780562;
C;708;2143097;75;20101018 02:21;1/77028;
D;708;2143097;75;20101018 02:21;P;;;;;;
D;708;2143097;75;20101018 02:21;P;;;;;;
D;708;2143097;75;20101018 02:21;V;;;;;;
B;708;2140702;76;20101018 02:21;;;47;PRINCESS AVE;ROSEBERY;2018;146.24;M;20100729;20100909;715000;M;R;RESIDENCE;;MW;;0;AF803880;
C;708;2140702;76;20101018 02:21;2/511369;
D;708;2140702;76;20101018 02:21;P;;;;;;
D;708;2140702;76;20101018 02:21;P;;;;;;
D;708;2140702;76;20101018 02:21;V;;;;;;
B;708;2145843;77;20101018 02:21;;;327;SOUTH DOWLING ST;DARLINGHURST;2010;30.2;M;20100528;20100709;530000;A;R;RESIDENCE;;BD;;0;AF805142;
C;708;2145843;77;20101018 02:21;15/707600;
D;708;2145843;77;20101018 02:21;P;;;;;;
D;708;2145843;77;20101018 02:21;V;;;;;;
D;708;2145843;77;20101018 02:21;V;;;;;;
B;708;2148387;78;20101018 02:21;;26;40;VICTORIA ST;POTTS POINT;2011;;;20100811;20100908;368500;;R;RESIDENCE;26;;;0;AF802316;
C;708;2148387;78;20101018 02:21;26/SP11452;
D;708;2148387;78;20101018 02:21;P;;;;;;
D;708;2148387;78;20101018 02:21;P;;;;;;
D;708;2148387;78;20101018 02:21;V;;;;;;
B;708;2135638;79;20101018 02:21;;7305;177;MITCHELL RD;ERSKINEVILLE;2043;;;20100820;20100930;540000;;R;RESIDENCE;74;;;0;AF799348;
