A;205;20101025 01:40;VALNET;
B;205;1936755;10;20101025 01:40;;;10;STANLEY ST;LEICHHARDT;2040;240.3;M;20100828;20101005;861000;A;R;RESIDENCE;;EA;;0;AF809642;
C;205;1936755;10;20101025 01:40;4/17810;
D;205;1936755;10;20101025 01:40;P;;;;;;
D;205;1936755;10;20101025 01:40;V;;;;;;
D;205;1936755;10;20101025 01:40;V;;;;;;
B;205;1936876;11;20101025 01:40;;;7;STEPHEN ST;BALMAIN;2041;278.7;M;20100724;20101008;1480000;A;R;RESIDENCE;;EC;;0;AF815351;
C;205;1936876;11;20101025 01:40;1/738659;
D;205;1936876;11;20101025 01:40;P;;;;;;
D;205;1936876;11;20101025 01:40;P;;;;;;
D;205;1936876;11;20101025 01:40;V;;;;;;
D;205;1936876;11;20101025 01:40;V;;;;;;
B;205;1929275;12;20101025 01:40;;;25;LOFTUS ST;LEICHHARDT;2040;185.5;M;20100713;20101005;1150000;A;R;RESIDENCE;;EA;;0;AF807498;
C;205;1929275;12;20101025 01:40;2/833679;
D;205;1929275;12;20101025 01:40;P;;;;;;
D;205;1929275;12;20101025 01:40;P;;;;;;
D;205;1929275;12;20101025 01:40;V;;;;;;
B;205;1919348;13;20101025 01:40;;;8;COMMERCIAL RD;LILYFIELD;2040;455.3;M;20100904;20101018;1230000;A;R;RESIDENCE;;EA;;0;AF822683;
C;205;1919348;13;20101025 01:40;B/342261;
D;205;1919348;13;20101025 01:40;P;;;;;;
D;205;1919348;13;20101025 01:40;P;;;;;;
D;205;1919348;13;20101025 01:40;P;;;;;;
D;205;1919348;13;20101025 01:40;P;;;;;;
D;205;1919348;13;20101025 01:40;V;;;;;;
D;205;1919348;13;20101025 01:40;V;;;;;;
D;205;1919348;13;20101025 01:40;V;;;;;;
B;205;1926862;14;20101025 01:40;;24;14;HOSKING ST;BALMAIN EAST;2041;;;20100910;20100910;1525000;;R;RESIDENCE;24;;;0;AF811293;
C;205;1926862;14;20101025 01:40;24/SP33187;
D;205;1926862;14;20101025 01:40;P;;;;;;
D;205;1926862;14;20101025 01:40;P;;;;;;
D;205;1926862;14;20101025 01:40;P;;;;;;
D;205;1926862;14;20101025 01:40;V;;;;;;
D;205;1926862;14;20101025 01:40;V;;;;;;
D;205;1926862;14;20101025 01:40;V;;;;;;
D;205;1926862;14;20101025 01:40;V;;;;;;
B;205;1934882;15;20101025 01:40;;;2;REUSS ST;LEICHHARDT;2040;139.1;M;20100709;20100907;940000;A;R;RESIDENCE;;EA;;0;AF818783;
C;205;1934882;15;20101025 01:40;55/14/612;
D;205;1934882;15;20101025 01:40;P;;;;;;
D;205;1934882;15;20101025 01:40;P;;;;;;
D;205;1934882;15;20101025 01:40;V;;;;;;
D;205;1934882;15;20101025 01:40;V;;;;;;
B;205;1937443;16;20101025 01:40;;;22;TERRY ST;BALMAIN;2041;221.3;M;20100730;20100913;1240000;A;R;RESIDENCE;;ED;;0;AF805700;
C;205;1937443;16;20101025 01:40;3/376394;
D;205;1937443;16;20101025 01:40;P;;;;;;
D;205;1937443;16;20101025 01:40;V;;;;;;
B;205;1937865;17;20101025 01:40;;;6;TOELLE ST;ROZELLE;2039;221.3;M;20100730;20100910;825000;A;R;RESIDENCE;;EL;;0;AF807897;
C;205;1937865;17;20101025 01:40;C/380075;
D;205;1937865;17;20101025 01:40;P;;;;;;
D;205;1937865;17;20101025 01:40;P;;;;;;
D;205;1937865;17;20101025 01:40;V;;;;;;
D;205;1937865;17;20101025 01:40;V;;;;;;
B;205;1935568;18;20101025 01:40;;;147;ROWNTREE ST;BIRCHGROVE;2041;126.5;M;20100828;20101001;670000;A;R;RESIDENCE;;EC;;0;AF808900;
C;205;1935568;18;20101025 01:40;170/1103790;
D;205;1935568;18;20101025 01:40;P;;;;;;
D;205;1935568;18;20101025 01:40;P;;;;;;
D;205;1935568;18;20101025 01:40;V;;;;;;
B;205;1940784;19;20101025 01:40;;;10;WULUMAY CL;ROZELLE;2039;242.9;M;20100813;20101008;1530000;A;R;RESIDENCE;;ED;;0;AF819895;
C;205;1940784;19;20101025 01:40;6/285539;
D;205;1940784;19;20101025 01:40;P;;;;;;
D;205;1940784;19;20101025 01:40;P;;;;;;
D;205;1940784;19;20101025 01:40;V;;;;;;
D;205;1940784;19;20101025 01:40;V;;;;;;
B;205;1918023;20;20101025 01:40;;;132;CATHERINE ST;LEICHHARDT;2040;158.1;M;20100830;20101011;720000;A;R;RESIDENCE;;EA;;0;AF817453;
C;205;1918023;20;20101025 01:40;Y/106385;
D;205;1918023;20;20101025 01:40;P;;;;;;
D;205;1918023;20;20101025 01:40;V;;;;;;
Z;111;20;20;69;
