A;138;20100802 03:17;VALNET;
D;138;1401285;29;20100802 03:17;P;;;;;;
D;138;1401285;29;20100802 03:17;P;;;;;;
D;138;1401285;29;20100802 03:17;V;;;;;;
B;138;1425292;30;20100802 03:17;;;287;KING GEORGES RD;ROSELANDS;2196;1410;M;20100605;20100719;481000;A;R;RESIDENCE;;MR;;0;AF647612;
C;138;1425292;30;20100802 03:17;46/8244;
D;138;1425292;30;20100802 03:17;P;;;;;;
D;138;1425292;30;20100802 03:17;P;;;;;;
D;138;1425292;30;20100802 03:17;V;;;;;;
D;138;1425292;30;20100802 03:17;V;;;;;;
B;138;1430903;31;20100802 03:17;;;16;MONCUR AVE;BELMORE;2192;482.97;M;20100417;20100628;671500;A;R;RESIDENCE;;XK;;0;AF649455;
C;138;1430903;31;20100802 03:17;27/13831;
D;138;1430903;31;20100802 03:17;P;;;;;;
D;138;1430903;31;20100802 03:17;P;;;;;;
D;138;1430903;31;20100802 03:17;V;;;;;;
D;138;1430903;31;20100802 03:17;V;;;;;;
B;138;1433526;32;20100802 03:17;;2;76;PARK ST;CAMPSIE;2194;;;20100519;20100630;315000;;R;RESIDENCE;2;;;0;AF639268;
C;138;1433526;32;20100802 03:17;2/SP4799;
D;138;1433526;32;20100802 03:17;P;;;;;;
D;138;1433526;32;20100802 03:17;V;;;;;;
B;138;1428379;33;20100802 03:17;;4;67;MACDONALD ST;LAKEMBA;2195;;;20100518;20100629;227000;;R;RESIDENCE;4;;;0;AF642945;
C;138;1428379;33;20100802 03:17;4/SP5451;
D;138;1428379;33;20100802 03:17;P;;;;;;
D;138;1428379;33;20100802 03:17;V;;;;;;
D;138;1428379;33;20100802 03:17;V;;;;;;
B;138;1428379;34;20100802 03:17;;18;69;MACDONALD ST;LAKEMBA;2195;;;20100518;20100629;227000;;R;RESIDENCE;18;;;0;AF642945;
C;138;1428379;34;20100802 03:17;18/SP5451;
D;138;1428379;34;20100802 03:17;P;;;;;;
D;138;1428379;34;20100802 03:17;V;;;;;;
D;138;1428379;34;20100802 03:17;V;;;;;;
B;138;1444579;35;20100802 03:17;;;61;WANGEE RD;LAKEMBA;2195;515.72;M;20100702;20100708;500000;A;R;RESIDENCE;;AB;;0;AF626370;
C;138;1444579;35;20100802 03:17;3/311246;
D;138;1444579;35;20100802 03:17;P;;;;;;
D;138;1444579;35;20100802 03:17;V;;;;;;
B;138;1428450;36;20100802 03:17;;6;51;MACDONALD ST;LAKEMBA;2195;;;20100521;20100706;200000;;R;RESIDENCE;6;;;0;AF643537;
C;138;1428450;36;20100802 03:17;6/SP31420;
D;138;1428450;36;20100802 03:17;P;;;;;;
D;138;1428450;36;20100802 03:17;V;;;;;;
B;138;1441938;37;20100802 03:17;;10;57;TAYLOR ST;LAKEMBA;2195;;;20100529;20100712;212000;;R;RESIDENCE;10;;;0;AF643600;
C;138;1441938;37;20100802 03:17;10/SP8850;
D;138;1441938;37;20100802 03:17;P;;;;;;
D;138;1441938;37;20100802 03:17;V;;;;;;
B;138;1441974;38;20100802 03:17;;;103;TAYLOR ST;LAKEMBA;2195;607;M;20100603;20100715;665000;A;R;RESIDENCE;;AB;;0;AF641771;
C;138;1441974;38;20100802 03:17;192/12455;
D;138;1441974;38;20100802 03:17;P;;;;;;
D;138;1441974;38;20100802 03:17;P;;;;;;
D;138;1441974;38;20100802 03:17;V;;;;;;
B;138;1436684;39;20100802 03:17;;;30;RENOWN AVE;WILEY PARK;2195;904.2;M;20100423;20100712;698000;A;R;RESIDENCE;;XN;;0;AF653314;
C;138;1436684;39;20100802 03:17;E/10742 B/325577;
D;138;1436684;39;20100802 03:17;P;;;;;;
D;138;1436684;39;20100802 03:17;V;;;;;;
B;138;1442319;40;20100802 03:17;;2;7;THE MALL;WILEY PARK;2195;;;20100602;20100714;415000;;R;RESIDENCE;2;;;0;AF651609;
C;138;1442319;40;20100802 03:17;2/SP50515;
D;138;1442319;40;20100802 03:17;P;;;;;;
D;138;1442319;40;20100802 03:17;P;;;;;;
D;138;1442319;40;20100802 03:17;V;;;;;;
D;138;1442319;40;20100802 03:17;V;;;;;;
B;138;1431809;41;20100802 03:17;;8;7;MYERS ST;ROSELANDS;2196;;;20100527;20100708;260000;;R;RESIDENCE;30;;;0;AF624230;
C;138;1431809;41;20100802 03:17;30/SP30034;
D;138;1431809;41;20100802 03:17;P;;;;;;
D;138;1431809;41;20100802 03:17;V;;;;;;
B;138;1431927;42;20100802 03:17;;8;52;MYERS ST;ROSELANDS;2196;;;20100513;20100630;300000;;R;RESIDENCE;8;;;0;AF610741;
C;138;1431927;42;20100802 03:17;8/SP5934;
D;138;1431927;42;20100802 03:17;P;;;;;;
D;138;1431927;42;20100802 03:17;V;;;;;;
B;138;1431927;43;20100802 03:17;;16;52;MYERS ST;ROSELANDS;2196;;;20100513;20100630;300000;;R;RESIDENCE;16;;;0;AF610741;
C;138;1431927;43;20100802 03:17;16/SP5934;
D;138;1431927;43;20100802 03:17;P;;;;;;
D;138;1431927;43;20100802 03:17;V;;;;;;
B;138;1445906;44;20100802 03:17;;;289;WILLIAM ST;KINGSGROVE;2208;354.1;M;20100605;20100716;620000;A;R;RESIDENCE;;XK;;0;AF653877;
C;138;1445906;44;20100802 03:17;5A/414754;
D;138;1445906;44;20100802 03:17;P;;;;;;
D;138;1445906;44;20100802 03:17;P;;;;;;
D;138;1445906;44;20100802 03:17;V;;;;;;
B;138;1438163;45;20100802 03:17;;1;35;ROSEMONT ST S;PUNCHBOWL;2196;;;20100412;20100705;263000;;R;RESIDENCE;1;;;0;AF634822;
C;138;1438163;45;20100802 03:17;1/SP42571;
D;138;1438163;45;20100802 03:17;P;;;;;;
D;138;1438163;45;20100802 03:17;V;;;;;;
D;138;1438163;45;20100802 03:17;V;;;;;;
B;138;1443743;46;20100802 03:17;;1;168;VICTORIA RD;PUNCHBOWL;2196;;;20100622;20100721;176000;;R;RESIDENCE;1;;;0;AF643593;
C;138;1443743;46;20100802 03:17;1/SP36221;
D;138;1443743;46;20100802 03:17;P;;;;;;
D;138;1443743;46;20100802 03:17;V;;;;;;
B;138;1433021;47;20100802 03:17;;;8;OMAHA ST;BELFIELD;2191;594.3;M;20100529;20100712;1109000;A;R;RESIDENCE;;XM;;0;AF653323;
C;138;1433021;47;20100802 03:17;2/19786;
D;138;1433021;47;20100802 03:17;P;;;;;;
D;138;1433021;47;20100802 03:17;V;;;;;;
B;138;1430547;48;20100802 03:17;;;7;MILLER ST;KINGSGROVE;2208;682.9;M;20100515;20100712;820000;A;R;RESIDENCE;;XK;;0;AF638809;
C;138;1430547;48;20100802 03:17;15/35984;
D;138;1430547;48;20100802 03:17;P;;;;;;
D;138;1430547;48;20100802 03:17;V;;;;;;
D;138;1430547;48;20100802 03:17;V;;;;;;
B;138;1435890;49;20100802 03:17;;6;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20100601;20100713;225000;;R;RESIDENCE;6;;;0;AF642642;
C;138;1435890;49;20100802 03:17;6/SP250;
D;138;1435890;49;20100802 03:17;P;;;;;;
D;138;1435890;49;20100802 03:17;V;;;;;;
B;138;3195020;50;20100802 03:17;;1;53;DENMAN AVE;WILEY PARK;2195;;;20100619;20100722;338000;;R;RESIDENCE;1;;;0;AF644553;
C;138;3195020;50;20100802 03:17;1/SP75235;
D;138;3195020;50;20100802 03:17;P;;;;;;
D;138;3195020;50;20100802 03:17;V;;;;;;
B;138;3224784;51;20100802 03:17;;;25;LESLIE ST;ROSELANDS;2196;5576;M;20100203;20100702;3102000;I;3;BUILDING SHED;;GC;;0;AF622821;
C;138;3224784;51;20100802 03:17;1/1089553;
D;138;3224784;51;20100802 03:17;P;;;;;;
D;138;3224784;51;20100802 03:17;V;;;;;;
B;138;3224786;52;20100802 03:17;;;23;LESLIE ST;ROSELANDS;2196;493.5;M;20100203;20100702;3102000;I;3;BUILDING SHED;;GA;;0;AF622821;
C;138;3224786;52;20100802 03:17;3/1089553;
D;138;3224786;52;20100802 03:17;P;;;;;;
D;138;3224786;52;20100802 03:17;V;;;;;;
B;138;3224787;53;20100802 03:17;;;21;LESLIE ST;ROSELANDS;2196;490.3;M;20100203;20100702;3102000;I;3;BUILDING SHED;;GA;;0;AF622821;
C;138;3224787;53;20100802 03:17;4/1089553;
D;138;3224787;53;20100802 03:17;P;;;;;;
D;138;3224787;53;20100802 03:17;V;;;;;;
B;138;3321960;54;20100802 03:17;;9;300;CANTERBURY RD;CANTERBURY;2193;;;20100520;20100609;395000;;R;RESIDENCE;9;;;0;AF644085;
C;138;3321960;54;20100802 03:17;9/SP78808;
D;138;3321960;54;20100802 03:17;P;;;;;;
D;138;3321960;54;20100802 03:17;P;;;;;;
D;138;3321960;54;20100802 03:17;V;;;;;;
Z;251;54;54;141;
