A;171;20100719 02:07;VALNET;
B;171;3455189;12;20100719 02:07;;13;3;LENNOX CCT;POTTSVILLE;2489;;;20100413;20100520;405000;;R;RESIDENCE;25;;;0;AF585361;
C;171;3455189;12;20100719 02:07;25/SP82446;
D;171;3455189;12;20100719 02:07;P;;;;;;
D;171;3455189;12;20100719 02:07;V;;;;;;
B;171;3488110;13;20100719 02:07;;;14;CORAL FERN CCT;MURWILLUMBAH;2484;653.2;M;20100413;20100628;210000;A;V;VACANT LAND;;LR;;0;AF606574;
C;171;3488110;13;20100719 02:07;121/1139107;
D;171;3488110;13;20100719 02:07;P;;;;;;
D;171;3488110;13;20100719 02:07;P;;;;;;
D;171;3488110;13;20100719 02:07;V;;;;;;
B;171;3482659;14;20100719 02:07;;;5;TERRIGAL ST;POTTSVILLE;2489;800;M;20091201;20100531;280000;A;V;VACANT LAND;;JL;;0;AF534761;
C;171;3482659;14;20100719 02:07;1442/1129353;
D;171;3482659;14;20100719 02:07;P;;;;;;
D;171;3482659;14;20100719 02:07;P;;;;;;
D;171;3482659;14;20100719 02:07;V;;;;;;
B;171;3501869;15;20100719 02:07;;5;2;BOUNDARY LANE;TWEED HEADS;2485;;;20100604;20100701;630000;;R;RESIDENCE;5;;;0;AF611135;
C;171;3501869;15;20100719 02:07;5/SP83342;
D;171;3501869;15;20100719 02:07;P;;;;;;
D;171;3501869;15;20100719 02:07;P;;;;;;
D;171;3501869;15;20100719 02:07;V;;;;;;
B;171;3501869;16;20100719 02:07;;13;2;BOUNDARY LANE;TWEED HEADS;2485;;;20100525;20100624;1050000;;R;RESIDENCE;13;;;0;AF606288;
C;171;3501869;16;20100719 02:07;13/SP83342;
D;171;3501869;16;20100719 02:07;P;;;;;;
D;171;3501869;16;20100719 02:07;V;;;;;;
B;171;3508261;17;20100719 02:07;;;160;OVERALL DR;POTTSVILLE;2489;776.3;M;20100507;20100701;315000;A;V;VACANT LAND;;JK;;0;AF612860;
C;171;3508261;17;20100719 02:07;385/1148511;
D;171;3508261;17;20100719 02:07;P;;;;;;
D;171;3508261;17;20100719 02:07;P;;;;;;
D;171;3508261;17;20100719 02:07;V;;;;;;
B;171;3508288;18;20100719 02:07;;;;TOSHACK PL;POTTSVILLE;2489;923.6;M;20100519;20100701;360000;A;V;VACANT LAND;;JK;;0;AF613060;
C;171;3508288;18;20100719 02:07;412/1148511;
D;171;3508288;18;20100719 02:07;P;;;;;;
D;171;3508288;18;20100719 02:07;P;;;;;;
D;171;3508288;18;20100719 02:07;V;;;;;;
B;171;2982243;19;20100719 02:07;;;38;FRANKLIN ST;BANORA POINT;2486;709.3;M;20100527;20100628;520000;A;R;RESIDENCE;;NL;;0;AF625621;
C;171;2982243;19;20100719 02:07;103/1049552;
D;171;2982243;19;20100719 02:07;P;;;;;;
D;171;2982243;19;20100719 02:07;P;;;;;;
D;171;2982243;19;20100719 02:07;V;;;;;;
B;171;3525324;20;20100719 02:07;;1;50;NEWCASTLE DR;POTTSVILLE;2489;;;20100618;20100707;425000;;R;RESIDENCE;1;;;0;AF621602;
C;171;3525324;20;20100719 02:07;1/SP83942;
D;171;3525324;20;20100719 02:07;P;;;;;;
D;171;3525324;20;20100719 02:07;P;;;;;;
D;171;3525324;20;20100719 02:07;V;;;;;;
D;171;3525324;20;20100719 02:07;V;;;;;;
B;171;3518622;21;20100719 02:07;;2;6;TERRIGAL ST;POTTSVILLE;2489;;;20100527;20100630;408000;;R;RESIDENCE;2;;;0;AF615486;
C;171;3518622;21;20100719 02:07;2/SP83824;
D;171;3518622;21;20100719 02:07;P;;;;;;
D;171;3518622;21;20100719 02:07;P;;;;;;
D;171;3518622;21;20100719 02:07;V;;;;;;
B;171;1807641;22;20100719 02:07;;10;8;BUCHAN AVE;TWEED HEADS;2485;;;20100531;20100628;284000;;R;RESIDENCE;10;;;0;AF601115;
C;171;1807641;22;20100719 02:07;10/SP15749;
D;171;1807641;22;20100719 02:07;P;;;;;;
D;171;1807641;22;20100719 02:07;P;;;;;;
D;171;1807641;22;20100719 02:07;V;;;;;;
D;171;1807641;22;20100719 02:07;V;;;;;;
B;171;1810329;23;20100719 02:07;;;6;COLLIER ST;CUDGEN;2487;794.2;M;20100617;20100624;300000;A;R;RESIDENCE;;JE;;0;AF621101;
C;171;1810329;23;20100719 02:07;3/5999;
D;171;1810329;23;20100719 02:07;P;;;;;;
D;171;1810329;23;20100719 02:07;V;;;;;;
B;171;1803562;24;20100719 02:07;;1;7;ALBATROSS CCT;TWEED HEADS WEST;2485;;;20100407;20100701;360000;;3;HOME UNIT;1;;;0;AF623053;
C;171;1803562;24;20100719 02:07;1/SP64767;
D;171;1803562;24;20100719 02:07;P;;;;;;
D;171;1803562;24;20100719 02:07;V;;;;;;
D;171;1803562;24;20100719 02:07;V;;;;;;
B;171;1806330;25;20100719 02:07;;;5;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20100322;20100424;210000;A;R;RESIDENCE;;NJ;;50;AF575122;
C;171;1806330;25;20100719 02:07;20/238224;
D;171;1806330;25;20100719 02:07;P;;;;;;
D;171;1806330;25;20100719 02:07;P;;;;;;
D;171;1806330;25;20100719 02:07;V;;;;;;
D;171;1806330;25;20100719 02:07;V;;;;;;
D;171;1806330;25;20100719 02:07;V;;;;;;
B;171;1807287;26;20100719 02:07;;;202;BRAYS CREEK RD;TYALGUM;2484;2.089;H;20100415;20100428;300000;R;R;RESIDENCE;;RH;;50;AF548636;
C;171;1807287;26;20100719 02:07;2/623775;
D;171;1807287;26;20100719 02:07;P;;;;;;
D;171;1807287;26;20100719 02:07;P;;;;;;
D;171;1807287;26;20100719 02:07;P;;;;;;
D;171;1807287;26;20100719 02:07;V;;;;;;
D;171;1807287;26;20100719 02:07;V;;;;;;
D;171;1807287;26;20100719 02:07;V;;;;;;
D;171;1807287;26;20100719 02:07;V;;;;;;
D;171;1807287;26;20100719 02:07;V;;;;;;
B;171;1807304;27;20100719 02:07;;7;18;BRETT ST;TWEED HEADS;2485;;;20100531;20100701;346000;;R;RESIDENCE;7;;;0;AF616247;
C;171;1807304;27;20100719 02:07;7/SP12129;
D;171;1807304;27;20100719 02:07;P;;;;;;
D;171;1807304;27;20100719 02:07;V;;;;;;
B;171;1810153;28;20100719 02:07;;;5;TWEED COAST RD;HASTINGS POINT;2489;701.9;M;20100514;20100615;535000;A;R;RESIDENCE;;KS;;0;AF623761;
C;171;1810153;28;20100719 02:07;3/24564;
D;171;1810153;28;20100719 02:07;P;;;;;;
D;171;1810153;28;20100719 02:07;V;;;;;;
B;171;1828647;29;20100719 02:07;;2;55;PIGGABEEN RD;TWEED HEADS WEST;2485;;;20100503;20100615;313000;;R;RESIDENCE;2;;;0;AF618786;
C;171;1828647;29;20100719 02:07;2/SP41468;
D;171;1828647;29;20100719 02:07;P;;;;;;
D;171;1828647;29;20100719 02:07;P;;;;;;
D;171;1828647;29;20100719 02:07;V;;;;;;
B;171;1828697;30;20100719 02:07;;;34;PIGGABEEN RD;TWEED HEADS WEST;2485;720.8;M;20100527;20100625;235000;A;V;VACANT LAND;;NE;;0;AF607601;
C;171;1828697;30;20100719 02:07;113/32023;
D;171;1828697;30;20100719 02:07;P;;;;;;
D;171;1828697;30;20100719 02:07;V;;;;;;
D;171;1828697;30;20100719 02:07;V;;;;;;
B;171;1831381;31;20100719 02:07;;;40;SCENIC DR;TWEED HEADS WEST;2485;784.1;M;20100629;20100629;450000;A;R;RESIDENCE;;HD;;0;AF612825;
C;171;1831381;31;20100719 02:07;126/29195;
D;171;1831381;31;20100719 02:07;P;;;;;;
D;171;1831381;31;20100719 02:07;V;;;;;;
B;171;1818071;32;20100719 02:07;;14;3;ISLAND DR;TWEED HEADS;2485;;;20100505;20100604;570000;;R;RESIDENCE;14;;;0;AF618005;
C;171;1818071;32;20100719 02:07;14/SP30843;
D;171;1818071;32;20100719 02:07;P;;;;;;
D;171;1818071;32;20100719 02:07;V;;;;;;
D;171;1818071;32;20100719 02:07;V;;;;;;
B;171;1823523;33;20100719 02:07;;;31;MARTINELLI AVE;BANORA POINT;2486;497;M;20100331;20100421;403000;A;R;RESIDENCE;;HL;;0;AF602551;
C;171;1823523;33;20100719 02:07;2/809705;
D;171;1823523;33;20100719 02:07;P;;;;;;
D;171;1823523;33;20100719 02:07;V;;;;;;
B;171;1834262;34;20100719 02:07;;;21;THE HERMITAGE;TWEED HEADS SOUTH;2486;720;M;20100325;20100625;525000;A;R;RESIDENCE;;NC;;0;AF611038;
C;171;1834262;34;20100719 02:07;911/880612;
D;171;1834262;34;20100719 02:07;P;;;;;;
D;171;1834262;34;20100719 02:07;P;;;;;;
D;171;1834262;34;20100719 02:07;V;;;;;;
D;171;1834262;34;20100719 02:07;V;;;;;;
B;171;1818300;35;20100719 02:07;;;76;JACARANDA AVE;TWEED HEADS WEST;2485;607;M;20100319;20100531;760000;A;R;RESIDENCE;;LC;;0;AF537726;
C;171;1818300;35;20100719 02:07;268/30961;
D;171;1818300;35;20100719 02:07;P;;;;;;
D;171;1818300;35;20100719 02:07;P;;;;;;
D;171;1818300;35;20100719 02:07;V;;;;;;
D;171;1818300;35;20100719 02:07;V;;;;;;
B;171;1831678;36;20100719 02:07;;;17;SEQUOIA CT;BANORA POINT;2486;806.7;M;20090603;20090603;82500;A;R;RESIDENCE;;HQ;;0;AF605395;
C;171;1831678;36;20100719 02:07;942/800084;
D;171;1831678;36;20100719 02:07;P;;;;;;
D;171;1831678;36;20100719 02:07;P;;;;;;
D;171;1831678;36;20100719 02:07;V;;;;;;
D;171;1831678;36;20100719 02:07;V;;;;;;
D;171;1831678;36;20100719 02:07;V;;;;;;
B;171;1834318;37;20100719 02:07;;;41;LAKES DR;TWEED HEADS WEST;2485;619.7;M;20100514;20100625;457500;A;R;RESIDENCE;;NH;;0;AF605257;
C;171;1834318;37;20100719 02:07;83/29193;
D;171;1834318;37;20100719 02:07;P;;;;;;
D;171;1834318;37;20100719 02:07;P;;;;;;
D;171;1834318;37;20100719 02:07;V;;;;;;
D;171;1834318;37;20100719 02:07;V;;;;;;
B;171;1813488;38;20100719 02:07;;3;52;ELANORA AVE;POTTSVILLE;2489;;;20100603;20100629;352500;;R;RESIDENCE;3;;;0;AF592405;
C;171;1813488;38;20100719 02:07;3/SP41371;
D;171;1813488;38;20100719 02:07;P;;;;;;
D;171;1813488;38;20100719 02:07;P;;;;;;
D;171;1813488;38;20100719 02:07;V;;;;;;
B;171;1821076;39;20100719 02:07;;;58;LAURA ST;BANORA POINT;2486;613.4;M;20100601;20100701;351000;A;R;RESIDENCE;;HL;;0;AF610162;
C;171;1821076;39;20100719 02:07;4/223194;
D;171;1821076;39;20100719 02:07;P;;;;;;
D;171;1821076;39;20100719 02:07;P;;;;;;
D;171;1821076;39;20100719 02:07;V;;;;;;
D;171;1821076;39;20100719 02:07;V;;;;;;
B;171;1826125;40;20100719 02:07;KIRRA SHORES;295;20;BINYA AVE;TWEED HEADS;2485;;;20100514;20100625;295000;;R;RESIDENCE;295;;;0;AF615355;
C;171;1826125;40;20100719 02:07;295/SP39977;
D;171;1826125;40;20100719 02:07;P;;;;;;
D;171;1826125;40;20100719 02:07;P;;;;;;
D;171;1826125;40;20100719 02:07;V;;;;;;
B;171;1826969;41;20100719 02:07;;;116;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;51.497;H;20100326;20100427;995000;R;R;RESIDENCE;;SA;;0;AF602296;
C;171;1826969;41;20100719 02:07;1/330608 2/565441 1/772972;
D;171;1826969;41;20100719 02:07;P;;;;;;
D;171;1826969;41;20100719 02:07;V;;;;;;
B;171;1826987;42;20100719 02:07;;;8404;TWEED VALLEY WAY;EVIRON;2484;1790;M;20100604;20100624;400000;R;R;RESIDENCE;;RE;;0;AF613795;
C;171;1826987;42;20100719 02:07;2/658017;
D;171;1826987;42;20100719 02:07;P;;;;;;
D;171;1826987;42;20100719 02:07;V;;;;;;
B;171;1814058;43;20100719 02:07;;8;48;ENID ST;TWEED HEADS;2485;;;20100514;20100625;287000;;R;RESIDENCE;8;;;0;AF605126;
C;171;1814058;43;20100719 02:07;8/SP32245;
D;171;1814058;43;20100719 02:07;P;;;;;;
D;171;1814058;43;20100719 02:07;P;;;;;;
D;171;1814058;43;20100719 02:07;V;;;;;;
B;171;1816551;44;20100719 02:07;;4;56;HASTINGS RD;BOGANGAR;2488;;;20100527;20100630;307000;;R;RESIDENCE;4;;;0;AF616201;
C;171;1816551;44;20100719 02:07;4/SP43468;
D;171;1816551;44;20100719 02:07;P;;;;;;
D;171;1816551;44;20100719 02:07;P;;;;;;
D;171;1816551;44;20100719 02:07;V;;;;;;
B;171;1819230;45;20100719 02:07;;5;114;KENNEDY DR;TWEED HEADS WEST;2485;;;20100511;20100531;200000;;R;RESIDENCE;5;;;0;AF587118;
C;171;1819230;45;20100719 02:07;5/SP18031;
D;171;1819230;45;20100719 02:07;P;;;;;;
D;171;1819230;45;20100719 02:07;V;;;;;;
B;171;1824452;46;20100719 02:07;;3;22;MOSS ST;KINGSCLIFF;2487;;;20100302;20100330;920000;;R;RESIDENCE;3;;;0;AF618875;
C;171;1824452;46;20100719 02:07;3/SP55024;
D;171;1824452;46;20100719 02:07;P;;;;;;
D;171;1824452;46;20100719 02:07;V;;;;;;
B;171;1827157;47;20100719 02:07;;2;133;WHARF ST;TWEED HEADS;2485;;;20100326;20100526;250000;;3;OFFICE;2;;;0;AF621193;
C;171;1827157;47;20100719 02:07;2/SP14698;
D;171;1827157;47;20100719 02:07;P;;;;;;
D;171;1827157;47;20100719 02:07;V;;;;;;
B;171;1827157;48;20100719 02:07;;3;133;WHARF ST;TWEED HEADS;2485;;;20100326;20100526;250000;;3;OFFICE;3;;;0;AF621193;
C;171;1827157;48;20100719 02:07;3/SP14698;
D;171;1827157;48;20100719 02:07;P;;;;;;
D;171;1827157;48;20100719 02:07;V;;;;;;
B;171;1827157;49;20100719 02:07;;4;133;WHARF ST;TWEED HEADS;2485;;;20100326;20100526;250000;;3;OFFICE;4;;;0;AF621193;
C;171;1827157;49;20100719 02:07;4/SP14698;
D;171;1827157;49;20100719 02:07;P;;;;;;
D;171;1827157;49;20100719 02:07;V;;;;;;
B;171;1829906;50;20100719 02:07;;;;RESERVE CREEK RD;SOUTH MURWILLUMBAH;2484;20.814;H;20100326;20100427;275950;R;R;RESIDENCE;;SA;;0;AF602297;
C;171;1829906;50;20100719 02:07;B/336177 1/779803;
D;171;1829906;50;20100719 02:07;P;;;;;;
D;171;1829906;50;20100719 02:07;V;;;;;;
D;171;1829906;50;20100719 02:07;V;;;;;;
B;171;1816975;51;20100719 02:07;;;54;HILLCREST AVE;TWEED HEADS SOUTH;2486;613.4;M;20100430;20100614;675000;A;R;RESIDENCE;;NB;;0;AF600413;
C;171;1816975;51;20100719 02:07;2/16/28266;
D;171;1816975;51;20100719 02:07;P;;;;;;
D;171;1816975;51;20100719 02:07;P;;;;;;
D;171;1816975;51;20100719 02:07;V;;;;;;
D;171;1816975;51;20100719 02:07;V;;;;;;
B;171;1830403;52;20100719 02:07;;;106;RIVERSIDE DR;TUMBULGUM;2490;836.5;M;20100505;20100621;1120000;A;R;RESIDENCE;;MA;;0;AF624223;
C;171;1830403;52;20100719 02:07;201/865762;
D;171;1830403;52;20100719 02:07;P;;;;;;
D;171;1830403;52;20100719 02:07;P;;;;;;
D;171;1830403;52;20100719 02:07;P;;;;;;
D;171;1830403;52;20100719 02:07;P;;;;;;
D;171;1830403;52;20100719 02:07;V;;;;;;
B;171;1830405;53;20100719 02:07;;;100;RIVERSIDE DR;TUMBULGUM;2490;512.2;M;20100504;20100604;530000;A;R;RESIDENCE;;MA;;0;AF571750;
C;171;1830405;53;20100719 02:07;17/2/1223;
D;171;1830405;53;20100719 02:07;P;;;;;;
D;171;1830405;53;20100719 02:07;P;;;;;;
D;171;1830405;53;20100719 02:07;V;;;;;;
D;171;1830405;53;20100719 02:07;V;;;;;;
B;171;1825193;54;20100719 02:07;;;2;NORMAN ST;TWEED HEADS;2485;998.7;M;20100331;20100430;845000;A;R;RESIDENCE;;LC;;0;AF621158;
C;171;1825193;54;20100719 02:07;157/246854;
D;171;1825193;54;20100719 02:07;P;;;;;;
D;171;1825193;54;20100719 02:07;V;;;;;;
D;171;1825193;54;20100719 02:07;V;;;;;;
B;171;1827778;55;20100719 02:07;;;1;PARK ST;TWEED HEADS;2485;569.1;M;20100624;20100630;442500;A;R;RESIDENCE;;KE;;0;AF624771;
C;171;1827778;55;20100719 02:07;7/35799;
D;171;1827778;55;20100719 02:07;P;;;;;;
D;171;1827778;55;20100719 02:07;V;;;;;;
B;171;1822718;56;20100719 02:07;;;36;MARANA ST;BILAMBIL HEIGHTS;2486;1227;M;20100412;20100625;550000;A;R;RESIDENCE;;NF;;0;AF603239;
C;171;1822718;56;20100719 02:07;935, 936/201135;
D;171;1822718;56;20100719 02:07;P;;;;;;
D;171;1822718;56;20100719 02:07;P;;;;;;
D;171;1822718;56;20100719 02:07;V;;;;;;
D;171;1822718;56;20100719 02:07;V;;;;;;
B;171;1825293;57;20100719 02:07;;;750;NUMINBAH RD;CRYSTAL CREEK;2484;607;M;20100507;20100604;350000;R;R;RESIDENCE;;RE;;0;AF612116;
C;171;1825293;57;20100719 02:07;A/100986;
D;171;1825293;57;20100719 02:07;P;;;;;;
D;171;1825293;57;20100719 02:07;P;;;;;;
D;171;1825293;57;20100719 02:07;V;;;;;;
B;171;1833293;58;20100719 02:07;;;112;SUNSET BVD;TWEED HEADS WEST;2485;630;M;20100525;20100628;420000;A;R;RESIDENCE;;NH;;0;AF611271;
C;171;1833293;58;20100719 02:07;56/253035;
D;171;1833293;58;20100719 02:07;P;;;;;;
D;171;1833293;58;20100719 02:07;P;;;;;;
D;171;1833293;58;20100719 02:07;V;;;;;;
D;171;1833293;58;20100719 02:07;V;;;;;;
B;171;1833352;59;20100719 02:07;;;5;SURF ST;KINGSCLIFF;2487;733.5;M;20100324;20100603;610000;A;R;RESIDENCE;;JA;;0;AF602580;
C;171;1833352;59;20100719 02:07;5/14/758571;
D;171;1833352;59;20100719 02:07;P;;;;;;
D;171;1833352;59;20100719 02:07;P;;;;;;
D;171;1833352;59;20100719 02:07;V;;;;;;
D;171;1833352;59;20100719 02:07;V;;;;;;
B;171;1830883;60;20100719 02:07;;;14;ROSSLEA CT;BANORA POINT;2486;638.3;M;20100611;20100701;386000;A;R;RESIDENCE;;HQ;;0;AF624205;
C;171;1830883;60;20100719 02:07;1110/867481;
D;171;1830883;60;20100719 02:07;P;;;;;;
D;171;1830883;60;20100719 02:07;P;;;;;;
D;171;1830883;60;20100719 02:07;V;;;;;;
D;171;1830883;60;20100719 02:07;V;;;;;;
B;171;1830910;61;20100719 02:07;;;919;ROUND MOUNTAIN RD;RESERVE CREEK;2484;2.019;H;20100616;20100705;490000;R;R;RESIDENCE;;RB;;0;AF619795;
C;171;1830910;61;20100719 02:07;4/747988;
D;171;1830910;61;20100719 02:07;P;;;;;;
D;171;1830910;61;20100719 02:07;P;;;;;;
D;171;1830910;61;20100719 02:07;V;;;;;;
D;171;1830910;61;20100719 02:07;V;;;;;;
B;171;1812897;62;20100719 02:07;;2;8;DUCAT ST;TWEED HEADS;2485;;;20100427;20100527;365000;;R;RESIDENCE;2;;;0;AF555963;
C;171;1812897;62;20100719 02:07;2/SP15419;
D;171;1812897;62;20100719 02:07;P;;;;;;
D;171;1812897;62;20100719 02:07;P;;;;;;
D;171;1812897;62;20100719 02:07;V;;;;;;
B;171;3114188;63;20100719 02:07;;;5;WREN CT;TWEED HEADS SOUTH;2486;619;M;20100604;20100702;436000;A;R;RESIDENCE;;NB;;0;AF614403;
C;171;3114188;63;20100719 02:07;18/1069484;
D;171;3114188;63;20100719 02:07;P;;;;;;
D;171;3114188;63;20100719 02:07;P;;;;;;
D;171;3114188;63;20100719 02:07;V;;;;;;
D;171;3114188;63;20100719 02:07;V;;;;;;
B;171;3193026;64;20100719 02:07;;10;23;CORONATION AVE;POTTSVILLE;2489;;;20100528;20100702;400000;;R;RESIDENCE;4;;;0;AF616493;
C;171;3193026;64;20100719 02:07;4/SP75403;
D;171;3193026;64;20100719 02:07;P;;;;;;
D;171;3193026;64;20100719 02:07;P;;;;;;
D;171;3193026;64;20100719 02:07;V;;;;;;
B;171;3251802;65;20100719 02:07;;9;64;OURIMBAH RD;TWEED HEADS;2485;;;20100525;20100628;280000;;3;FACTORY;9;;;0;AF616963;
C;171;3251802;65;20100719 02:07;9/SP77153;
D;171;3251802;65;20100719 02:07;P;;;;;;
D;171;3251802;65;20100719 02:07;P;;;;;;
D;171;3251802;65;20100719 02:07;V;;;;;;
B;171;3363472;66;20100719 02:07;;3;25;OURIMBAH RD;TWEED HEADS;2485;;;20100505;20100630;310000;;3;COMMERCIAL;3;;;0;AF617798;
C;171;3363472;66;20100719 02:07;3/SP80033;
D;171;3363472;66;20100719 02:07;P;;;;;;
D;171;3363472;66;20100719 02:07;V;;;;;;
B;171;3365569;67;20100719 02:07;;;34;KELLEHERS RD;POTTSVILLE;2489;1091;M;20100226;20100329;690000;A;R;RESIDENCE;;JK;;0;AF598866;
C;171;3365569;67;20100719 02:07;271/1120559;
D;171;3365569;67;20100719 02:07;P;;;;;;
D;171;3365569;67;20100719 02:07;P;;;;;;
D;171;3365569;67;20100719 02:07;V;;;;;;
D;171;3365569;67;20100719 02:07;V;;;;;;
Z;343;67;67;207;
