A;148;20101004 06:10;VALNET;
B;148;1658412;7;20101004 06:10;;;31;OWENS CRES;ALSTONVILLE;2477;742.2;M;20100823;20100920;280000;I;3;INDUSTRIAL SH;;FD;;0;AF779804;
C;148;1658412;7;20101004 06:10;34/261347;
D;148;1658412;7;20101004 06:10;P;;;;;;
D;148;1658412;7;20101004 06:10;V;;;;;;
B;148;1642358;8;20101004 06:10;;3;24;ANDERSON ST;EAST BALLINA;2478;;;20100730;20100830;275000;;R;RESIDENCE;3;;;0;AF773155;
C;148;1642358;8;20101004 06:10;3/SP15094;
D;148;1642358;8;20101004 06:10;P;;;;;;
D;148;1642358;8;20101004 06:10;V;;;;;;
D;148;1642358;8;20101004 06:10;V;;;;;;
B;148;1653246;9;20101004 06:10;;;636;MAROM CREEK RD;MEERSCHAUM VALE;2477;2;H;20100716;20100914;650000;R;R;RESIDENCE;;RG;;0;AF775588;
C;148;1653246;9;20101004 06:10;3/774983;
D;148;1653246;9;20101004 06:10;P;;;;;;
D;148;1653246;9;20101004 06:10;P;;;;;;
D;148;1653246;9;20101004 06:10;V;;;;;;
D;148;1653246;9;20101004 06:10;V;;;;;;
B;148;3500125;10;20101004 06:10;;;8;CHILCOTT CCT;CUMBALUM;2478;723.9;M;20100628;20100726;211000;A;V;VACANT LAND;;AF;;0;AF778713;
C;148;3500125;10;20101004 06:10;297/1147087;
D;148;3500125;10;20101004 06:10;P;;;;;;
D;148;3500125;10;20101004 06:10;P;;;;;;
D;148;3500125;10;20101004 06:10;V;;;;;;
B;148;3065651;11;20101004 06:10;;;;BRUXNER HWY;WOLLONGBAR;2477;17.5;H;20100708;20100827;720000;R;V;VACANT LAND;;RM;;0;AF768896;
C;148;3065651;11;20101004 06:10;24/1059476;
D;148;3065651;11;20101004 06:10;P;;;;;;
D;148;3065651;11;20101004 06:10;V;;;;;;
B;148;3531148;12;20101004 06:10;;;16;WISTERIA ST;BALLINA;2478;880.2;M;20100726;20100823;290000;A;V;VACANT LAND;;AH;;0;AF767849;
C;148;3531148;12;20101004 06:10;19/1148641;
D;148;3531148;12;20101004 06:10;P;;;;;;
D;148;3531148;12;20101004 06:10;P;;;;;;
D;148;3531148;12;20101004 06:10;P;;;;;;
D;148;3531148;12;20101004 06:10;P;;;;;;
D;148;3531148;12;20101004 06:10;V;;;;;;
B;148;3533336;13;20101004 06:10;;2;63 A;TEVEN RD;ALSTONVILLE;2477;1304;M;20100726;20100830;320000;;V;VACANT LAND;;;;0;AF761585;
C;148;3533336;13;20101004 06:10;2/1155324;
D;148;3533336;13;20101004 06:10;P;;;;;;
D;148;3533336;13;20101004 06:10;P;;;;;;
D;148;3533336;13;20101004 06:10;V;;;;;;
Z;82;13;13;54;
