A;205;20100920 05:34;VALNET;
C;205;1912970;5;20100920 05:34;B/15356;
D;205;1912970;5;20100920 05:34;P;;;;;;
D;205;1912970;5;20100920 05:34;P;;;;;;
D;205;1912970;5;20100920 05:34;V;;;;;;
B;205;1923079;6;20100920 05:34;;;250;FLOOD ST;LEICHHARDT;2040;221.3;M;20100724;20100906;855000;A;R;RESIDENCE;;EA;;0;AF748942;
C;205;1923079;6;20100920 05:34;2/213197;
D;205;1923079;6;20100920 05:34;P;;;;;;
D;205;1923079;6;20100920 05:34;P;;;;;;
D;205;1923079;6;20100920 05:34;V;;;;;;
B;205;1938767;7;20100920 05:34;;;188;VIEW ST;ANNANDALE;2038;145.4;M;20100724;20100902;930000;A;R;RESIDENCE;;EK;;0;AF749851;
C;205;1938767;7;20100920 05:34;B/102428;
D;205;1938767;7;20100920 05:34;P;;;;;;
D;205;1938767;7;20100920 05:34;P;;;;;;
D;205;1938767;7;20100920 05:34;V;;;;;;
B;205;1938856;8;20100920 05:34;;;4;VIEW ST;ANNANDALE;2038;139.1;M;20100618;20100730;810000;A;R;RESIDENCE;;EK;;0;AF749633;
C;205;1938856;8;20100920 05:34;1/436874;
D;205;1938856;8;20100920 05:34;P;;;;;;
D;205;1938856;8;20100920 05:34;V;;;;;;
B;205;1931275;9;20100920 05:34;;;28;MORT ST;BALMAIN;2041;263;M;20100712;20100906;2358880;A;R;RESIDENCE;;EC;;0;AF748351;
C;205;1931275;9;20100920 05:34;5/1/111126;
D;205;1931275;9;20100920 05:34;P;;;;;;
D;205;1931275;9;20100920 05:34;P;;;;;;
D;205;1931275;9;20100920 05:34;V;;;;;;
D;205;1931275;9;20100920 05:34;V;;;;;;
B;205;1931631;10;20100920 05:34;;;22;NATIONAL ST;LEICHHARDT;2040;271.9;M;20100515;20100625;930000;A;R;RESIDENCE;;EA;;0;AF758126;
C;205;1931631;10;20100920 05:34;26/2/2829;
D;205;1931631;10;20100920 05:34;P;;;;;;
D;205;1931631;10;20100920 05:34;P;;;;;;
D;205;1931631;10;20100920 05:34;V;;;;;;
D;205;1931631;10;20100920 05:34;V;;;;;;
B;205;1931863;11;20100920 05:34;;;248;NELSON ST;ANNANDALE;2038;543.8;M;20100610;20100909;1425000;A;R;RESIDENCE;;EK;;0;AF746122;
C;205;1931863;11;20100920 05:34;10/14A/1865;
D;205;1931863;11;20100920 05:34;P;;;;;;
D;205;1931863;11;20100920 05:34;P;;;;;;
D;205;1931863;11;20100920 05:34;V;;;;;;
B;205;1937087;12;20100920 05:34;;;10;SUSAN LANE;ANNANDALE;2038;73.6;M;20100626;20100820;675000;A;R;RESIDENCE;;EK;;0;AF740419;
C;205;1937087;12;20100920 05:34;6/1065256;
D;205;1937087;12;20100920 05:34;P;;;;;;
D;205;1937087;12;20100920 05:34;P;;;;;;
D;205;1937087;12;20100920 05:34;V;;;;;;
B;205;1931985;13;20100920 05:34;;7;52 A;NELSON ST;ANNANDALE;2038;;;20100723;20100903;640000;;R;RESIDENCE;7;;;0;AF746746;
C;205;1931985;13;20100920 05:34;7/SP58708;
D;205;1931985;13;20100920 05:34;P;;;;;;
D;205;1931985;13;20100920 05:34;P;;;;;;
D;205;1931985;13;20100920 05:34;V;;;;;;
D;205;1931985;13;20100920 05:34;V;;;;;;
B;205;1939901;14;20100920 05:34;;;20;WHITE ST;LILYFIELD;2040;309.8;M;20100521;20100813;1100000;A;R;RESIDENCE;;EA;;0;AF750079;
C;205;1939901;14;20100920 05:34;25/4/3001;
D;205;1939901;14;20100920 05:34;P;;;;;;
D;205;1939901;14;20100920 05:34;P;;;;;;
D;205;1939901;14;20100920 05:34;V;;;;;;
D;205;1939901;14;20100920 05:34;V;;;;;;
B;205;1924404;15;20100920 05:34;;5;19;GLASSOP ST;BALMAIN;2041;;;20100626;20100902;620000;;R;RESIDENCE;5;;;0;AF750209;
C;205;1924404;15;20100920 05:34;5/SP10262;
D;205;1924404;15;20100920 05:34;P;;;;;;
D;205;1924404;15;20100920 05:34;V;;;;;;
B;205;1929531;16;20100920 05:34;;;59;LOUISA RD;BIRCHGROVE;2041;287.1;M;20091222;20091222;1022485;A;R;RESIDENCE;;ED;;50;AF742446;
C;205;1929531;16;20100920 05:34;1/112494;
D;205;1929531;16;20100920 05:34;P;;;;;;
D;205;1929531;16;20100920 05:34;P;;;;;;
D;205;1929531;16;20100920 05:34;V;;;;;;
D;205;1929531;16;20100920 05:34;V;;;;;;
D;205;1929531;16;20100920 05:34;V;;;;;;
D;205;1929531;16;20100920 05:34;V;;;;;;
D;205;1929531;16;20100920 05:34;V;;;;;;
B;205;1932134;17;20100920 05:34;;;22;NELSON ST;ROZELLE;2039;278.2;M;20100619;20100825;1880000;A;R;RESIDENCE;;EL;;0;AF726122;
C;205;1932134;17;20100920 05:34;26/H/119;
D;205;1932134;17;20100920 05:34;P;;;;;;
D;205;1932134;17;20100920 05:34;P;;;;;;
D;205;1932134;17;20100920 05:34;V;;;;;;
D;205;1932134;17;20100920 05:34;V;;;;;;
B;205;1922071;18;20100920 05:34;;;302;ELSWICK ST;LEICHHARDT;2040;185.93;M;20100717;20100830;820000;A;R;RESIDENCE;;EA;;0;AF753039;
C;205;1922071;18;20100920 05:34;11/12/2279;
D;205;1922071;18;20100920 05:34;P;;;;;;
D;205;1922071;18;20100920 05:34;P;;;;;;
D;205;1922071;18;20100920 05:34;V;;;;;;
D;205;1922071;18;20100920 05:34;V;;;;;;
B;205;1922154;19;20100920 05:34;;;154;ELSWICK ST;LEICHHARDT;2040;339;M;20091212;20100701;900000;A;R;RESIDENCE;;EA;;0;AF749860;
C;205;1922154;19;20100920 05:34;1/318148;
D;205;1922154;19;20100920 05:34;P;;;;;;
D;205;1922154;19;20100920 05:34;V;;;;;;
B;205;1927274;20;20100920 05:34;;;13;JACQUES ST;BALMAIN;2041;107.5;M;20100720;20100820;940500;A;R;RESIDENCE;;EC;;0;AF724997;
C;205;1927274;20;20100920 05:34;1/1094052;
D;205;1927274;20;20100920 05:34;P;;;;;;
D;205;1927274;20;20100920 05:34;P;;;;;;
D;205;1927274;20;20100920 05:34;V;;;;;;
B;205;1932394;21;20100920 05:34;;131;23;NORTON ST;LEICHHARDT;2040;;;20100728;20100830;488000;;R;RESIDENCE;131;;;0;AF738421;
C;205;1932394;21;20100920 05:34;131/SP60918;
D;205;1932394;21;20100920 05:34;P;;;;;;
D;205;1932394;21;20100920 05:34;V;;;;;;
B;205;1919854;22;20100920 05:34;;;16;CRYSTAL ST;ROZELLE;2039;214.9;M;20100729;20100913;500000;I;3;COMMERCIAL;;DS;;0;AF754129;
C;205;1919854;22;20100920 05:34;1/784725;
D;205;1919854;22;20100920 05:34;P;;;;;;
D;205;1919854;22;20100920 05:34;P;;;;;;
D;205;1919854;22;20100920 05:34;V;;;;;;
D;205;1919854;22;20100920 05:34;V;;;;;;
B;205;1935313;23;20100920 05:34;;;31;ROSEBY ST;LEICHHARDT;2040;186.5;M;20100616;20100817;1215000;A;R;RESIDENCE;;EA;;0;AF722264;
C;205;1935313;23;20100920 05:34;23/14/612 1/455635;
D;205;1935313;23;20100920 05:34;P;;;;;;
D;205;1935313;23;20100920 05:34;P;;;;;;
D;205;1935313;23;20100920 05:34;V;;;;;;
B;205;1940489;24;20100920 05:34;;;4;WOODLARK ST;ROZELLE;2039;221.3;M;20100713;20100824;1080000;A;R;RESIDENCE;;EL;;0;AF724169;
C;205;1940489;24;20100920 05:34;7/216857;
D;205;1940489;24;20100920 05:34;P;;;;;;
D;205;1940489;24;20100920 05:34;P;;;;;;
D;205;1940489;24;20100920 05:34;V;;;;;;
D;205;1940489;24;20100920 05:34;V;;;;;;
B;205;1922457;25;20100920 05:34;;3;127;EVANS ST;ROZELLE;2039;;;20100730;20100909;660000;;R;RESIDENCE;2;;;0;AF751636;
C;205;1922457;25;20100920 05:34;2/SP33361;
D;205;1922457;25;20100920 05:34;P;;;;;;
D;205;1922457;25;20100920 05:34;V;;;;;;
D;205;1922457;25;20100920 05:34;V;;;;;;
B;205;1935506;26;20100920 05:34;;;13;ROWNTREE ST;BALMAIN;2041;107.5;M;20100830;20100830;390000;A;3;;;EC;;0;AF737784;
C;205;1935506;26;20100920 05:34;C/159649;
D;205;1935506;26;20100920 05:34;P;;;;;;
D;205;1935506;26;20100920 05:34;V;;;;;;
D;205;1935506;26;20100920 05:34;V;;;;;;
D;205;1935506;26;20100920 05:34;V;;;;;;
D;205;1935506;26;20100920 05:34;V;;;;;;
B;205;1920259;27;20100920 05:34;;;155;DARLING ST;BALMAIN;2041;221.3;M;20100702;20100812;2125000;A;R;RESIDENCE;;EC;;0;AF743900;
C;205;1920259;27;20100920 05:34;B/157294;
D;205;1920259;27;20100920 05:34;P;;;;;;
D;205;1920259;27;20100920 05:34;V;;;;;;
D;205;1920259;27;20100920 05:34;V;;;;;;
B;205;1925144;28;20100920 05:34;;;40;GOODSIR ST;ROZELLE;2039;97.67;M;20100604;20100902;875000;A;R;RESIDENCE;;EL;;0;AF752585;
C;205;1925144;28;20100920 05:34;171/580296;
D;205;1925144;28;20100920 05:34;P;;;;;;
D;205;1925144;28;20100920 05:34;P;;;;;;
D;205;1925144;28;20100920 05:34;V;;;;;;
B;205;1940904;29;20100920 05:34;;;173;YOUNG ST;ANNANDALE;2038;134.95;M;20100721;20100901;965000;A;R;RESIDENCE;;EK;;0;AF746595;
C;205;1940904;29;20100920 05:34;A/174036 1/174588;
D;205;1940904;29;20100920 05:34;P;;;;;;
D;205;1940904;29;20100920 05:34;P;;;;;;
D;205;1940904;29;20100920 05:34;V;;;;;;
D;205;1940904;29;20100920 05:34;V;;;;;;
B;205;1922818;30;20100920 05:34;;;16;FERDINAND ST;BIRCHGROVE;2041;107.5;M;20100430;20100723;1150000;A;R;RESIDENCE;;EC;;0;AF742938;
C;205;1922818;30;20100920 05:34;D/447256;
D;205;1922818;30;20100920 05:34;P;;;;;;
D;205;1922818;30;20100920 05:34;V;;;;;;
B;205;1935799;31;20100920 05:34;;;19;ST ANDREW ST;BALMAIN;2041;201.9;M;20100706;20100901;1575000;A;R;RESIDENCE;;EC;;0;AF741518;
C;205;1935799;31;20100920 05:34;216/1006214;
D;205;1935799;31;20100920 05:34;P;;;;;;
D;205;1935799;31;20100920 05:34;V;;;;;;
B;205;1941014;32;20100920 05:34;;;418;YOUNG ST;ANNANDALE;2038;151.8;M;20100726;20100909;1335000;A;R;RESIDENCE;;EK;;0;AF757664;
C;205;1941014;32;20100920 05:34;13/232637;
D;205;1941014;32;20100920 05:34;P;;;;;;
D;205;1941014;32;20100920 05:34;V;;;;;;
B;205;2840263;33;20100920 05:34;;;3;WISDOM ST;ANNANDALE;2038;157.5;M;20100724;20100906;805000;A;R;RESIDENCE;;EK;;0;AF756168;
C;205;2840263;33;20100920 05:34;15/1030554;
D;205;2840263;33;20100920 05:34;P;;;;;;
D;205;2840263;33;20100920 05:34;P;;;;;;
D;205;2840263;33;20100920 05:34;V;;;;;;
Z;186;33;33;118;
