A;138;20101025 01:36;VALNET;
D;138;1401336;25;20101025 01:36;P;;;;;;
D;138;1401336;25;20101025 01:36;V;;;;;;
B;138;1401336;26;20101025 01:36;;8;19;ARTHUR ST;PUNCHBOWL;2196;;;20100728;20100924;278500;;R;RESIDENCE;8;;;0;AF819207;
C;138;1401336;26;20101025 01:36;8/SP5657;
D;138;1401336;26;20101025 01:36;P;;;;;;
D;138;1401336;26;20101025 01:36;V;;;;;;
B;138;1419993;27;20101025 01:36;;;85;HALDON ST;LAKEMBA;2195;328.8;M;20101012;20101012;450000;B;3;SHOP;;BL;;0;AF821720;
C;138;1419993;27;20101025 01:36;C/441678;
D;138;1419993;27;20101025 01:36;P;;;;;;
D;138;1419993;27;20101025 01:36;P;;;;;;
D;138;1419993;27;20101025 01:36;V;;;;;;
D;138;1419993;27;20101025 01:36;V;;;;;;
D;138;1419993;27;20101025 01:36;V;;;;;;
B;138;1425264;28;20101025 01:36;;11;261;KING GEORGES RD;ROSELANDS;2196;;;20100827;20101008;245000;;R;RESIDENCE;11;;;0;AF815778;
C;138;1425264;28;20101025 01:36;11/SP5448;
D;138;1425264;28;20101025 01:36;P;;;;;;
D;138;1425264;28;20101025 01:36;V;;;;;;
B;138;1430863;29;20101025 01:36;;;16;MODERN AVE;CANTERBURY;2193;594.3;M;20100823;20101005;890000;A;R;RESIDENCE;;AK;;0;AF807039;
C;138;1430863;29;20101025 01:36;12/15767;
D;138;1430863;29;20101025 01:36;P;;;;;;
D;138;1430863;29;20101025 01:36;P;;;;;;
D;138;1430863;29;20101025 01:36;V;;;;;;
D;138;1430863;29;20101025 01:36;V;;;;;;
B;138;1433462;30;20101025 01:36;;1;30;PARK ST;CAMPSIE;2194;;;20100821;20101005;388000;;R;RESIDENCE;1;;;0;AF811715;
C;138;1433462;30;20101025 01:36;1/SP61809;
D;138;1433462;30;20101025 01:36;P;;;;;;
D;138;1433462;30;20101025 01:36;V;;;;;;
B;138;1444333;31;20101025 01:36;;;15;VIOLET ST;ROSELANDS;2196;505.9;M;20090603;20090709;426000;A;R;RESIDENCE;;AP;;0;AF813206;
C;138;1444333;31;20101025 01:36;B/355512;
D;138;1444333;31;20101025 01:36;P;;;;;;
D;138;1444333;31;20101025 01:36;P;;;;;;
D;138;1444333;31;20101025 01:36;V;;;;;;
D;138;1444333;31;20101025 01:36;V;;;;;;
B;138;1433580;32;20101025 01:36;;2;35;PARK ST;CAMPSIE;2194;;;20100812;20101014;320000;;R;RESIDENCE;2;;;0;AF825805;
C;138;1433580;32;20101025 01:36;2/SP40881;
D;138;1433580;32;20101025 01:36;P;;;;;;
D;138;1433580;32;20101025 01:36;V;;;;;;
B;138;1433692;33;20101025 01:36;;;3;PARKVIEW AVE;BELFIELD;2191;689.2;M;20100828;20101011;1180000;A;R;RESIDENCE;;XM;;0;AF821749;
C;138;1433692;33;20101025 01:36;3/204490;
D;138;1433692;33;20101025 01:36;P;;;;;;
D;138;1433692;33;20101025 01:36;P;;;;;;
D;138;1433692;33;20101025 01:36;V;;;;;;
D;138;1433692;33;20101025 01:36;V;;;;;;
B;138;1436738;34;20101025 01:36;;;39;RENOWN AVE;WILEY PARK;2195;585.43;M;20100906;20101011;618000;A;R;RESIDENCE;;XN;;0;AF817943;
C;138;1436738;34;20101025 01:36;21/10742;
D;138;1436738;34;20101025 01:36;P;;;;;;
D;138;1436738;34;20101025 01:36;P;;;;;;
D;138;1436738;34;20101025 01:36;V;;;;;;
B;138;1439601;35;20101025 01:36;;9;30;SEVENTH AVE;CAMPSIE;2194;;;20100720;20100913;395500;;R;RESIDENCE;9;;;0;AF803893;
C;138;1439601;35;20101025 01:36;9/SP54791;
D;138;1439601;35;20101025 01:36;P;;;;;;
D;138;1439601;35;20101025 01:36;P;;;;;;
D;138;1439601;35;20101025 01:36;V;;;;;;
D;138;1439601;35;20101025 01:36;V;;;;;;
B;138;1445002;36;20101025 01:36;;;69;WARDELL RD;EARLWOOD;2206;569;M;20100820;20101001;820000;A;R;RESIDENCE;;XD;;0;AF807850;
C;138;1445002;36;20101025 01:36;C/320425;
D;138;1445002;36;20101025 01:36;P;;;;;;
D;138;1445002;36;20101025 01:36;V;;;;;;
D;138;1445002;36;20101025 01:36;V;;;;;;
D;138;1445002;36;20101025 01:36;V;;;;;;
B;138;1445067;37;20101025 01:36;;;1;WAREJEE ST;KINGSGROVE;2208;442.6;M;20100810;20100921;660000;A;R;RESIDENCE;;XK;;0;AF809730;
C;138;1445067;37;20101025 01:36;151/16265;
D;138;1445067;37;20101025 01:36;P;;;;;;
D;138;1445067;37;20101025 01:36;P;;;;;;
D;138;1445067;37;20101025 01:36;V;;;;;;
B;138;1431711;38;20101025 01:36;;2;9;MYEE ST;LAKEMBA;2195;;;20100819;20100930;240000;;R;RESIDENCE;2;;;0;AF802492;
C;138;1431711;38;20101025 01:36;2/SP19186;
D;138;1431711;38;20101025 01:36;P;;;;;;
D;138;1431711;38;20101025 01:36;P;;;;;;
D;138;1431711;38;20101025 01:36;P;;;;;;
D;138;1431711;38;20101025 01:36;V;;;;;;
B;138;1440075;39;20101025 01:36;;;22;SHAKESPEARE ST;CAMPSIE;2194;512.1;M;20100721;20100915;725000;A;R;RESIDENCE;;MB;;0;AF811225;
C;138;1440075;39;20101025 01:36;21/7/2922;
D;138;1440075;39;20101025 01:36;P;;;;;;
D;138;1440075;39;20101025 01:36;P;;;;;;
D;138;1440075;39;20101025 01:36;V;;;;;;
D;138;1440075;39;20101025 01:36;V;;;;;;
B;138;1437396;40;20101025 01:36;;;43;ROBERTSON ST;CAMPSIE;2194;631.7;M;20100619;20100917;1200000;A;R;RESIDENCE;;AK;;0;AF773328;
C;138;1437396;40;20101025 01:36;112/7053;
D;138;1437396;40;20101025 01:36;P;;;;;;
D;138;1437396;40;20101025 01:36;P;;;;;;
D;138;1437396;40;20101025 01:36;V;;;;;;
D;138;1437396;40;20101025 01:36;V;;;;;;
B;138;1437919;41;20101025 01:36;;;19;ROSEBANK AVE;KINGSGROVE;2208;455.3;M;20100803;20100914;585000;A;R;RESIDENCE;;XR;;0;AF811262;
C;138;1437919;41;20101025 01:36;71/18904;
D;138;1437919;41;20101025 01:36;P;;;;;;
D;138;1437919;41;20101025 01:36;P;;;;;;
D;138;1437919;41;20101025 01:36;V;;;;;;
B;138;1433074;42;20101025 01:36;;;23;ONSLOW ST;CANTERBURY;2193;335.1;M;20100904;20101005;600000;A;R;RESIDENCE;;AK;;0;AF811392;
C;138;1433074;42;20101025 01:36;A/315383;
D;138;1433074;42;20101025 01:36;P;;;;;;
D;138;1433074;42;20101025 01:36;P;;;;;;
D;138;1433074;42;20101025 01:36;V;;;;;;
D;138;1433074;42;20101025 01:36;V;;;;;;
B;138;1430448;43;20101025 01:36;;;9;MICHAEL AVE;BELFIELD;2191;493.2;M;20100814;20100927;725000;A;R;RESIDENCE;;XM;;0;AF807366;
C;138;1430448;43;20101025 01:36;6/28885;
D;138;1430448;43;20101025 01:36;P;;;;;;
D;138;1430448;43;20101025 01:36;P;;;;;;
D;138;1430448;43;20101025 01:36;V;;;;;;
B;138;1433135;44;20101025 01:36;;4;14;OSWALD ST;CAMPSIE;2194;;;20100825;20101006;277000;;R;RESIDENCE;4;;;0;AF811530;
C;138;1433135;44;20101025 01:36;4/SP15877;
D;138;1433135;44;20101025 01:36;P;;;;;;
D;138;1433135;44;20101025 01:36;V;;;;;;
B;138;1438561;45;20101025 01:36;;;47;RYRIE RD;EARLWOOD;2206;650.29;M;20100913;20100913;760000;A;R;RESIDENCE;;AK;;0;AF810139;
C;138;1438561;45;20101025 01:36;61/10987;
D;138;1438561;45;20101025 01:36;P;;;;;;
D;138;1438561;45;20101025 01:36;V;;;;;;
B;138;3143092;46;20101025 01:36;;10;29;FOURTH AVE;CAMPSIE;2194;;;20100812;20101008;377000;;R;RESIDENCE;10;;;0;AF818429;
C;138;3143092;46;20101025 01:36;10/SP74082;
D;138;3143092;46;20101025 01:36;P;;;;;;
D;138;3143092;46;20101025 01:36;V;;;;;;
B;138;3201694;47;20101025 01:36;;;1;KARNE ST S;NARWEE;2209;843.3;M;20100830;20100927;750000;A;R;RESIDENCE;;AP;;0;AF797537;
C;138;3201694;47;20101025 01:36;100/1082616;
D;138;3201694;47;20101025 01:36;P;;;;;;
D;138;3201694;47;20101025 01:36;P;;;;;;
D;138;3201694;47;20101025 01:36;V;;;;;;
B;138;3335436;48;20101025 01:36;;27;94;BEAMISH ST;CAMPSIE;2194;;;20100823;20101005;167500;;3;SHOP;27;;;0;AF811239;
C;138;3335436;48;20101025 01:36;27/SP78667;
D;138;3335436;48;20101025 01:36;P;;;;;;
D;138;3335436;48;20101025 01:36;V;;;;;;
B;138;3335436;49;20101025 01:36;;28;94;BEAMISH ST;CAMPSIE;2194;;;20100823;20101005;167500;;3;SHOP;28;;;0;AF811203;
C;138;3335436;49;20101025 01:36;28/SP78667;
D;138;3335436;49;20101025 01:36;P;;;;;;
D;138;3335436;49;20101025 01:36;V;;;;;;
B;138;3335436;50;20101025 01:36;;34;94;BEAMISH ST;CAMPSIE;2194;;;20100831;20101012;143000;;R;RESIDENCE;34;;;0;AF809789;
C;138;3335436;50;20101025 01:36;34/SP78667;
D;138;3335436;50;20101025 01:36;P;;;;;;
D;138;3335436;50;20101025 01:36;P;;;;;;
D;138;3335436;50;20101025 01:36;V;;;;;;
Z;252;50;50;150;
