A;092;20100705 01:52;VALNET;
B;092;3080175;10;20100705 01:52;;57;1;DAY ST;CHATSWOOD;2067;;;20100513;20100625;450000;;R;RESIDENCE;57;;;0;AF592050;
C;092;3080175;10;20100705 01:52;57/SP72068;
D;092;3080175;10;20100705 01:52;P;;;;;;
D;092;3080175;10;20100705 01:52;V;;;;;;
D;092;3080175;10;20100705 01:52;V;;;;;;
B;092;3065576;11;20100705 01:52;;;201;EDINBURGH RD;CASTLECRAG;2068;556.4;M;20100512;20100623;2400000;A;V;VACANT LAND;;AN;;0;AF586679;
C;092;3065576;11;20100705 01:52;229/12497;
D;092;3065576;11;20100705 01:52;P;;;;;;
D;092;3065576;11;20100705 01:52;V;;;;;;
B;092;3512648;12;20100705 01:52;;9;67;STANLEY ST;CHATSWOOD;2067;;;20100511;20100617;702000;;R;RESIDENCE;9;;;0;AF572081;
C;092;3512648;12;20100705 01:52;9/SP82539;
D;092;3512648;12;20100705 01:52;P;;;;;;
D;092;3512648;12;20100705 01:52;P;;;;;;
D;092;3512648;12;20100705 01:52;V;;;;;;
D;092;3512648;12;20100705 01:52;V;;;;;;
B;092;950798;13;20100705 01:52;;;66;ASHLEY ST;CHATSWOOD;2067;607;M;20100518;20100615;1400000;A;R;RESIDENCE;;AC;;0;AF575818;
C;092;950798;13;20100705 01:52;45/1079676;
D;092;950798;13;20100705 01:52;P;;;;;;
D;092;950798;13;20100705 01:52;P;;;;;;
D;092;950798;13;20100705 01:52;V;;;;;;
D;092;950798;13;20100705 01:52;V;;;;;;
B;092;953572;14;20100705 01:52;;3;106;CHANDOS ST;NAREMBURN;2065;;;20100416;20100527;623000;;R;RESIDENCE;3;;;0;AF577976;
C;092;953572;14;20100705 01:52;3/SP54469;
D;092;953572;14;20100705 01:52;P;;;;;;
D;092;953572;14;20100705 01:52;V;;;;;;
B;092;953678;15;20100705 01:52;;;9;CHATSWOOD AVE;CHATSWOOD;2067;817.47;M;20100517;20100624;1680000;A;R;RESIDENCE;;AC;;0;AF582178;
C;092;953678;15;20100705 01:52;56/5679;
D;092;953678;15;20100705 01:52;P;;;;;;
D;092;953678;15;20100705 01:52;V;;;;;;
B;092;953857;16;20100705 01:52;;;19;CHOWNE PL;MIDDLE COVE;2068;701.9;M;20100423;20100618;1195000;A;R;RESIDENCE;;AM;;0;AF580299;
C;092;953857;16;20100705 01:52;2/12/244861;
D;092;953857;16;20100705 01:52;P;;;;;;
D;092;953857;16;20100705 01:52;P;;;;;;
D;092;953857;16;20100705 01:52;V;;;;;;
B;092;953959;17;20100705 01:52;;16;21;CHURCH ST;CHATSWOOD;2067;;;20100421;20100602;642000;;R;RESIDENCE;16;;;0;AF575095;
C;092;953959;17;20100705 01:52;16/SP10056;
D;092;953959;17;20100705 01:52;P;;;;;;
D;092;953959;17;20100705 01:52;V;;;;;;
D;092;953959;17;20100705 01:52;V;;;;;;
B;092;959741;18;20100705 01:52;;;33;HAMPDEN RD;ARTARMON;2064;703.2;M;20100326;20100525;1595000;A;V;VACANT LAND;;GX;;0;AF537132;
C;092;959741;18;20100705 01:52;1/1052026;
D;092;959741;18;20100705 01:52;P;;;;;;
D;092;959741;18;20100705 01:52;V;;;;;;
B;092;972919;19;20100705 01:52;;;48;TINDALE RD;ARTARMON;2064;796.7;M;20100319;20100611;1950000;A;R;RESIDENCE;;AE;;0;AF585088;
C;092;972919;19;20100705 01:52;24/A/4098;
D;092;972919;19;20100705 01:52;P;;;;;;
D;092;972919;19;20100705 01:52;P;;;;;;
D;092;972919;19;20100705 01:52;V;;;;;;
D;092;972919;19;20100705 01:52;V;;;;;;
B;092;975583;20;20100705 01:52;;15;143;WILLOUGHBY RD;NAREMBURN;2065;;;20100514;20100618;705000;;R;RESIDENCE;15;;;0;AF576883;
C;092;975583;20;20100705 01:52;15/SP36524;
D;092;975583;20;20100705 01:52;P;;;;;;
D;092;975583;20;20100705 01:52;V;;;;;;
B;092;962497;21;20100705 01:52;;221;1;KATHERINE ST;CHATSWOOD;2067;;;20100317;20100618;280000;;3;SHOP;221;;;0;AF576162;
C;092;962497;21;20100705 01:52;221/SP62325;
D;092;962497;21;20100705 01:52;P;;;;;;
D;092;962497;21;20100705 01:52;V;;;;;;
B;092;970416;22;20100705 01:52;;;338;SAILORS BAY RD;NORTHBRIDGE;2063;657.6;M;20100317;20100428;1775000;A;R;RESIDENCE;;AP;;0;AF535767;
C;092;970416;22;20100705 01:52;26/18693;
D;092;970416;22;20100705 01:52;P;;;;;;
D;092;970416;22;20100705 01:52;V;;;;;;
D;092;970416;22;20100705 01:52;V;;;;;;
B;092;973099;23;20100705 01:52;;;49;TUNKS ST;NORTHBRIDGE;2063;695.6;M;20100317;20100609;2400000;A;R;RESIDENCE;;AQ;;0;AF579220;
C;092;973099;23;20100705 01:52;30/9881;
D;092;973099;23;20100705 01:52;P;;;;;;
D;092;973099;23;20100705 01:52;V;;;;;;
D;092;973099;23;20100705 01:52;V;;;;;;
B;092;962928;24;20100705 01:52;;7;1 C;KOORINGA RD;CHATSWOOD;2067;;;20100326;20100507;500000;;R;RESIDENCE;7;;;0;AF574249;
C;092;962928;24;20100705 01:52;7/SP11157;
D;092;962928;24;20100705 01:52;P;;;;;;
D;092;962928;24;20100705 01:52;P;;;;;;
D;092;962928;24;20100705 01:52;V;;;;;;
D;092;962928;24;20100705 01:52;V;;;;;;
B;092;973393;25;20100705 01:52;;805;37;VICTOR ST;CHATSWOOD;2067;;;20100527;20100527;670000;;R;RESIDENCE;10;;;0;AF566798;
C;092;973393;25;20100705 01:52;10/SP54893;
D;092;973393;25;20100705 01:52;P;;;;;;
D;092;973393;25;20100705 01:52;V;;;;;;
B;092;963315;26;20100705 01:52;;;5;LINCOLN AVE;CASTLECRAG;2068;638.6;M;20100507;20100618;1340000;A;R;RESIDENCE;;AM;;0;AF580021;
C;092;963315;26;20100705 01:52;3/19619;
D;092;963315;26;20100705 01:52;P;;;;;;
D;092;963315;26;20100705 01:52;P;;;;;;
D;092;963315;26;20100705 01:52;V;;;;;;
B;092;973657;27;20100705 01:52;;6;268;VICTORIA AVE;CHATSWOOD;2067;;;20100428;20100609;592000;;R;RESIDENCE;6;;;0;AF584390;
C;092;973657;27;20100705 01:52;6/SP2133;
D;092;973657;27;20100705 01:52;P;;;;;;
D;092;973657;27;20100705 01:52;V;;;;;;
B;092;963463;28;20100705 01:52;;;6 A;MABEL ST;WILLOUGHBY;2068;341.5;M;20100506;20100603;1007000;A;R;RESIDENCE;;AC;;0;AF593190;
C;092;963463;28;20100705 01:52;1/522344;
D;092;963463;28;20100705 01:52;P;;;;;;
D;092;963463;28;20100705 01:52;P;;;;;;
D;092;963463;28;20100705 01:52;V;;;;;;
B;092;968496;29;20100705 01:52;;9;156;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20100512;20100618;502000;;R;RESIDENCE;9;;;0;AF574181;
C;092;968496;29;20100705 01:52;9/SP18169;
D;092;968496;29;20100705 01:52;P;;;;;;
D;092;968496;29;20100705 01:52;P;;;;;;
D;092;968496;29;20100705 01:52;V;;;;;;
D;092;968496;29;20100705 01:52;V;;;;;;
B;092;961083;30;20100705 01:52;;;30;HIGH ST;WILLOUGHBY;2068;347.8;M;20100401;20100525;950000;A;R;RESIDENCE;;AH;;0;AF538176;
C;092;961083;30;20100705 01:52;2/210656;
D;092;961083;30;20100705 01:52;P;;;;;;
D;092;961083;30;20100705 01:52;P;;;;;;
D;092;961083;30;20100705 01:52;V;;;;;;
D;092;961083;30;20100705 01:52;V;;;;;;
B;092;971404;31;20100705 01:52;;;33;STATION ST;NAREMBURN;2065;531.1;M;20100219;20100531;1650000;A;R;RESIDENCE;;AG;;0;AF579458;
C;092;971404;31;20100705 01:52;24/3524;
D;092;971404;31;20100705 01:52;P;;;;;;
D;092;971404;31;20100705 01:52;P;;;;;;
D;092;971404;31;20100705 01:52;V;;;;;;
D;092;971404;31;20100705 01:52;V;;;;;;
B;092;971487;32;20100705 01:52;;;3;STEWART ST;ARTARMON;2064;733.96;M;20100413;20100512;1750000;A;R;RESIDENCE;;AE;;0;AF568427;
C;092;971487;32;20100705 01:52;74/12331;
D;092;971487;32;20100705 01:52;P;;;;;;
D;092;971487;32;20100705 01:52;V;;;;;;
B;092;971502;33;20100705 01:52;;;35;STRATHALLEN AVE;NORTHBRIDGE;2063;617;M;20100312;20100423;1100000;A;R;RESIDENCE;;AQ;;0;AF538987;
C;092;971502;33;20100705 01:52;4/11/7122;
D;092;971502;33;20100705 01:52;P;;;;;;
D;092;971502;33;20100705 01:52;P;;;;;;
D;092;971502;33;20100705 01:52;V;;;;;;
B;092;966503;34;20100705 01:52;;;3;OLGA ST;CHATSWOOD;2067;423.7;M;20100601;20100615;1226000;A;R;RESIDENCE;;AC;;0;AF574199;
C;092;966503;34;20100705 01:52;2/513876;
D;092;966503;34;20100705 01:52;P;;;;;;
D;092;966503;34;20100705 01:52;P;;;;;;
D;092;966503;34;20100705 01:52;V;;;;;;
D;092;966503;34;20100705 01:52;V;;;;;;
D;092;966503;34;20100705 01:52;V;;;;;;
B;092;968962;35;20100705 01:52;;2005;1;SERGEANTS LANE;ST LEONARDS;2065;;;20100507;20100618;516000;;R;RESIDENCE;29;;;0;AF567665;
C;092;968962;35;20100705 01:52;29/SP62272;
D;092;968962;35;20100705 01:52;P;;;;;;
D;092;968962;35;20100705 01:52;P;;;;;;
D;092;968962;35;20100705 01:52;V;;;;;;
B;092;974271;36;20100705 01:52;;;3;VIEW LANE;CHATSWOOD;2067;515.8;M;20100430;20100621;1150000;A;R;RESIDENCE;;AB;;0;AF576983;
C;092;974271;36;20100705 01:52;104/862100;
D;092;974271;36;20100705 01:52;P;;;;;;
D;092;974271;36;20100705 01:52;V;;;;;;
D;092;974271;36;20100705 01:52;V;;;;;;
B;092;971818;37;20100705 01:52;;4 C;8;SUTHERLAND RD;CHATSWOOD;2067;;;20100318;20100429;546000;;R;RESIDENCE;27;;;0;AF579123;
C;092;971818;37;20100705 01:52;27/SP7042;
D;092;971818;37;20100705 01:52;P;;;;;;
D;092;971818;37;20100705 01:52;P;;;;;;
D;092;971818;37;20100705 01:52;V;;;;;;
B;092;974930;38;20100705 01:52;;;4;WHITE ST;ARTARMON;2064;348.39;M;20100419;20100615;1215000;A;R;RESIDENCE;;AD;;0;AF581149;
C;092;974930;38;20100705 01:52;2/221029;
D;092;974930;38;20100705 01:52;P;;;;;;
D;092;974930;38;20100705 01:52;V;;;;;;
D;092;974930;38;20100705 01:52;V;;;;;;
B;092;962189;39;20100705 01:52;;2;37;JOHNSON ST;CHATSWOOD;2067;;;20100324;20100423;631000;;R;RESIDENCE;2;;;0;AF560782;
C;092;962189;39;20100705 01:52;2/SP10584;
D;092;962189;39;20100705 01:52;P;;;;;;
D;092;962189;39;20100705 01:52;P;;;;;;
D;092;962189;39;20100705 01:52;V;;;;;;
D;092;962189;39;20100705 01:52;V;;;;;;
B;092;964780;40;20100705 01:52;;;18;MINNAMURRA RD;NORTHBRIDGE;2063;727.2;M;20100303;20100514;2280000;A;R;RESIDENCE;;AP;;0;AF563331;
C;092;964780;40;20100705 01:52;126/12633;
D;092;964780;40;20100705 01:52;P;;;;;;
D;092;964780;40;20100705 01:52;V;;;;;;
B;092;964796;41;20100705 01:52;;;15;MINNAMURRA RD;NORTHBRIDGE;2063;720.6;M;20100315;20100415;3000000;A;R;RESIDENCE;;AP;;0;AF579095;
C;092;964796;41;20100705 01:52;72/12633;
D;092;964796;41;20100705 01:52;P;;;;;;
D;092;964796;41;20100705 01:52;V;;;;;;
B;092;967332;42;20100705 01:52;;4;859;PACIFIC HWY;CHATSWOOD;2067;;;20100511;20100622;455000;;R;RESIDENCE;4;;;0;AF582863;
C;092;967332;42;20100705 01:52;4/SP10110;
D;092;967332;42;20100705 01:52;P;;;;;;
D;092;967332;42;20100705 01:52;V;;;;;;
B;092;967512;43;20100705 01:52;;;850;PACIFIC HWY;CHATSWOOD;2067;771.4;M;20100604;20100604;1950000;A;R;RESIDENCE;;AB;;0;AF538941;
C;092;967512;43;20100705 01:52;C/335744;
D;092;967512;43;20100705 01:52;P;;;;;;
D;092;967512;43;20100705 01:52;V;;;;;;
D;092;967512;43;20100705 01:52;V;;;;;;
B;092;967547;44;20100705 01:52;;5;818;PACIFIC HWY;CHATSWOOD;2067;;;20100505;20100616;500000;;R;RESIDENCE;5;;;0;AF569486;
C;092;967547;44;20100705 01:52;5/SP44209;
D;092;967547;44;20100705 01:52;P;;;;;;
D;092;967547;44;20100705 01:52;V;;;;;;
B;092;975398;45;20100705 01:52;;2;544;WILLOUGHBY RD;WILLOUGHBY;2068;;;20100521;20100625;340000;;R;RESIDENCE;2;;;0;AF584809;
C;092;975398;45;20100705 01:52;2/SP14325;
D;092;975398;45;20100705 01:52;P;;;;;;
D;092;975398;45;20100705 01:52;V;;;;;;
B;092;2777340;46;20100705 01:52;;14;45;WALKERS DR;LANE COVE NORTH;2066;;;20100326;20100507;547999;;R;RESIDENCE;35;;;0;AF558310;
C;092;2777340;46;20100705 01:52;35/SP64624;
D;092;2777340;46;20100705 01:52;P;;;;;;
D;092;2777340;46;20100705 01:52;P;;;;;;
D;092;2777340;46;20100705 01:52;V;;;;;;
B;092;2845198;47;20100705 01:52;SAILORS BAY APARTMENTS;16;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20100309;20100406;390000;;R;RESIDENCE;16;;;0;AF568094;
C;092;2845198;47;20100705 01:52;16/SP65190;
D;092;2845198;47;20100705 01:52;P;;;;;;
D;092;2845198;47;20100705 01:52;V;;;;;;
D;092;2845198;47;20100705 01:52;V;;;;;;
B;092;2893585;48;20100705 01:52;;1010;2 A;HELP ST;CHATSWOOD;2067;;;20100506;20100617;626000;;R;RESIDENCE;146;;;0;AF563742;
C;092;2893585;48;20100705 01:52;146/SP65601;
D;092;2893585;48;20100705 01:52;P;;;;;;
D;092;2893585;48;20100705 01:52;V;;;;;;
B;092;2893585;49;20100705 01:52;;1812;2 A;HELP ST;CHATSWOOD;2067;;;20100506;20100610;425000;;R;RESIDENCE;210;;;0;AF559178;
C;092;2893585;49;20100705 01:52;210/SP65601;
D;092;2893585;49;20100705 01:52;P;;;;;;
D;092;2893585;49;20100705 01:52;V;;;;;;
Z;242;49;49;142;
