A;224;20101213 01:48;VALNET;
C;224;2544682;8;20101213 01:48;310/245602;
D;224;2544682;8;20101213 01:48;P;;;;;;
D;224;2544682;8;20101213 01:48;V;;;;;;
D;224;2544682;8;20101213 01:48;V;;;;;;
D;224;2544682;8;20101213 01:48;V;;;;;;
D;224;2544682;8;20101213 01:48;V;;;;;;
B;224;2547393;9;20101213 01:48;;9;29;FIRST ST;KINGSWOOD;2747;;;20101011;20101122;200000;;R;RESIDENCE;9;;;0;AF909752;
C;224;2547393;9;20101213 01:48;9/SP30984;
D;224;2547393;9;20101213 01:48;P;;;;;;
D;224;2547393;9;20101213 01:48;V;;;;;;
B;224;2544774;10;20101213 01:48;;;19;DUNHEVED RD;CAMBRIDGE GARDENS;2747;661.6;M;20101005;20101116;325500;A;R;RESIDENCE;;GU;;0;AF904076;
C;224;2544774;10;20101213 01:48;28/246681;
D;224;2544774;10;20101213 01:48;P;;;;;;
D;224;2544774;10;20101213 01:48;V;;;;;;
B;224;2537199;11;20101213 01:48;;;244;CARPENTER ST;ST MARYS;2760;1214.24;M;20100920;20101101;410000;A;R;RESIDENCE;;AC;;0;AF916517;
C;224;2537199;11;20101213 01:48;5/397725;
D;224;2537199;11;20101213 01:48;P;;;;;;
D;224;2537199;11;20101213 01:48;P;;;;;;
D;224;2537199;11;20101213 01:48;V;;;;;;
B;224;2539748;12;20101213 01:48;;;47;CLYBURN AVE;JAMISONTOWN;2750;625.9;M;20101008;20101119;345000;A;R;RESIDENCE;;GJ;;0;AF907586;
C;224;2539748;12;20101213 01:48;4/262369;
D;224;2539748;12;20101213 01:48;P;;;;;;
D;224;2539748;12;20101213 01:48;P;;;;;;
D;224;2539748;12;20101213 01:48;V;;;;;;
B;224;2539867;13;20101213 01:48;;;18;COBBITY AVE;WERRINGTON DOWNS;2747;640;M;20101013;20101124;353000;A;R;RESIDENCE;;GU;;0;AF918085;
C;224;2539867;13;20101213 01:48;6012/260392;
D;224;2539867;13;20101213 01:48;P;;;;;;
D;224;2539867;13;20101213 01:48;P;;;;;;
D;224;2539867;13;20101213 01:48;V;;;;;;
B;224;2547937;14;20101213 01:48;;1;65;FORRESTER RD;NORTH ST MARYS;2760;;;20100726;20101115;1657700;;R;RESIDENCE;1;;;0;AF901045;
C;224;2547937;14;20101213 01:48;1/SP62809;
D;224;2547937;14;20101213 01:48;P;;;;;;
D;224;2547937;14;20101213 01:48;V;;;;;;
B;224;2547937;15;20101213 01:48;;2;65;FORRESTER RD;NORTH ST MARYS;2760;;;20100726;20101115;1657700;;R;RESIDENCE;2;;;0;AF901045;
C;224;2547937;15;20101213 01:48;2/SP62809;
D;224;2547937;15;20101213 01:48;P;;;;;;
D;224;2547937;15;20101213 01:48;V;;;;;;
B;224;2547937;16;20101213 01:48;;3;65;FORRESTER RD;NORTH ST MARYS;2760;;;20100726;20101115;1657700;;R;RESIDENCE;3;;;0;AF901045;
C;224;2547937;16;20101213 01:48;3/SP62809;
D;224;2547937;16;20101213 01:48;P;;;;;;
D;224;2547937;16;20101213 01:48;V;;;;;;
B;224;2547937;17;20101213 01:48;;4;65;FORRESTER RD;NORTH ST MARYS;2760;;;20100726;20101115;1657700;;R;RESIDENCE;4;;;0;AF901045;
C;224;2547937;17;20101213 01:48;4/SP62809;
D;224;2547937;17;20101213 01:48;P;;;;;;
D;224;2547937;17;20101213 01:48;V;;;;;;
B;224;2547937;18;20101213 01:48;;5;65;FORRESTER RD;NORTH ST MARYS;2760;;;20100726;20101115;1657700;;R;RESIDENCE;5;;;0;AF901045;
C;224;2547937;18;20101213 01:48;5/SP62809;
D;224;2547937;18;20101213 01:48;P;;;;;;
D;224;2547937;18;20101213 01:48;V;;;;;;
B;224;2547937;19;20101213 01:48;;6;65;FORRESTER RD;NORTH ST MARYS;2760;;;20100726;20101115;1657700;;R;RESIDENCE;6;;;0;AF901045;
C;224;2547937;19;20101213 01:48;6/SP62809;
D;224;2547937;19;20101213 01:48;P;;;;;;
D;224;2547937;19;20101213 01:48;V;;;;;;
B;224;2547937;20;20101213 01:48;;7;65;FORRESTER RD;NORTH ST MARYS;2760;;;20100726;20101115;1657700;;R;RESIDENCE;7;;;0;AF901045;
C;224;2547937;20;20101213 01:48;7/SP62809;
D;224;2547937;20;20101213 01:48;P;;;;;;
D;224;2547937;20;20101213 01:48;V;;;;;;
B;224;2547937;21;20101213 01:48;;8;65;FORRESTER RD;NORTH ST MARYS;2760;;;20100726;20101115;1657700;;R;RESIDENCE;8;;;0;AF901045;
C;224;2547937;21;20101213 01:48;8/SP62809;
D;224;2547937;21;20101213 01:48;P;;;;;;
D;224;2547937;21;20101213 01:48;V;;;;;;
B;224;2534986;22;20101213 01:48;;;4;BRUMBY CRES;EMU HEIGHTS;2750;629;M;20101008;20101119;546000;A;R;RESIDENCE;;BC;;0;AF914581;
C;224;2534986;22;20101213 01:48;1049/702709;
D;224;2534986;22;20101213 01:48;P;;;;;;
D;224;2534986;22;20101213 01:48;P;;;;;;
D;224;2534986;22;20101213 01:48;V;;;;;;
D;224;2534986;22;20101213 01:48;V;;;;;;
B;224;2548542;23;20101213 01:48;;;5;FRIEDMANN PL;SOUTH PENRITH;2750;838.4;M;20100909;20101021;339000;A;R;RESIDENCE;;GG;;0;AF909732;
C;224;2548542;23;20101213 01:48;65/260642;
D;224;2548542;23;20101213 01:48;P;;;;;;
D;224;2548542;23;20101213 01:48;V;;;;;;
D;224;2548542;23;20101213 01:48;V;;;;;;
B;224;2548997;24;20101213 01:48;;;118;GARSWOOD RD;GLENMORE PARK;2745;403;M;20101016;20101126;360000;A;R;RESIDENCE;;KL;;0;AF917903;
C;224;2548997;24;20101213 01:48;119/855255;
D;224;2548997;24;20101213 01:48;P;;;;;;
D;224;2548997;24;20101213 01:48;P;;;;;;
D;224;2548997;24;20101213 01:48;V;;;;;;
B;224;2532942;25;20101213 01:48;;;64;BLACKWELL AVE;ST CLAIR;2759;625;M;20101013;20101126;357000;A;R;RESIDENCE;;AA;;0;AF917645;
C;224;2532942;25;20101213 01:48;259/705503;
D;224;2532942;25;20101213 01:48;P;;;;;;
D;224;2532942;25;20101213 01:48;P;;;;;;
D;224;2532942;25;20101213 01:48;V;;;;;;
D;224;2532942;25;20101213 01:48;V;;;;;;
B;224;2538356;26;20101213 01:48;;;22;CERES ST;PENRITH;2750;563.7;M;20101008;20101119;320000;A;R;RESIDENCE;;GC;;0;AF912059;
C;224;2538356;26;20101213 01:48;37/260455;
D;224;2538356;26;20101213 01:48;P;;;;;;
D;224;2538356;26;20101213 01:48;P;;;;;;
D;224;2538356;26;20101213 01:48;V;;;;;;
D;224;2538356;26;20101213 01:48;V;;;;;;
B;224;2543886;27;20101213 01:48;;;158;DESBOROUGH RD;COLYTON;2760;623.34;M;20101022;20101119;320000;A;R;RESIDENCE;;AC;;0;AF910601;
C;224;2543886;27;20101213 01:48;104/243327;
D;224;2543886;27;20101213 01:48;P;;;;;;
D;224;2543886;27;20101213 01:48;P;;;;;;
D;224;2543886;27;20101213 01:48;V;;;;;;
D;224;2543886;27;20101213 01:48;V;;;;;;
B;224;2549143;28;20101213 01:48;;11;27;GEORGE ST;KINGSWOOD;2747;;;20101101;20101126;200000;;R;RESIDENCE;11;;;0;AF923523;
C;224;2549143;28;20101213 01:48;11/SP18435;
D;224;2549143;28;20101213 01:48;P;;;;;;
D;224;2549143;28;20101213 01:48;V;;;;;;
D;224;2549143;28;20101213 01:48;V;;;;;;
D;224;2549143;28;20101213 01:48;V;;;;;;
B;224;2565240;29;20101213 01:48;;;2;MEZEN PL;ST CLAIR;2759;625.6;M;20101009;20101124;450000;A;R;RESIDENCE;;AA;;0;AF911494;
C;224;2565240;29;20101213 01:48;3180/701131;
D;224;2565240;29;20101213 01:48;P;;;;;;
D;224;2565240;29;20101213 01:48;V;;;;;;
D;224;2565240;29;20101213 01:48;V;;;;;;
B;224;2575998;30;20101213 01:48;;;3;ROYAL PL;ST CLAIR;2759;598.9;M;20100930;20101125;505000;A;R;RESIDENCE;;AA;;0;AF919243;
C;224;2575998;30;20101213 01:48;9/251036;
D;224;2575998;30;20101213 01:48;P;;;;;;
D;224;2575998;30;20101213 01:48;P;;;;;;
D;224;2575998;30;20101213 01:48;P;;;;;;
D;224;2575998;30;20101213 01:48;V;;;;;;
B;224;2586730;31;20101213 01:48;;;28;WARINGA CRES;GLENMORE PARK;2745;401.9;M;20101011;20101112;440000;A;R;RESIDENCE;;KL;;0;AF913851;
C;224;2586730;31;20101213 01:48;130/1000452;
D;224;2586730;31;20101213 01:48;P;;;;;;
D;224;2586730;31;20101213 01:48;P;;;;;;
D;224;2586730;31;20101213 01:48;V;;;;;;
B;224;2554999;32;20101213 01:48;;;12;HOPE ST;PENRITH;2750;632.3;M;20101013;20101124;315000;A;R;RESIDENCE;;GE;;0;AF918734;
C;224;2554999;32;20101213 01:48;27/31239;
D;224;2554999;32;20101213 01:48;P;;;;;;
D;224;2554999;32;20101213 01:48;P;;;;;;
D;224;2554999;32;20101213 01:48;V;;;;;;
B;224;2562876;33;20101213 01:48;;;45;MACLEAY CRES;ST MARYS;2760;556.4;M;20101025;20101126;315000;A;R;RESIDENCE;;AC;;0;AF913777;
C;224;2562876;33;20101213 01:48;23/224895;
D;224;2562876;33;20101213 01:48;P;;;;;;
D;224;2562876;33;20101213 01:48;V;;;;;;
B;224;2584414;34;20101213 01:48;;;46;TRAHLEE RD;LONDONDERRY;2753;4047;M;20101014;20101125;640000;R;R;RESIDENCE;;RD;;0;AF919487;
C;224;2584414;34;20101213 01:48;56/6/975390;
D;224;2584414;34;20101213 01:48;P;;;;;;
D;224;2584414;34;20101213 01:48;P;;;;;;
D;224;2584414;34;20101213 01:48;V;;;;;;
D;224;2584414;34;20101213 01:48;V;;;;;;
B;224;2555292;35;20101213 01:48;;;50;HUME CRES;WERRINGTON COUNTY;2747;652.22;M;20101013;20101124;410000;A;R;RESIDENCE;;GU;;0;AF918950;
C;224;2555292;35;20101213 01:48;197/245373;
D;224;2555292;35;20101213 01:48;P;;;;;;
D;224;2555292;35;20101213 01:48;V;;;;;;
D;224;2555292;35;20101213 01:48;V;;;;;;
B;224;2579384;36;20101213 01:48;;;29;SOLANDER DR;ST CLAIR;2759;562.3;M;20100930;20101125;454000;A;R;RESIDENCE;;AA;;0;AF918246;
C;224;2579384;36;20101213 01:48;1537/262911;
D;224;2579384;36;20101213 01:48;P;;;;;;
D;224;2579384;36;20101213 01:48;P;;;;;;
D;224;2579384;36;20101213 01:48;V;;;;;;
D;224;2579384;36;20101213 01:48;V;;;;;;
B;224;2590026;37;20101213 01:48;;;18;YUNGA RD;GLENMORE PARK;2745;610.5;M;20101012;20101125;436500;A;R;RESIDENCE;;KL;;0;AF917460;
C;224;2590026;37;20101213 01:48;6142/834531;
D;224;2590026;37;20101213 01:48;P;;;;;;
D;224;2590026;37;20101213 01:48;V;;;;;;
B;224;2555919;38;20101213 01:48;;;24;IRENE ST;SOUTH PENRITH;2750;594.4;M;20101010;20101119;410000;A;R;RESIDENCE;;GG;;0;AF908018;
C;224;2555919;38;20101213 01:48;49/237175;
D;224;2555919;38;20101213 01:48;P;;;;;;
D;224;2555919;38;20101213 01:48;P;;;;;;
D;224;2555919;38;20101213 01:48;V;;;;;;
D;224;2555919;38;20101213 01:48;V;;;;;;
B;224;2555920;39;20101213 01:48;;;26;IRENE ST;SOUTH PENRITH;2750;588.1;M;20101126;20101126;10000;A;R;RESIDENCE;;GG;;0;AF918472;
C;224;2555920;39;20101213 01:48;50/237175;
D;224;2555920;39;20101213 01:48;P;;;;;;
D;224;2555920;39;20101213 01:48;P;;;;;;
D;224;2555920;39;20101213 01:48;V;;;;;;
D;224;2555920;39;20101213 01:48;V;;;;;;
D;224;2555920;39;20101213 01:48;V;;;;;;
D;224;2555920;39;20101213 01:48;V;;;;;;
D;224;2555920;39;20101213 01:48;V;;;;;;
B;224;2566188;40;20101213 01:48;;;8;AUTUMNLEAF PDE;ST CLAIR;2759;794.4;M;20101011;20101111;247000;A;R;RESIDENCE;;AA;;0;AF910565;
C;224;2566188;40;20101213 01:48;4038/260183;
D;224;2566188;40;20101213 01:48;P;;;;;;
D;224;2566188;40;20101213 01:48;P;;;;;;
D;224;2566188;40;20101213 01:48;V;;;;;;
D;224;2566188;40;20101213 01:48;V;;;;;;
D;224;2566188;40;20101213 01:48;V;;;;;;
B;224;2574491;41;20101213 01:48;SUMMIT VIEW;4;41;REGENTVILLE RD;GLENMORE PARK;2745;427.3;M;20100927;20101103;337000;A;R;RESIDENCE;;KL;;0;AF912904;
C;224;2574491;41;20101213 01:48;5/270142;
D;224;2574491;41;20101213 01:48;P;;;;;;
D;224;2574491;41;20101213 01:48;V;;;;;;
D;224;2574491;41;20101213 01:48;V;;;;;;
B;224;2563875;42;20101213 01:48;;;31;MAPLE RD;NORTH ST MARYS;2760;556.4;M;20101001;20101112;265000;A;R;RESIDENCE;;AE;;0;AF908573;
C;224;2563875;42;20101213 01:48;254/215243;
D;224;2563875;42;20101213 01:48;P;;;;;;
D;224;2563875;42;20101213 01:48;P;;;;;;
D;224;2563875;42;20101213 01:48;V;;;;;;
D;224;2563875;42;20101213 01:48;V;;;;;;
B;224;2566645;43;20101213 01:48;;;18;MUIRFIELD CRES;GLENMORE PARK;2745;400.7;M;20101002;20101117;370000;A;R;RESIDENCE;;KL;;0;AF912191;
C;224;2566645;43;20101213 01:48;7628/872798;
D;224;2566645;43;20101213 01:48;P;;;;;;
D;224;2566645;43;20101213 01:48;P;;;;;;
D;224;2566645;43;20101213 01:48;V;;;;;;
D;224;2566645;43;20101213 01:48;V;;;;;;
B;224;2553653;44;20101213 01:48;;;4;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;645;M;20100925;20101008;291000;A;R;RESIDENCE;;GU;;0;AF886391;
C;224;2553653;44;20101213 01:48;537/246995;
D;224;2553653;44;20101213 01:48;P;;;;;;
D;224;2553653;44;20101213 01:48;V;;;;;;
D;224;2553653;44;20101213 01:48;V;;;;;;
B;224;2569458;45;20101213 01:48;;;1;ONSLOW ST;ST CLAIR;2759;795;M;20100929;20101126;420000;A;R;RESIDENCE;;AA;;0;AF917437;
C;224;2569458;45;20101213 01:48;56/253204;
D;224;2569458;45;20101213 01:48;P;;;;;;
D;224;2569458;45;20101213 01:48;P;;;;;;
D;224;2569458;45;20101213 01:48;V;;;;;;
B;224;2577423;46;20101213 01:48;;;22;SCHOOL HOUSE RD;GLENMORE PARK;2745;688.4;M;20101026;20101130;450000;A;R;RESIDENCE;;AZ;;0;AF912233;
C;224;2577423;46;20101213 01:48;3003/809364;
D;224;2577423;46;20101213 01:48;P;;;;;;
D;224;2577423;46;20101213 01:48;P;;;;;;
D;224;2577423;46;20101213 01:48;V;;;;;;
D;224;2577423;46;20101213 01:48;V;;;;;;
B;224;2564275;47;20101213 01:48;;;1;MARSH PL;CRANEBROOK;2749;852.5;M;20100930;20101126;500000;A;R;RESIDENCE;;AV;;0;AF921509;
C;224;2564275;47;20101213 01:48;216/263126;
D;224;2564275;47;20101213 01:48;P;;;;;;
D;224;2564275;47;20101213 01:48;P;;;;;;
D;224;2564275;47;20101213 01:48;V;;;;;;
B;224;2580403;48;20101213 01:48;;;11;STOCKMAN PL;WERRINGTON DOWNS;2747;710.5;M;20100926;20101108;372000;A;R;RESIDENCE;;GU;;0;AF916222;
C;224;2580403;48;20101213 01:48;3041/259920;
D;224;2580403;48;20101213 01:48;P;;;;;;
D;224;2580403;48;20101213 01:48;P;;;;;;
D;224;2580403;48;20101213 01:48;V;;;;;;
D;224;2580403;48;20101213 01:48;V;;;;;;
B;224;2588448;49;20101213 01:48;;;24;WINDERMERE AVE;CAMBRIDGE PARK;2747;765.1;M;20101012;20101123;435000;A;R;RESIDENCE;;GU;;0;AF917877;
C;224;2588448;49;20101213 01:48;35/27443;
D;224;2588448;49;20101213 01:48;P;;;;;;
D;224;2588448;49;20101213 01:48;P;;;;;;
D;224;2588448;49;20101213 01:48;V;;;;;;
B;224;2559257;50;20101213 01:48;;;67;KOLOONA DR;EMU PLAINS;2750;641;M;20101109;20101124;315000;A;R;RESIDENCE;;GR;;0;AF911646;
C;224;2559257;50;20101213 01:48;28/261086;
D;224;2559257;50;20101213 01:48;P;;;;;;
D;224;2559257;50;20101213 01:48;P;;;;;;
D;224;2559257;50;20101213 01:48;V;;;;;;
D;224;2559257;50;20101213 01:48;V;;;;;;
B;224;2557119;51;20101213 01:48;;;36;JOANNA ST;SOUTH PENRITH;2750;651;M;20100913;20101125;388500;A;R;RESIDENCE;;GG;;0;AF918289;
C;224;2557119;51;20101213 01:48;3/246797;
D;224;2557119;51;20101213 01:48;P;;;;;;
D;224;2557119;51;20101213 01:48;V;;;;;;
D;224;2557119;51;20101213 01:48;V;;;;;;
B;224;2583543;52;20101213 01:48;;;44;THORNHILL CRES;WERRINGTON DOWNS;2747;667.9;M;20101107;20101202;455000;A;R;RESIDENCE;;GU;;0;AF917075;
C;224;2583543;52;20101213 01:48;5064/260454;
D;224;2583543;52;20101213 01:48;P;;;;;;
D;224;2583543;52;20101213 01:48;P;;;;;;
D;224;2583543;52;20101213 01:48;V;;;;;;
D;224;2583543;52;20101213 01:48;V;;;;;;
B;224;2588853;53;20101213 01:48;;;55;WOMRA CRES;GLENMORE PARK;2745;1079;M;20101008;20101123;627500;A;R;RESIDENCE;;KL;;0;AF909631;
C;224;2588853;53;20101213 01:48;5129/828256;
D;224;2588853;53;20101213 01:48;P;;;;;;
D;224;2588853;53;20101213 01:48;P;;;;;;
D;224;2588853;53;20101213 01:48;V;;;;;;
B;224;2557218;54;20101213 01:48;;;6;JOHN ST;ST MARYS;2760;916.9;M;20101017;20101125;345000;A;R;RESIDENCE;;AC;;0;AF914333;
C;224;2557218;54;20101213 01:48;32/21325;
D;224;2557218;54;20101213 01:48;P;;;;;;
D;224;2557218;54;20101213 01:48;V;;;;;;
B;224;2562318;55;20101213 01:48;;4;;LUTTRELL ST HOUSE NO: LOT 841;GLENMORE PARK;2745;;;20101008;20101119;315000;;R;RESIDENCE;4;;;0;AF899854;
C;224;2562318;55;20101213 01:48;4/SP58923;
D;224;2562318;55;20101213 01:48;P;;;;;;
D;224;2562318;55;20101213 01:48;V;;;;;;
B;224;2570340;56;20101213 01:48;;;14;PANORAMA RD;PENRITH;2750;708.2;M;20101010;20101129;475000;A;R;RESIDENCE;;GC;;0;AF915568;
C;224;2570340;56;20101213 01:48;136/216783;
D;224;2570340;56;20101213 01:48;P;;;;;;
D;224;2570340;56;20101213 01:48;P;;;;;;
D;224;2570340;56;20101213 01:48;V;;;;;;
D;224;2570340;56;20101213 01:48;V;;;;;;
B;224;2580992;57;20101213 01:48;;;28;SUNRAY CRES;ST CLAIR;2759;629;M;20101012;20101127;381500;A;R;RESIDENCE;;AA;;0;AF918109;
C;224;2580992;57;20101213 01:48;5137/260508;
D;224;2580992;57;20101213 01:48;P;;;;;;
D;224;2580992;57;20101213 01:48;V;;;;;;
B;224;2575807;58;20101213 01:48;;;25;ROSEDALE AVE;PENRITH;2750;556.4;M;20101008;20101124;302500;A;R;RESIDENCE;;GE;;0;AF911908;
C;224;2575807;58;20101213 01:48;48/29452;
D;224;2575807;58;20101213 01:48;P;;;;;;
D;224;2575807;58;20101213 01:48;P;;;;;;
D;224;2575807;58;20101213 01:48;V;;;;;;
B;224;3518005;59;20101213 01:48;;;7;MEDINAH AVE;LUDDENHAM;2745;4027;M;20100923;20101119;420000;R;V;VACANT LAND;;RH;;0;AF900549;
C;224;3518005;59;20101213 01:48;135/270417;
D;224;3518005;59;20101213 01:48;P;;;;;;
D;224;3518005;59;20101213 01:48;V;;;;;;
B;224;3553118;60;20101213 01:48;;;108 A;FORBES ST;EMU PLAINS;2750;1076;M;20100416;20101012;295000;;V;VACANT LAND;;;;0;AF869457;
C;224;3553118;60;20101213 01:48;53/1156032;
D;224;3553118;60;20101213 01:48;P;;;;;;
D;224;3553118;60;20101213 01:48;P;;;;;;
D;224;3553118;60;20101213 01:48;V;;;;;;
B;224;3553120;61;20101213 01:48;;;110 A;FORBES ST;EMU PLAINS;2750;906.9;M;20100401;20101006;295000;;V;VACANT LAND;;;;0;AF809810;
C;224;3553120;61;20101213 01:48;54/1156032;
D;224;3553120;61;20101213 01:48;P;;;;;;
D;224;3553120;61;20101213 01:48;P;;;;;;
D;224;3553120;61;20101213 01:48;V;;;;;;
B;224;3148749;62;20101213 01:48;;3;32;STAFFORD ST;KINGSWOOD;2747;;;20101021;20101125;282500;;R;RESIDENCE;3;;;0;AF914290;
C;224;3148749;62;20101213 01:48;3/SP74140;
D;224;3148749;62;20101213 01:48;P;;;;;;
D;224;3148749;62;20101213 01:48;V;;;;;;
B;224;3219848;63;20101213 01:48;;;27;HEATON AVE;CLAREMONT MEADOWS;2747;711.3;M;20101008;20101119;310000;A;V;VACANT LAND;;AM;;0;AF916420;
C;224;3219848;63;20101213 01:48;116/1088137;
D;224;3219848;63;20101213 01:48;P;;;;;;
D;224;3219848;63;20101213 01:48;P;;;;;;
D;224;3219848;63;20101213 01:48;V;;;;;;
B;224;3241130;64;20101213 01:48;;2;8;ADELAIDE ST;OXLEY PARK;2760;;;20101016;20101129;395000;;R;RESIDENCE;2;;;0;AF918817;
C;224;3241130;64;20101213 01:48;2/SP76805;
D;224;3241130;64;20101213 01:48;P;;;;;;
D;224;3241130;64;20101213 01:48;P;;;;;;
D;224;3241130;64;20101213 01:48;V;;;;;;
D;224;3241130;64;20101213 01:48;V;;;;;;
B;224;2530666;65;20101213 01:48;;50;16;BARKER ST;ST MARYS;2760;155;M;20101022;20101126;265000;;R;RESIDENCE;50;;;0;AF917526;
C;224;2530666;65;20101213 01:48;50/SP65721;
D;224;2530666;65;20101213 01:48;P;;;;;;
D;224;2530666;65;20101213 01:48;V;;;;;;
D;224;2530666;65;20101213 01:48;V;;;;;;
B;224;3278771;66;20101213 01:48;;1;58;CAM ST;CAMBRIDGE PARK;2747;;;20100906;20101125;323000;;R;RESIDENCE;1;;;0;AF918292;
C;224;3278771;66;20101213 01:48;1/SP77927;
D;224;3278771;66;20101213 01:48;P;;;;;;
D;224;3278771;66;20101213 01:48;V;;;;;;
B;224;3254343;67;20101213 01:48;;3;19;AUSTRALIA ST;ST MARYS;2760;;;20101014;20101126;325000;;R;RESIDENCE;3;;;0;AF918147;
C;224;3254343;67;20101213 01:48;3/SP77114;
D;224;3254343;67;20101213 01:48;P;;;;;;
D;224;3254343;67;20101213 01:48;V;;;;;;
D;224;3254343;67;20101213 01:48;V;;;;;;
Z;343;67;67;207;
