A;209;20101004 06:26;VALNET;
D;209;2065261;21;20101004 06:26;V;;;;;;
B;209;2073586;22;20101004 06:26;;;43;ROSCOE ST;BONDI BEACH;2026;306.1;M;20100622;20100914;1825000;A;R;RESIDENCE;;CF;;0;AF771984;
C;209;2073586;22;20101004 06:26;2/612365;
D;209;2073586;22;20101004 06:26;P;;;;;;
D;209;2073586;22;20101004 06:26;P;;;;;;
D;209;2073586;22;20101004 06:26;V;;;;;;
D;209;2073586;22;20101004 06:26;V;;;;;;
B;209;2076329;23;20101004 06:26;;;35;WALLIS PDE;NORTH BONDI;2026;221.3;M;20100624;20100922;1476000;A;R;RESIDENCE;;CD;;0;AF786644;
C;209;2076329;23;20101004 06:26;1/518814;
D;209;2076329;23;20101004 06:26;P;;;;;;
D;209;2076329;23;20101004 06:26;P;;;;;;
D;209;2076329;23;20101004 06:26;V;;;;;;
D;209;2076329;23;20101004 06:26;V;;;;;;
B;209;2078325;24;20101004 06:26;;402;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20100805;20100916;510000;;R;RESIDENCE;17;;;0;AF776060;
C;209;2078325;24;20101004 06:26;17/SP65372;
D;209;2078325;24;20101004 06:26;P;;;;;;
D;209;2078325;24;20101004 06:26;V;;;;;;
D;209;2078325;24;20101004 06:26;V;;;;;;
B;209;3485955;25;20101004 06:26;;;92 A;MILITARY RD;DOVER HEIGHTS;2030;533;M;20100625;20100917;2430000;;R;RESIDENCE;2;;;0;AF775948;
C;209;3485955;25;20101004 06:26;2/SP82970;
D;209;3485955;25;20101004 06:26;P;;;;;;
D;209;3485955;25;20101004 06:26;V;;;;;;
B;209;3057076;26;20101004 06:26;;1;149;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20100812;20100917;305000;;R;RESIDENCE;1;;;0;AF766819;
C;209;3057076;26;20101004 06:26;1/SP71211;
D;209;3057076;26;20101004 06:26;P;;;;;;
D;209;3057076;26;20101004 06:26;V;;;;;;
B;209;3517216;27;20101004 06:26;;;2 A;OWEN ST;NORTH BONDI;2026;;;20100413;20100701;2200000;;R;RESIDENCE;1;;;0;AF613376;
C;209;3517216;27;20101004 06:26;1/SP83764;
D;209;3517216;27;20101004 06:26;P;;;;;;
D;209;3517216;27;20101004 06:26;P;;;;;;
D;209;3517216;27;20101004 06:26;V;;;;;;
B;209;3517216;28;20101004 06:26;;;2 A;OWEN ST;NORTH BONDI;2026;;;20100413;20100701;2200000;;R;RESIDENCE;2;;XA;0;AF613376;
C;209;3517216;28;20101004 06:26;2/SP83764;
D;209;3517216;28;20101004 06:26;P;;;;;;
D;209;3517216;28;20101004 06:26;P;;;;;;
D;209;3517216;28;20101004 06:26;V;;;;;;
B;209;3143470;29;20101004 06:26;;301;10;JAQUES AVE;BONDI BEACH;2026;;;20100803;20100914;695000;;R;RESIDENCE;31;;;0;AF771070;
C;209;3143470;29;20101004 06:26;31/SP74119;
D;209;3143470;29;20101004 06:26;P;;;;;;
D;209;3143470;29;20101004 06:26;V;;;;;;
D;209;3143470;29;20101004 06:26;V;;;;;;
B;209;3143470;30;20101004 06:26;;506;10;JAQUES AVE;BONDI BEACH;2026;;;20100811;20100917;685000;;R;RESIDENCE;71;;;0;AF779475;
C;209;3143470;30;20101004 06:26;71/SP74119;
D;209;3143470;30;20101004 06:26;P;;;;;;
D;209;3143470;30;20101004 06:26;V;;;;;;
D;209;3143470;30;20101004 06:26;V;;;;;;
D;209;3143470;30;20101004 06:26;V;;;;;;
D;209;3143470;30;20101004 06:26;V;;;;;;
B;209;3147608;31;20101004 06:26;;7;30;PENKIVIL ST;BONDI;2026;;;20100803;20100914;740000;;R;RESIDENCE;7;;;0;AF768448;
C;209;3147608;31;20101004 06:26;7/SP73583;
D;209;3147608;31;20101004 06:26;P;;;;;;
D;209;3147608;31;20101004 06:26;P;;;;;;
D;209;3147608;31;20101004 06:26;V;;;;;;
B;209;3365177;32;20101004 06:26;;12;64;PENKIVIL ST;BONDI;2026;;;20100810;20100917;535000;;R;RESIDENCE;12;;;0;AF779169;
C;209;3365177;32;20101004 06:26;12/SP80142;
D;209;3365177;32;20101004 06:26;P;;;;;;
D;209;3365177;32;20101004 06:26;V;;;;;;
B;209;3365177;33;20101004 06:26;;21;64;PENKIVIL ST;BONDI;2026;;;20100710;20100903;900000;;R;RESIDENCE;21;;;0;AF778103;
C;209;3365177;33;20101004 06:26;21/SP80142;
D;209;3365177;33;20101004 06:26;P;;;;;;
D;209;3365177;33;20101004 06:26;P;;;;;;
D;209;3365177;33;20101004 06:26;V;;;;;;
Z;162;33;33;94;
