A;224;20101129 01:59;VALNET;
B;224;2560512;18;20101129 02:00;;;5;LEHMANN AVE;GLENMORE PARK;2745;454.5;M;20100930;20101111;400000;A;R;RESIDENCE;;KL;;0;AF883358;
C;224;2560512;18;20101129 02:00;3041/809364;
D;224;2560512;18;20101129 02:00;P;;;;;;
D;224;2560512;18;20101129 02:00;P;;;;;;
D;224;2560512;18;20101129 02:00;V;;;;;;
D;224;2560512;18;20101129 02:00;V;;;;;;
B;224;2563324;19;20101129 02:00;;;23;PRICE ST;SOUTH PENRITH;2750;557;M;20100825;20101006;316000;A;R;RESIDENCE;;GG;;0;AF878841;
C;224;2563324;19;20101129 02:00;201/246058;
D;224;2563324;19;20101129 02:00;P;;;;;;
D;224;2563324;19;20101129 02:00;P;;;;;;
D;224;2563324;19;20101129 02:00;V;;;;;;
B;224;2565911;20;20101129 02:00;;;49;MONARCH CCT;GLENMORE PARK;2745;450;M;20100928;20101109;425000;A;R;RESIDENCE;;KL;;0;AF879135;
C;224;2565911;20;20101129 02:00;6712/882806;
D;224;2565911;20;20101129 02:00;P;;;;;;
D;224;2565911;20;20101129 02:00;P;;;;;;
D;224;2565911;20;20101129 02:00;V;;;;;;
D;224;2565911;20;20101129 02:00;V;;;;;;
B;224;2585034;21;20101129 02:00;;;3;TWICKENHAM AVE;CAMBRIDGE PARK;2747;556.4;M;20100920;20101101;280250;A;R;RESIDENCE;;GU;;0;AF885249;
C;224;2585034;21;20101129 02:00;87/242722;
D;224;2585034;21;20101129 02:00;P;;;;;;
D;224;2585034;21;20101129 02:00;P;;;;;;
D;224;2585034;21;20101129 02:00;V;;;;;;
B;224;2587719;22;20101129 02:00;;;11;WESTMOOR GR;WERRINGTON DOWNS;2747;625.1;M;20100929;20101110;330000;A;R;RESIDENCE;;GU;;0;AF896884;
C;224;2587719;22;20101129 02:00;8181/261684;
D;224;2587719;22;20101129 02:00;P;;;;;;
D;224;2587719;22;20101129 02:00;P;;;;;;
D;224;2587719;22;20101129 02:00;V;;;;;;
D;224;2587719;22;20101129 02:00;V;;;;;;
B;224;2555972;23;20101129 02:00;;;18;IRON BARK WAY;COLYTON;2760;415.3;M;20100926;20101108;350000;A;R;RESIDENCE;;AC;;0;AF891806;
C;224;2555972;23;20101129 02:00;331/827925;
D;224;2555972;23;20101129 02:00;P;;;;;;
D;224;2555972;23;20101129 02:00;V;;;;;;
D;224;2555972;23;20101129 02:00;V;;;;;;
B;224;2566541;24;20101129 02:00;;;320;MT VERNON RD;MOUNT VERNON;2178;1.017;H;20100927;20101108;890000;R;R;RESIDENCE;;RM;;0;AF878235;
C;224;2566541;24;20101129 02:00;1/865553;
D;224;2566541;24;20101129 02:00;P;;;;;;
D;224;2566541;24;20101129 02:00;P;;;;;;
D;224;2566541;24;20101129 02:00;V;;;;;;
D;224;2566541;24;20101129 02:00;V;;;;;;
B;224;2571960;25;20101129 02:00;;;17;PEPPERCORN PL;CRANEBROOK;2749;600;M;20101007;20101118;385000;A;R;RESIDENCE;;AV;;0;AF889166;
C;224;2571960;25;20101129 02:00;6/840601;
D;224;2571960;25;20101129 02:00;P;;;;;;
D;224;2571960;25;20101129 02:00;P;;;;;;
D;224;2571960;25;20101129 02:00;V;;;;;;
B;224;2582653;26;20101129 02:00;;4;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20101002;20101112;307500;;R;RESIDENCE;4;;;0;AF887846;
C;224;2582653;26;20101129 02:00;4/SP60537;
D;224;2582653;26;20101129 02:00;P;;;;;;
D;224;2582653;26;20101129 02:00;V;;;;;;
B;224;2569368;27;20101129 02:00;;;16;OLYMPUS DR;ST CLAIR;2759;407;M;20101025;20101105;190000;A;R;RESIDENCE;;AA;;0;AF876949;
C;224;2569368;27;20101129 02:00;11/843016;
D;224;2569368;27;20101129 02:00;P;;;;;;
D;224;2569368;27;20101129 02:00;V;;;;;;
D;224;2569368;27;20101129 02:00;V;;;;;;
D;224;2569368;27;20101129 02:00;V;;;;;;
B;224;2574760;28;20101129 02:00;;;4;RHINE ST;ST CLAIR;2759;667.5;M;20101009;20101110;355000;A;R;RESIDENCE;;AA;;0;AF883827;
C;224;2574760;28;20101129 02:00;1040/258302;
D;224;2574760;28;20101129 02:00;P;;;;;;
D;224;2574760;28;20101129 02:00;P;;;;;;
D;224;2574760;28;20101129 02:00;V;;;;;;
D;224;2574760;28;20101129 02:00;V;;;;;;
B;224;2564437;29;20101129 02:00;;;7;MARY AVE;CRANEBROOK;2749;568;M;20100929;20101110;445000;A;R;RESIDENCE;;AV;;0;AF886249;
C;224;2564437;29;20101129 02:00;18/253816;
D;224;2564437;29;20101129 02:00;P;;;;;;
D;224;2564437;29;20101129 02:00;P;;;;;;
D;224;2564437;29;20101129 02:00;V;;;;;;
D;224;2564437;29;20101129 02:00;V;;;;;;
B;224;2569827;30;20101129 02:00;;;24;OVENS DR;WERRINGTON COUNTY;2747;625;M;20101005;20101112;387500;A;R;RESIDENCE;;GU;;0;AF891270;
C;224;2569827;30;20101129 02:00;569/246995;
D;224;2569827;30;20101129 02:00;P;;;;;;
D;224;2569827;30;20101129 02:00;V;;;;;;
B;224;2575171;31;20101129 02:00;;;187;RIVER RD;LEONAY;2750;651.3;M;20100902;20101105;720000;A;R;RESIDENCE;;BX;;0;AF883703;
C;224;2575171;31;20101129 02:00;70/237405;
D;224;2575171;31;20101129 02:00;P;;;;;;
D;224;2575171;31;20101129 02:00;P;;;;;;
D;224;2575171;31;20101129 02:00;V;;;;;;
D;224;2575171;31;20101129 02:00;V;;;;;;
B;224;2588799;32;20101129 02:00;;;19;WOLLABI CRES;GLENMORE PARK;2745;689.8;M;20100809;20100920;410000;A;R;RESIDENCE;;KL;;0;AF856157;
C;224;2588799;32;20101129 02:00;5345/828716;
D;224;2588799;32;20101129 02:00;P;;;;;;
D;224;2588799;32;20101129 02:00;P;;;;;;
D;224;2588799;32;20101129 02:00;V;;;;;;
D;224;2588799;32;20101129 02:00;V;;;;;;
B;224;2564867;33;20101129 02:00;;;101;MELBOURNE ST;OXLEY PARK;2760;663.9;M;20100729;20100909;324000;A;R;RESIDENCE;;AF;;0;AF884505;
C;224;2564867;33;20101129 02:00;30/221785;
D;224;2564867;33;20101129 02:00;P;;;;;;
D;224;2564867;33;20101129 02:00;P;;;;;;
D;224;2564867;33;20101129 02:00;V;;;;;;
D;224;2564867;33;20101129 02:00;V;;;;;;
B;224;2567638;34;20101129 02:00;;;44;MUSCIO ST;COLYTON;2760;695.6;M;20100916;20101028;280000;A;R;RESIDENCE;;AC;;0;AF888490;
C;224;2567638;34;20101129 02:00;133/26030;
D;224;2567638;34;20101129 02:00;P;;;;;;
D;224;2567638;34;20101129 02:00;V;;;;;;
B;224;2572921;35;20101129 02:00;;;51;PRESTON ST;JAMISONTOWN;2750;607;M;20101020;20101115;390500;A;R;RESIDENCE;;GJ;;0;AF878785;
C;224;2572921;35;20101129 02:00;5/225579;
D;224;2572921;35;20101129 02:00;P;;;;;;
D;224;2572921;35;20101129 02:00;V;;;;;;
B;224;2581060;36;20101129 02:00;;;27;SURVEYORS CREEK RD;GLENMORE PARK;2745;702;M;20100913;20101021;465000;A;R;RESIDENCE;;KL;;0;AF879240;
C;224;2581060;36;20101129 02:00;127/859244;
D;224;2581060;36;20101129 02:00;P;;;;;;
D;224;2581060;36;20101129 02:00;P;;;;;;
D;224;2581060;36;20101129 02:00;V;;;;;;
D;224;2581060;36;20101129 02:00;V;;;;;;
B;224;2570528;37;20101129 02:00;;13;59;PARK AVE;KINGSWOOD;2747;;;20100920;20101102;172500;;R;RESIDENCE;13;;;0;AF884932;
C;224;2570528;37;20101129 02:00;13/SP9356;
D;224;2570528;37;20101129 02:00;P;;;;;;
D;224;2570528;37;20101129 02:00;V;;;;;;
B;224;2586474;38;20101129 02:00;;;60;WARBLER ST;ERSKINE PARK;2759;629;M;20100929;20101110;397500;A;R;RESIDENCE;;AA;;0;AF884105;
C;224;2586474;38;20101129 02:00;258/707351;
D;224;2586474;38;20101129 02:00;P;;;;;;
D;224;2586474;38;20101129 02:00;P;;;;;;
D;224;2586474;38;20101129 02:00;V;;;;;;
D;224;2586474;38;20101129 02:00;V;;;;;;
B;224;2956398;39;20101129 02:00;;;20;CASCADE AVE;GLENMORE PARK;2745;558;M;20100822;20101115;565000;A;R;RESIDENCE;;KL;;0;AF882850;
C;224;2956398;39;20101129 02:00;8692/1046479;
D;224;2956398;39;20101129 02:00;P;;;;;;
D;224;2956398;39;20101129 02:00;P;;;;;;
D;224;2956398;39;20101129 02:00;V;;;;;;
D;224;2956398;39;20101129 02:00;V;;;;;;
B;224;3040481;40;20101129 02:00;;5;37;KING ST;PENRITH;2750;;;20100917;20101102;183000;;R;RESIDENCE;5;;;0;AF884956;
C;224;3040481;40;20101129 02:00;5/SP71533;
D;224;3040481;40;20101129 02:00;P;;;;;;
D;224;3040481;40;20101129 02:00;V;;;;;;
B;224;3094949;41;20101129 02:00;;;52;BOWMAN RD;LONDONDERRY;2753;7967;M;20100814;20101108;482500;R;R;RESIDENCE;;RD;;0;AF878206;
C;224;3094949;41;20101129 02:00;20B/361530;
D;224;3094949;41;20101129 02:00;P;;;;;;
D;224;3094949;41;20101129 02:00;P;;;;;;
D;224;3094949;41;20101129 02:00;V;;;;;;
B;224;3541657;42;20101129 02:00;;;78;BRISBANE ST;OXLEY PARK;2760;;;20100315;20101111;2980000;;R;RESIDENCE;1;;;0;AF876695;
C;224;3541657;42;20101129 02:00;1/SP84390;
D;224;3541657;42;20101129 02:00;P;;;;;;
D;224;3541657;42;20101129 02:00;V;;;;;;
B;224;3541657;43;20101129 02:00;;;78;BRISBANE ST;OXLEY PARK;2760;;;20100315;20101111;2980000;;R;RESIDENCE;2;;;0;AF876695;
C;224;3541657;43;20101129 02:00;2/SP84390;
D;224;3541657;43;20101129 02:00;P;;;;;;
D;224;3541657;43;20101129 02:00;V;;;;;;
B;224;3541657;44;20101129 02:00;;;78;BRISBANE ST;OXLEY PARK;2760;;;20100315;20101111;2980000;;R;RESIDENCE;3;;;0;AF876695;
C;224;3541657;44;20101129 02:00;3/SP84390;
D;224;3541657;44;20101129 02:00;P;;;;;;
D;224;3541657;44;20101129 02:00;V;;;;;;
B;224;3541657;45;20101129 02:00;;;78;BRISBANE ST;OXLEY PARK;2760;;;20100315;20101111;2980000;;R;RESIDENCE;4;;;0;AF876695;
C;224;3541657;45;20101129 02:00;4/SP84390;
D;224;3541657;45;20101129 02:00;P;;;;;;
D;224;3541657;45;20101129 02:00;V;;;;;;
B;224;3541657;46;20101129 02:00;;;78;BRISBANE ST;OXLEY PARK;2760;;;20100315;20101111;2980000;;R;RESIDENCE;5;;;0;AF876695;
C;224;3541657;46;20101129 02:00;5/SP84390;
D;224;3541657;46;20101129 02:00;P;;;;;;
D;224;3541657;46;20101129 02:00;V;;;;;;
B;224;3541657;47;20101129 02:00;;;78;BRISBANE ST;OXLEY PARK;2760;;;20100315;20101111;2980000;;R;RESIDENCE;6;;;0;AF876695;
C;224;3541657;47;20101129 02:00;6/SP84390;
D;224;3541657;47;20101129 02:00;P;;;;;;
D;224;3541657;47;20101129 02:00;V;;;;;;
B;224;3541657;48;20101129 02:00;;;78;BRISBANE ST;OXLEY PARK;2760;;;20100315;20101111;2980000;;R;RESIDENCE;7;;;0;AF876695;
C;224;3541657;48;20101129 02:00;7/SP84390;
D;224;3541657;48;20101129 02:00;P;;;;;;
D;224;3541657;48;20101129 02:00;V;;;;;;
B;224;3541657;49;20101129 02:00;;;78;BRISBANE ST;OXLEY PARK;2760;;;20100315;20101111;2980000;;R;RESIDENCE;8;;;0;AF876695;
C;224;3541657;49;20101129 02:00;8/SP84390;
D;224;3541657;49;20101129 02:00;P;;;;;;
D;224;3541657;49;20101129 02:00;V;;;;;;
B;224;3541657;50;20101129 02:00;;;78;BRISBANE ST;OXLEY PARK;2760;;;20100315;20101111;2980000;;R;RESIDENCE;9;;;0;AF876695;
C;224;3541657;50;20101129 02:00;9/SP84390;
D;224;3541657;50;20101129 02:00;P;;;;;;
D;224;3541657;50;20101129 02:00;V;;;;;;
B;224;3541657;51;20101129 02:00;;;78;BRISBANE ST;OXLEY PARK;2760;;;20100315;20101111;2980000;;R;RESIDENCE;10;;;0;AF876695;
C;224;3541657;51;20101129 02:00;10/SP84390;
D;224;3541657;51;20101129 02:00;P;;;;;;
D;224;3541657;51;20101129 02:00;V;;;;;;
B;224;3430303;52;20101129 02:00;;28;282;HIGH ST;PENRITH;2750;;;20101028;20101112;274000;;R;RESIDENCE;28;;;0;AF879990;
C;224;3430303;52;20101129 02:00;28/SP83257;
D;224;3430303;52;20101129 02:00;P;;;;;;
D;224;3430303;52;20101129 02:00;V;;;;;;
B;224;3547354;53;20101129 02:00;;;1;SALEM CL;ST CLAIR;2759;;;20100303;20101112;338000;;R;RESIDENCE;1;;;0;AF887568;
C;224;3547354;53;20101129 02:00;1/SP83943;
D;224;3547354;53;20101129 02:00;P;;;;;;
D;224;3547354;53;20101129 02:00;P;;;;;;
D;224;3547354;53;20101129 02:00;V;;;;;;
D;224;3547354;53;20101129 02:00;V;;;;;;
B;224;3181534;54;20101129 02:00;;;3;MANIFOLD CRES;GLENMORE PARK;2745;620.3;M;20100914;20101116;283000;A;V;VACANT LAND;;KL;;0;AF892162;
C;224;3181534;54;20101129 02:00;31/1083294;
D;224;3181534;54;20101129 02:00;P;;;;;;
D;224;3181534;54;20101129 02:00;P;;;;;;
D;224;3181534;54;20101129 02:00;V;;;;;;
B;224;3240576;55;20101129 02:00;;;26;DUNHEVED CCT;ST MARYS;2760;8297.2;M;20100630;20100630;1990000;I;3;INDUSTRIAL;;SM;;0;AF875084;
C;224;3240576;55;20101129 02:00;4/1090461;
D;224;3240576;55;20101129 02:00;P;;;;;;
D;224;3240576;55;20101129 02:00;V;;;;;;
B;224;2534324;56;20101129 02:00;;19;29;BRINGELLY RD;KINGSWOOD;2747;;;20100918;20101101;275000;;R;RESIDENCE;19;;;0;AF885340;
C;224;2534324;56;20101129 02:00;19/SP66059;
D;224;2534324;56;20101129 02:00;P;;;;;;
D;224;2534324;56;20101129 02:00;P;;;;;;
D;224;2534324;56;20101129 02:00;V;;;;;;
D;224;2534324;56;20101129 02:00;V;;;;;;
Z;279;56;56;165;
