A;608;20101108 06:35;VALNET;
D;608;3537411;22;20101108 06:35;P;;;;;;
D;608;3537411;22;20101108 06:35;V;;;;;;
B;608;3148712;23;20101108 06:35;;1;111;LAMBERT ST;BATHURST;2795;94;M;20100915;20101020;155000;;R;RESIDENCE;1;;;0;AF831686;
C;608;3148712;23;20101108 06:35;1/SP73623;
D;608;3148712;23;20101108 06:35;P;;;;;;
D;608;3148712;23;20101108 06:35;P;;;;;;
D;608;3148712;23;20101108 06:35;V;;;;;;
B;608;3279775;24;20101108 06:35;HILLSIDE TERRACES;;10;RED GUM PL;WINDRADYNE;2795;274;M;20101013;20101027;205000;;R;RESIDENCE;29;;;0;AF842166;
C;608;3279775;24;20101108 06:35;29/SP77778;
D;608;3279775;24;20101108 06:35;P;;;;;;
D;608;3279775;24;20101108 06:35;V;;;;;;
D;608;3279775;24;20101108 06:35;V;;;;;;
Z;123;24;24;73;
