A;214;20100712 05:42;VALNET;
D;214;2189852;34;20100712 05:42;P;;;;;;
D;214;2189852;34;20100712 05:42;P;;;;;;
D;214;2189852;34;20100712 05:42;V;;;;;;
B;214;2171099;35;20100712 05:42;;;68;CRESTVIEW DR;GLENWOOD;2768;570;M;20100427;20100621;656000;A;R;RESIDENCE;;AA;;0;AF588367;
C;214;2171099;35;20100712 05:42;5003/864695;
D;214;2171099;35;20100712 05:42;P;;;;;;
D;214;2171099;35;20100712 05:42;P;;;;;;
D;214;2171099;35;20100712 05:42;V;;;;;;
B;214;2190026;36;20100712 05:42;;;204;HYATTS RD;PLUMPTON;2761;592;M;20100526;20100625;370000;A;R;RESIDENCE;;DX;;0;AF597304;
C;214;2190026;36;20100712 05:42;1179/711072;
D;214;2190026;36;20100712 05:42;P;;;;;;
D;214;2190026;36;20100712 05:42;V;;;;;;
D;214;2190026;36;20100712 05:42;V;;;;;;
B;214;2198151;37;20100712 05:42;;;27;LEABONS LANE;SEVEN HILLS;2147;569.1;M;20100503;20100615;330000;A;R;RESIDENCE;;DA;;0;AF571215;
C;214;2198151;37;20100712 05:42;3/27383;
D;214;2198151;37;20100712 05:42;P;;;;;;
D;214;2198151;37;20100712 05:42;P;;;;;;
D;214;2198151;37;20100712 05:42;V;;;;;;
D;214;2198151;37;20100712 05:42;V;;;;;;
B;214;2179521;38;20100712 05:42;;4;9;FIFTH AVE;BLACKTOWN;2148;;;20100317;20100425;249950;;R;RESIDENCE;4;;;0;AF593653;
C;214;2179521;38;20100712 05:42;4/SP30735;
D;214;2179521;38;20100712 05:42;P;;;;;;
D;214;2179521;38;20100712 05:42;V;;;;;;
B;214;2187556;39;20100712 05:43;;;1;SHANNON ST;LALOR PARK;2147;626;M;20100514;20100625;428000;A;R;RESIDENCE;;DA;;0;AF596687;
C;214;2187556;39;20100712 05:43;162/220734;
D;214;2187556;39;20100712 05:43;P;;;;;;
D;214;2187556;39;20100712 05:43;P;;;;;;
D;214;2187556;39;20100712 05:43;V;;;;;;
D;214;2187556;39;20100712 05:43;V;;;;;;
B;214;2176874;40;20100712 05:43;;;1;ELIZABETH ST;RIVERSTONE;2765;780;M;20100419;20100517;430000;A;R;RESIDENCE;;EC;;0;AF586181;
C;214;2176874;40;20100712 05:43;B/380861;
D;214;2176874;40;20100712 05:43;P;;;;;;
D;214;2176874;40;20100712 05:43;V;;;;;;
D;214;2176874;40;20100712 05:43;V;;;;;;
B;214;2203887;41;20100712 05:43;;;57;MARIANA CRES;LETHBRIDGE PARK;2770;645;M;20100514;20100625;220000;A;R;RESIDENCE;;EB;;0;AF585577;
C;214;2203887;41;20100712 05:43;65/238619;
D;214;2203887;41;20100712 05:43;P;;;;;;
D;214;2203887;41;20100712 05:43;V;;;;;;
B;214;2174451;42;20100712 05:43;;;128 A;DONOHUE ST;KINGS PARK;2148;280.8;M;20100502;20100624;362500;A;R;RESIDENCE;;DR;;0;AF594571;
C;214;2174451;42;20100712 05:43;32/847045;
D;214;2174451;42;20100712 05:43;P;;;;;;
D;214;2174451;42;20100712 05:43;P;;;;;;
D;214;2174451;42;20100712 05:43;V;;;;;;
D;214;2174451;42;20100712 05:43;V;;;;;;
B;214;2196175;43;20100712 05:43;;;49;KNOX RD;DOONSIDE;2767;1214;M;20100302;20100624;410000;A;V;VACANT LAND;;DV;;0;AF585707;
C;214;2196175;43;20100712 05:43;268/39455;
D;214;2196175;43;20100712 05:43;P;;;;;;
D;214;2196175;43;20100712 05:43;V;;;;;;
B;214;2196176;44;20100712 05:43;;;47;KNOX RD;DOONSIDE;2767;1214;M;20100302;20100624;410000;A;V;VACANT LAND;;DV;;0;AF585693;
C;214;2196176;44;20100712 05:43;267/39455;
D;214;2196176;44;20100712 05:43;P;;;;;;
D;214;2196176;44;20100712 05:43;V;;;;;;
B;214;2169394;45;20100712 05:43;;2;18;COMMERCIAL RD;LALOR PARK;2147;;;20100416;20100611;223000;;3;SHOP;2;;;0;AF584611;
C;214;2169394;45;20100712 05:43;2/SP60324;
D;214;2169394;45;20100712 05:43;P;;;;;;
D;214;2169394;45;20100712 05:43;V;;;;;;
B;214;2185580;46;20100712 05:43;;;13;GUERNSEY WAY;STANHOPE GARDENS;2768;641.9;M;20100515;20100628;550000;A;R;RESIDENCE;;AC;;0;AF600979;
C;214;2185580;46;20100712 05:43;48/867097;
D;214;2185580;46;20100712 05:43;P;;;;;;
D;214;2185580;46;20100712 05:43;P;;;;;;
D;214;2185580;46;20100712 05:43;V;;;;;;
D;214;2185580;46;20100712 05:43;V;;;;;;
B;214;2193748;47;20100712 05:43;;;21;ALFORD ST;QUAKERS HILL;2763;555.5;M;20100513;20100624;332500;A;R;RESIDENCE;;DT;;0;AF594156;
C;214;2193748;47;20100712 05:43;1/258458;
D;214;2193748;47;20100712 05:43;P;;;;;;
D;214;2193748;47;20100712 05:43;P;;;;;;
D;214;2193748;47;20100712 05:43;V;;;;;;
D;214;2193748;47;20100712 05:43;V;;;;;;
B;214;2207091;48;20100712 05:43;;;39;MILLER ST;MOUNT DRUITT;2770;1012;M;20100316;20100628;350000;A;R;RESIDENCE;;EA;;0;AF598831;
C;214;2207091;48;20100712 05:43;23/W/2042;
D;214;2207091;48;20100712 05:43;P;;;;;;
D;214;2207091;48;20100712 05:43;P;;;;;;
D;214;2207091;48;20100712 05:43;V;;;;;;
B;214;2209845;49;20100712 05:43;;;63;NARCISSUS AVE;QUAKERS HILL;2763;557.2;M;20100427;20100611;395000;A;R;RESIDENCE;;DT;;0;AF592168;
C;214;2209845;49;20100712 05:43;6/252829;
D;214;2209845;49;20100712 05:43;P;;;;;;
D;214;2209845;49;20100712 05:43;P;;;;;;
D;214;2209845;49;20100712 05:43;V;;;;;;
D;214;2209845;49;20100712 05:43;V;;;;;;
B;214;2169502;50;20100712 05:43;;;21;COOGAN PL;DEAN PARK;2761;557.1;M;20100517;20100628;315000;A;R;RESIDENCE;;DX;;0;AF602422;
C;214;2169502;50;20100712 05:43;540/708140;
D;214;2169502;50;20100712 05:43;P;;;;;;
D;214;2169502;50;20100712 05:43;P;;;;;;
D;214;2169502;50;20100712 05:43;V;;;;;;
B;214;2174977;51;20100712 05:43;;;79;DOUGLAS RD;BLACKTOWN;2148;556.4;M;20100514;20100609;320000;A;R;RESIDENCE;;DN;;0;AF602798;
C;214;2174977;51;20100712 05:43;436/29150;
D;214;2174977;51;20100712 05:43;P;;;;;;
D;214;2174977;51;20100712 05:43;V;;;;;;
D;214;2174977;51;20100712 05:43;V;;;;;;
B;214;2180455;52;20100712 05:43;;;168;FLUSHCOMBE RD;BLACKTOWN;2148;701.9;M;20100510;20100624;387500;A;R;RESIDENCE;;DN;;0;AF594465;
C;214;2180455;52;20100712 05:43;1/38939;
D;214;2180455;52;20100712 05:43;P;;;;;;
D;214;2180455;52;20100712 05:43;P;;;;;;
D;214;2180455;52;20100712 05:43;V;;;;;;
D;214;2180455;52;20100712 05:43;V;;;;;;
B;214;2191196;53;20100712 05:43;;;5;JACARANDA PL;DOONSIDE;2767;539.8;M;20100418;20100614;346000;A;R;RESIDENCE;;DN;;0;AF572481;
C;214;2191196;53;20100712 05:43;203/800388;
D;214;2191196;53;20100712 05:43;P;;;;;;
D;214;2191196;53;20100712 05:43;P;;;;;;
D;214;2191196;53;20100712 05:43;V;;;;;;
B;214;2196523;54;20100712 05:43;;;14;KUMQUAT WAY;GLENWOOD;2768;496.1;M;20100422;20100610;605000;A;R;RESIDENCE;;AA;;0;AF589439;
C;214;2196523;54;20100712 05:43;4149/881093;
D;214;2196523;54;20100712 05:43;P;;;;;;
D;214;2196523;54;20100712 05:43;P;;;;;;
D;214;2196523;54;20100712 05:43;V;;;;;;
B;214;2199173;55;20100712 05:43;;;45;LOFTUS ST;RIVERSTONE;2765;929.03;M;20100618;20100618;300000;I;R;RESIDENCE;;FT;;0;AF578607;
C;214;2199173;55;20100712 05:43;9/17/744;
D;214;2199173;55;20100712 05:43;P;;;;;;
D;214;2199173;55;20100712 05:43;P;;;;;;
D;214;2199173;55;20100712 05:43;V;;;;;;
B;214;2204605;56;20100712 05:43;;;34;MATTHEW CRES;BLACKTOWN;2148;600.7;M;20100519;20100624;331000;A;R;RESIDENCE;;DN;;0;AF589228;
C;214;2204605;56;20100712 05:43;89/30591;
D;214;2204605;56;20100712 05:43;P;;;;;;
D;214;2204605;56;20100712 05:43;P;;;;;;
D;214;2204605;56;20100712 05:43;P;;;;;;
D;214;2204605;56;20100712 05:43;V;;;;;;
D;214;2204605;56;20100712 05:43;V;;;;;;
B;214;2207341;57;20100712 05:43;;;123;MINCHIN DR;MINCHINBURY;2770;560.5;M;20100407;20100602;350000;A;R;RESIDENCE;;DZ;;0;AF586045;
C;214;2207341;57;20100712 05:43;1320/747354;
D;214;2207341;57;20100712 05:43;P;;;;;;
D;214;2207341;57;20100712 05:43;P;;;;;;
D;214;2207341;57;20100712 05:43;V;;;;;;
D;214;2207341;57;20100712 05:43;V;;;;;;
B;214;2183339;58;20100712 05:43;;;41;GILBERT CRES;KINGS LANGLEY;2147;699.4;M;20100502;20100611;547500;A;R;RESIDENCE;;DB;;0;AF585414;
C;214;2183339;58;20100712 05:43;1004/259900;
D;214;2183339;58;20100712 05:43;P;;;;;;
D;214;2183339;58;20100712 05:43;P;;;;;;
D;214;2183339;58;20100712 05:43;V;;;;;;
D;214;2183339;58;20100712 05:43;V;;;;;;
B;214;2183430;59;20100712 05:43;;;24;GILLIAN CRES;HASSALL GROVE;2761;550;M;20100511;20100607;350000;A;R;RESIDENCE;;DX;;0;AF587445;
C;214;2183430;59;20100712 05:43;3114/790084;
D;214;2183430;59;20100712 05:43;P;;;;;;
D;214;2183430;59;20100712 05:43;V;;;;;;
B;214;2186226;60;20100712 05:43;;;7;HAMPSHIRE PL;SEVEN HILLS;2147;552.9;M;20100425;20100628;490000;A;R;RESIDENCE;;DA;;0;AF598592;
C;214;2186226;60;20100712 05:43;41/749697;
D;214;2186226;60;20100712 05:43;P;;;;;;
D;214;2186226;60;20100712 05:43;P;;;;;;
D;214;2186226;60;20100712 05:43;V;;;;;;
B;214;2196969;61;20100712 05:43;;;30;LAKER ST;BLACKTOWN;2148;727.2;M;20100513;20100624;365000;A;R;RESIDENCE;;DN;;0;AF589436;
C;214;2196969;61;20100712 05:43;321/29586;
D;214;2196969;61;20100712 05:43;P;;;;;;
D;214;2196969;61;20100712 05:43;V;;;;;;
D;214;2196969;61;20100712 05:43;V;;;;;;
B;214;2205096;62;20100712 05:43;;;10;MEDWIN PL;QUAKERS HILL;2763;552.4;M;20100617;20100617;96000;A;R;RESIDENCE;;DS;;0;AF605565;
C;214;2205096;62;20100712 05:43;517/787104;
D;214;2205096;62;20100712 05:43;P;;;;;;
D;214;2205096;62;20100712 05:43;P;;;;;;
D;214;2205096;62;20100712 05:43;V;;;;;;
D;214;2205096;62;20100712 05:43;V;;;;;;
D;214;2205096;62;20100712 05:43;V;;;;;;
B;214;2207753;63;20100712 05:43;;;113;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20100513;20100624;458000;A;R;RESIDENCE;;DA;;0;AF594979;
C;214;2207753;63;20100712 05:43;58/240191;
D;214;2207753;63;20100712 05:43;P;;;;;;
D;214;2207753;63;20100712 05:43;V;;;;;;
D;214;2207753;63;20100712 05:43;V;;;;;;
B;214;3004695;64;20100712 05:43;;;151;GLENDENNING RD;GLENDENNING;2761;1.202;H;20100423;20100604;4500000;I;3;WAREHOUSE/OFF;;FK;;0;AF589897;
C;214;3004695;64;20100712 05:43;101/1047775;
D;214;3004695;64;20100712 05:43;P;;;;;;
D;214;3004695;64;20100712 05:43;V;;;;;;
B;214;2949891;65;20100712 05:43;;;81;GREENDALE TCE;QUAKERS HILL;2763;441.6;M;20100427;20100622;485000;A;R;RESIDENCE;;DT;;0;AF587821;
C;214;2949891;65;20100712 05:43;1204/1046795;
D;214;2949891;65;20100712 05:43;P;;;;;;
D;214;2949891;65;20100712 05:43;P;;;;;;
D;214;2949891;65;20100712 05:43;V;;;;;;
D;214;2949891;65;20100712 05:43;V;;;;;;
B;214;2949893;66;20100712 05:43;;;85;GREENDALE TCE;QUAKERS HILL;2763;401.9;M;20100428;20100624;405000;A;R;RESIDENCE;;DT;;0;AF592416;
C;214;2949893;66;20100712 05:43;1206/1046795;
D;214;2949893;66;20100712 05:43;P;;;;;;
D;214;2949893;66;20100712 05:43;V;;;;;;
D;214;2949893;66;20100712 05:43;V;;;;;;
B;214;3096379;67;20100712 05:43;;;6;AMISFIELD ST;STANHOPE GARDENS;2768;600;M;20100517;20100628;605000;A;R;RESIDENCE;;AC;;0;AF605372;
C;214;3096379;67;20100712 05:43;77/270398;
D;214;3096379;67;20100712 05:43;P;;;;;;
D;214;3096379;67;20100712 05:43;P;;;;;;
D;214;3096379;67;20100712 05:43;V;;;;;;
D;214;3096379;67;20100712 05:43;V;;;;;;
B;214;3514922;68;20100712 05:43;;;;MEANDER CRES;THE PONDS;2769;551;M;20090826;20100629;315000;A;V;VACANT LAND;;AC;;0;AF592242;
C;214;3514922;68;20100712 05:43;5211/1140276;
D;214;3514922;68;20100712 05:43;P;;;;;;
D;214;3514922;68;20100712 05:43;P;;;;;;
D;214;3514922;68;20100712 05:43;V;;;;;;
B;214;3514940;69;20100712 05:43;;;;PASTURE ST;THE PONDS;2769;550.5;M;20091013;20100514;305000;A;V;VACANT LAND;;AC;;0;AF541525;
C;214;3514940;69;20100712 05:43;5229/1140276;
D;214;3514940;69;20100712 05:43;P;;;;;;
D;214;3514940;69;20100712 05:43;P;;;;;;
D;214;3514940;69;20100712 05:43;V;;;;;;
B;214;3514942;70;20100712 05:43;;;;PASTURE ST;THE PONDS;2769;453;M;20090708;20100528;295000;A;V;VACANT LAND;;AC;;0;AF585479;
C;214;3514942;70;20100712 05:43;5231/1140276;
D;214;3514942;70;20100712 05:43;P;;;;;;
D;214;3514942;70;20100712 05:43;P;;;;;;
D;214;3514942;70;20100712 05:43;V;;;;;;
B;214;3514947;71;20100712 05:43;;;13;COPPER ST;THE PONDS;2769;532.5;M;20090901;20100608;325000;A;V;VACANT LAND;;AC;;0;AF586584;
C;214;3514947;71;20100712 05:43;5236/1140276;
D;214;3514947;71;20100712 05:43;P;;;;;;
D;214;3514947;71;20100712 05:43;V;;;;;;
B;214;3514948;72;20100712 05:43;;;11;COPPER ST;THE PONDS;2769;540;M;20090915;20100527;330000;A;V;VACANT LAND;;AC;;0;AF591370;
C;214;3514948;72;20100712 05:43;5237/1140276;
D;214;3514948;72;20100712 05:43;P;;;;;;
D;214;3514948;72;20100712 05:43;V;;;;;;
B;214;3514980;73;20100712 05:43;;;21;MEANDER CRES;THE PONDS;2769;507.4;M;20091207;20100520;340000;A;V;VACANT LAND;;AC;;0;AF593406;
C;214;3514980;73;20100712 05:43;5269/1140276;
D;214;3514980;73;20100712 05:43;P;;;;;;
D;214;3514980;73;20100712 05:43;P;;;;;;
D;214;3514980;73;20100712 05:43;V;;;;;;
B;214;3514985;74;20100712 05:43;;;8;COPPER ST;THE PONDS;2769;480;M;20091112;20100521;300000;A;V;VACANT LAND;;AC;;0;AF593522;
C;214;3514985;74;20100712 05:43;5274/1140276;
D;214;3514985;74;20100712 05:43;P;;;;;;
D;214;3514985;74;20100712 05:43;P;;;;;;
D;214;3514985;74;20100712 05:43;V;;;;;;
