A;089;20101101 02:17;VALNET;
B;089;822200;16;20101101 02:17;;;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;898.06;M;20100827;20101014;599950;B;R;RESIDENCE;;SR;;0;AF823588;
C;089;822200;16;20101101 02:17;1/551997;
D;089;822200;16;20101101 02:17;P;;;;;;
D;089;822200;16;20101101 02:17;V;;;;;;
B;089;822202;17;20101101 02:17;;;62;FITZWILLIAM RD;OLD TOONGABBIE;2146;986.4;M;20100829;20101014;560000;B;R;RESIDENCE;;SR;;0;AF823571;
C;089;822202;17;20101101 02:17;5/654514;
D;089;822202;17;20101101 02:17;P;;;;;;
D;089;822202;17;20101101 02:17;V;;;;;;
B;089;824798;18;20101101 02:17;;;43;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20100821;20101011;540000;A;R;RESIDENCE;;CB;;0;AF822198;
C;089;824798;18;20101101 02:17;58/230252;
D;089;824798;18;20101101 02:17;P;;;;;;
D;089;824798;18;20101101 02:17;P;;;;;;
D;089;824798;18;20101101 02:17;V;;;;;;
B;089;827617;19;20101101 02:17;;;2;HERBERT ST;MERRYLANDS;2160;547.6;M;20100723;20100913;450000;A;R;RESIDENCE;;BC;;0;AF826038;
C;089;827617;19;20101101 02:17;1/995263;
D;089;827617;19;20101101 02:17;P;;;;;;
D;089;827617;19;20101101 02:17;P;;;;;;
D;089;827617;19;20101101 02:17;V;;;;;;
D;089;827617;19;20101101 02:17;V;;;;;;
B;089;822514;20;20101101 02:17;;;3;FRANCIS ST;EPPING;2121;428;M;20100927;20101019;800000;A;R;RESIDENCE;;AB;;0;AF823385;
C;089;822514;20;20101101 02:17;331/849468;
D;089;822514;20;20101101 02:17;P;;;;;;
D;089;822514;20;20101101 02:17;P;;;;;;
D;089;822514;20;20101101 02:18;V;;;;;;
B;089;803678;21;20101101 02:18;;14;29;ADDERTON RD;TELOPEA;2117;;;20100902;20101014;343000;;R;RESIDENCE;14;;;0;AF828550;
C;089;803678;21;20101101 02:18;14/SP14111;
D;089;803678;21;20101101 02:18;P;;;;;;
D;089;803678;21;20101101 02:18;V;;;;;;
B;089;817133;22;20101101 02:18;;19;60;COWPER ST;GRANVILLE;2142;;;20100818;20101020;315000;;R;RESIDENCE;19;;;0;AF827415;
C;089;817133;22;20101101 02:18;19/SP60505;
D;089;817133;22;20101101 02:18;P;;;;;;
D;089;817133;22;20101101 02:18;P;;;;;;
D;089;817133;22;20101101 02:18;V;;;;;;
B;089;825316;23;20101101 02:18;;;31;GREENMEADOWS CRES;TOONGABBIE;2146;573.6;M;20100815;20101018;498000;A;R;RESIDENCE;;CX;;0;AF836587;
C;089;825316;23;20101101 02:18;30/245140;
D;089;825316;23;20101101 02:18;P;;;;;;
D;089;825316;23;20101101 02:18;V;;;;;;
D;089;825316;23;20101101 02:18;V;;;;;;
B;089;825473;24;20101101 02:18;;;6 A;GREGORY ST;GRANVILLE;2142;322.5;M;20100904;20101014;435000;A;R;RESIDENCE;;BC;;0;AF825467;
C;089;825473;24;20101101 02:18;2/503348;
D;089;825473;24;20101101 02:18;P;;;;;;
D;089;825473;24;20101101 02:18;V;;;;;;
B;089;828401;25;20101101 02:18;;8;24;HONITON AVE;CARLINGFORD;2118;;;20100827;20101006;590000;;R;RESIDENCE;8;;;0;AF813784;
C;089;828401;25;20101101 02:18;8/SP61319;
D;089;828401;25;20101101 02:18;P;;;;;;
D;089;828401;25;20101101 02:18;P;;;;;;
D;089;828401;25;20101101 02:18;V;;;;;;
B;089;844593;26;20101101 02:18;;;143;RAWSON RD;GUILDFORD;2161;847.3;M;20100615;20100929;377000;A;R;RESIDENCE;;BC;;0;AF795774;
C;089;844593;26;20101101 02:18;1/363057;
D;089;844593;26;20101101 02:18;P;;;;;;
D;089;844593;26;20101101 02:18;V;;;;;;
B;089;844846;27;20101101 02:18;;;40;REBECCA PDE;WINSTON HILLS;2153;581.7;M;20100731;20100913;550000;A;R;RESIDENCE;;CB;;0;AF829459;
C;089;844846;27;20101101 02:18;19/234683;
D;089;844846;27;20101101 02:18;P;;;;;;
D;089;844846;27;20101101 02:18;P;;;;;;
D;089;844846;27;20101101 02:18;V;;;;;;
D;089;844846;27;20101101 02:18;V;;;;;;
B;089;847449;28;20101101 02:18;;;24;SHORT ST;NORTH PARRAMATTA;2151;252.9;M;20100903;20101015;437000;A;R;RESIDENCE;;AV;;0;AF826253;
C;089;847449;28;20101101 02:18;2/32723;
D;089;847449;28;20101101 02:18;P;;;;;;
D;089;847449;28;20101101 02:18;V;;;;;;
D;089;847449;28;20101101 02:18;V;;;;;;
B;089;839530;29;20101101 02:18;;;76;O'CONNELL ST;PARRAMATTA;2150;252.9;M;20100915;20101012;545000;A;R;RESIDENCE;;AV;;0;AF830103;
C;089;839530;29;20101101 02:18;1/127053;
D;089;839530;29;20101101 02:18;P;;;;;;
D;089;839530;29;20101101 02:18;P;;;;;;
D;089;839530;29;20101101 02:18;V;;;;;;
B;089;839750;30;20101101 02:18;;7;37;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20100908;20101013;312500;;R;RESIDENCE;7;;;0;AF827996;
C;089;839750;30;20101101 02:18;7/SP40970;
D;089;839750;30;20101101 02:18;P;;;;;;
D;089;839750;30;20101101 02:18;V;;;;;;
D;089;839750;30;20101101 02:18;V;;;;;;
B;089;848075;31;20101101 02:18;;51;3;SORRELL ST;PARRAMATTA;2150;;;20100803;20100914;470000;;R;RESIDENCE;51;;;0;AF823853;
C;089;848075;31;20101101 02:18;51/SP50396;
D;089;848075;31;20101101 02:18;P;;;;;;
D;089;848075;31;20101101 02:18;P;;;;;;
D;089;848075;31;20101101 02:18;V;;;;;;
B;089;831990;32;20101101 02:18;;;83;LACKEY ST;MERRYLANDS;2160;371.55;M;20100907;20101019;405000;A;R;RESIDENCE;;BC;;0;AF837421;
C;089;831990;32;20101101 02:18;63/1/1788;
D;089;831990;32;20101101 02:18;P;;;;;;
D;089;831990;32;20101101 02:18;V;;;;;;
B;089;840129;33;20101101 02:18;;;38;O'NEILL ST;GRANVILLE;2142;371.55;M;20100901;20100922;175000;A;R;RESIDENCE;;BC;;0;AF804765;
C;089;840129;33;20101101 02:18;15/6/1788;
D;089;840129;33;20101101 02:18;P;;;;;;
D;089;840129;33;20101101 02:18;V;;;;;;
D;089;840129;33;20101101 02:18;V;;;;;;
D;089;840129;33;20101101 02:18;V;;;;;;
D;089;840129;33;20101101 02:18;V;;;;;;
B;089;826727;34;20101101 02:18;;2;52;HARRIS ST;HARRIS PARK;2150;;;20100830;20101011;310500;;R;RESIDENCE;2;;;0;AF824598;
C;089;826727;34;20101101 02:18;2/SP64828;
D;089;826727;34;20101101 02:18;P;;;;;;
D;089;826727;34;20101101 02:18;V;;;;;;
D;089;826727;34;20101101 02:18;V;;;;;;
B;089;3414995;35;20101101 02:18;;14;13;LYDBROOK ST;WESTMEAD;2145;;;19100726;20100914;390000;;R;RESIDENCE;14;;;0;AF823891;
C;089;3414995;35;20101101 02:18;14/SP81406;
D;089;3414995;35;20101101 02:18;P;;;;;;
D;089;3414995;35;20101101 02:18;P;;;;;;
D;089;3414995;35;20101101 02:18;V;;;;;;
D;089;3414995;35;20101101 02:18;V;;;;;;
B;089;3435711;36;20101101 02:18;;33;82;JAMES RUSE DR;ROSEHILL;2142;;;20100818;20101012;440000;;R;RESIDENCE;33;;;0;AF821540;
C;089;3435711;36;20101101 02:18;33/SP81647;
D;089;3435711;36;20101101 02:18;P;;;;;;
D;089;3435711;36;20101101 02:18;P;;;;;;
D;089;3435711;36;20101101 02:18;V;;;;;;
B;089;3435711;37;20101101 02:18;;80;82;JAMES RUSE DR;ROSEHILL;2142;;;20100819;20100914;450000;;R;RESIDENCE;80;;;0;AF826907;
C;089;3435711;37;20101101 02:18;80/SP81647;
D;089;3435711;37;20101101 02:18;P;;;;;;
D;089;3435711;37;20101101 02:18;P;;;;;;
D;089;3435711;37;20101101 02:18;V;;;;;;
B;089;3435711;38;20101101 02:18;;97;82;JAMES RUSE DR;ROSEHILL;2142;;;20100910;20100924;440000;;R;RESIDENCE;97;;;0;AF827664;
C;089;3435711;38;20101101 02:18;97/SP81647;
D;089;3435711;38;20101101 02:18;P;;;;;;
D;089;3435711;38;20101101 02:18;V;;;;;;
B;089;3471386;39;20101101 02:18;;39;356;RAILWAY TCE;GUILDFORD;2161;;;20100902;20101014;263000;;R;RESIDENCE;39;;;0;AF830871;
C;089;3471386;39;20101101 02:18;39/SP81839;
D;089;3471386;39;20101101 02:18;P;;;;;;
D;089;3471386;39;20101101 02:18;V;;;;;;
B;089;3490270;40;20101101 02:18;;15;40;EARL ST;MERRYLANDS;2160;;;20100901;20101013;343000;;R;RESIDENCE;15;;;0;AF827248;
C;089;3490270;40;20101101 02:18;15/SP82809;
D;089;3490270;40;20101101 02:18;P;;;;;;
D;089;3490270;40;20101101 02:18;P;;;;;;
D;089;3490270;40;20101101 02:18;V;;;;;;
B;089;3490270;41;20101101 02:18;;17;40;EARL ST;MERRYLANDS;2160;;;20100826;20101007;340000;;R;RESIDENCE;17;;;0;AF819002;
C;089;3490270;41;20101101 02:18;17/SP82809;
D;089;3490270;41;20101101 02:18;P;;;;;;
D;089;3490270;41;20101101 02:18;P;;;;;;
D;089;3490270;41;20101101 02:18;V;;;;;;
B;089;845709;42;20101101 02:18;;31;14;ROBERT ST;TELOPEA;2117;;;20100820;20100907;430000;;R;RESIDENCE;31;;;0;AF819674;
C;089;845709;42;20101101 02:18;31/SP13487;
D;089;845709;42;20101101 02:18;P;;;;;;
D;089;845709;42;20101101 02:18;V;;;;;;
B;089;832501;43;20101101 02:18;;;8;LANHAMS RD;WINSTON HILLS;2153;557.48;M;20100823;20100923;500000;A;R;RESIDENCE;;CB;;0;AF829173;
C;089;832501;43;20101101 02:18;3/233268;
D;089;832501;43;20101101 02:18;P;;;;;;
D;089;832501;43;20101101 02:18;P;;;;;;
D;089;832501;43;20101101 02:18;V;;;;;;
B;089;846287;44;20101101 02:18;;;57;ROSEBERY RD;GUILDFORD;2161;442.6;M;20100830;20101013;362000;A;R;RESIDENCE;;BC;;0;AF833891;
C;089;846287;44;20101101 02:18;B/339353;
D;089;846287;44;20101101 02:18;P;;;;;;
D;089;846287;44;20101101 02:18;P;;;;;;
D;089;846287;44;20101101 02:18;V;;;;;;
B;089;846291;45;20101101 02:18;;;67;ROSEBERY RD;GUILDFORD;2161;575.4;M;20101015;20101015;50148;A;R;RESIDENCE;;BC;;0;AF820700;
C;089;846291;45;20101101 02:18;B/348530;
D;089;846291;45;20101101 02:18;P;;;;;;
D;089;846291;45;20101101 02:18;P;;;;;;
D;089;846291;45;20101101 02:18;V;;;;;;
D;089;846291;45;20101101 02:18;V;;;;;;
B;089;840836;46;20101101 02:18;;104;129 B;PARK RD;RYDALMERE;2116;;;20100814;20101012;480000;;R;RESIDENCE;104;;;0;AF827245;
C;089;840836;46;20101101 02:18;104/SP44487;
D;089;840836;46;20101101 02:18;P;;;;;;
D;089;840836;46;20101101 02:18;V;;;;;;
D;089;840836;46;20101101 02:18;V;;;;;;
B;089;843730;47;20101101 02:18;;6;7;QUEENS RD;WESTMEAD;2145;;;20100830;20101011;320000;;R;RESIDENCE;6;;;0;AF819373;
C;089;843730;47;20101101 02:18;6/SP18148;
D;089;843730;47;20101101 02:18;P;;;;;;
D;089;843730;47;20101101 02:18;P;;;;;;
D;089;843730;47;20101101 02:18;V;;;;;;
B;089;840973;48;20101101 02:18;;41;127;PARK RD;RYDALMERE;2116;;;20100904;20101015;485000;;R;RESIDENCE;41;;;0;AF826560;
C;089;840973;48;20101101 02:18;41/SP47411;
D;089;840973;48;20101101 02:18;P;;;;;;
D;089;840973;48;20101101 02:18;P;;;;;;
D;089;840973;48;20101101 02:18;V;;;;;;
D;089;840973;48;20101101 02:18;V;;;;;;
B;089;844198;49;20101101 02:18;;;186;RAILWAY TCE;MERRYLANDS;2160;518.5;M;20100806;20100927;400000;A;R;RESIDENCE;;BC;;0;AF832422;
C;089;844198;49;20101101 02:18;8/14806;
D;089;844198;49;20101101 02:18;P;;;;;;
D;089;844198;49;20101101 02:18;P;;;;;;
D;089;844198;49;20101101 02:18;V;;;;;;
D;089;844198;49;20101101 02:18;V;;;;;;
B;089;853140;50;20101101 02:18;;8;65;VIRGINIA ST;ROSEHILL;2142;;;20100830;20101011;268000;;R;RESIDENCE;8;;;0;AF820247;
C;089;853140;50;20101101 02:18;8/SP12035;
D;089;853140;50;20101101 02:18;P;;;;;;
D;089;853140;50;20101101 02:18;P;;;;;;
D;089;853140;50;20101101 02:18;V;;;;;;
B;089;856351;51;20101101 02:18;;2;23;WILLIAM ST;NORTH PARRAMATTA;2151;;;20100830;20101015;295000;;3;HOME UNIT;2;;;0;AF828329;
C;089;856351;51;20101101 02:18;2/SP14498;
D;089;856351;51;20101101 02:18;P;;;;;;
D;089;856351;51;20101101 02:18;V;;;;;;
D;089;856351;51;20101101 02:18;V;;;;;;
B;089;853742;52;20101101 02:18;;;7;WATTLE ST;RYDALMERE;2116;777.8;M;20100916;20101014;690000;A;R;RESIDENCE;;AK;;0;AF834377;
C;089;853742;52;20101101 02:18;25/39305;
D;089;853742;52;20101101 02:18;P;;;;;;
D;089;853742;52;20101101 02:18;V;;;;;;
B;089;3004184;53;20101101 02:18;;22;1;HUNTER ST;PARRAMATTA;2150;;;20100903;20101015;420000;;R;RESIDENCE;22;;;0;AF828367;
C;089;3004184;53;20101101 02:18;22/SP69870;
D;089;3004184;53;20101101 02:18;P;;;;;;
D;089;3004184;53;20101101 02:18;P;;;;;;
D;089;3004184;53;20101101 02:18;V;;;;;;
B;089;3071039;54;20101101 02:18;;2;18;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20100713;20100906;375000;;R;RESIDENCE;2;;;0;AF823752;
C;089;3071039;54;20101101 02:18;2/SP72108;
D;089;3071039;54;20101101 02:18;P;;;;;;
D;089;3071039;54;20101101 02:18;P;;;;;;
D;089;3071039;54;20101101 02:18;V;;;;;;
D;089;3071039;54;20101101 02:18;V;;;;;;
B;089;3116513;55;20101101 02:18;;52;2;WENTWORTH AVE;TOONGABBIE;2146;;;20100906;20101019;260000;;3;HOME UNIT;52;;;0;AF837444;
C;089;3116513;55;20101101 02:18;52/SP73294;
D;089;3116513;55;20101101 02:18;P;;;;;;
D;089;3116513;55;20101101 02:18;P;;;;;;
D;089;3116513;55;20101101 02:18;V;;;;;;
D;089;3116513;55;20101101 02:18;V;;;;;;
B;089;3139601;56;20101101 02:18;;1010;91 B;BRIDGE RD;WESTMEAD;2145;;;20100809;20100921;389000;;R;RESIDENCE;108;;;0;AF828794;
C;089;3139601;56;20101101 02:18;108/SP73889;
D;089;3139601;56;20101101 02:18;P;;;;;;
D;089;3139601;56;20101101 02:18;V;;;;;;
B;089;3525315;57;20101101 02:18;;2;5;DEAN CRES;ERMINGTON;2115;;;20100801;20100913;646000;;R;RESIDENCE;2;;;0;AF837169;
C;089;3525315;57;20101101 02:18;2/SP83611;
D;089;3525315;57;20101101 02:18;P;;;;;;
D;089;3525315;57;20101101 02:18;P;;;;;;
D;089;3525315;57;20101101 02:18;V;;;;;;
D;089;3525315;57;20101101 02:18;V;;;;;;
B;089;3525315;58;20101101 02:18;;7;5;DEAN CRES;ERMINGTON;2115;;;20100729;20100913;615000;;R;RESIDENCE;7;;;0;AF838585;
C;089;3525315;58;20101101 02:18;7/SP83611;
D;089;3525315;58;20101101 02:18;P;;;;;;
D;089;3525315;58;20101101 02:18;P;;;;;;
D;089;3525315;58;20101101 02:18;V;;;;;;
D;089;3525315;58;20101101 02:18;V;;;;;;
B;089;3536090;59;20101101 02:18;;;13;QUARRY RD;DUNDAS VALLEY;2117;370.4;M;20100506;20101013;455000;A;R;RESIDENCE;;AK;;0;AF827988;
C;089;3536090;59;20101101 02:18;131/1155836;
D;089;3536090;59;20101101 02:18;P;;;;;;
D;089;3536090;59;20101101 02:18;P;;;;;;
D;089;3536090;59;20101101 02:18;V;;;;;;
D;089;3536090;59;20101101 02:18;V;;;;;;
B;089;3540584;60;20101101 02:18;;1;328;WOODVILLE RD;GUILDFORD;2161;;;20100913;20101014;325000;;R;RESIDENCE;1;;;0;AF830218;
C;089;3540584;60;20101101 02:18;1/SP84255;
D;089;3540584;60;20101101 02:18;P;;;;;;
D;089;3540584;60;20101101 02:18;P;;;;;;
D;089;3540584;60;20101101 02:18;V;;;;;;
B;089;3540584;61;20101101 02:18;;6;328;WOODVILLE RD;GUILDFORD;2161;;;20100630;20101014;355000;;R;RESIDENCE;6;;;0;AF825259;
C;089;3540584;61;20101101 02:18;6/SP84255;
D;089;3540584;61;20101101 02:18;P;;;;;;
D;089;3540584;61;20101101 02:18;V;;;;;;
B;089;3540584;62;20101101 02:18;;8;328;WOODVILLE RD;GUILDFORD;2161;;;20100820;20101014;330000;;R;RESIDENCE;8;;;0;AF828450;
C;089;3540584;62;20101101 02:18;8/SP84255;
D;089;3540584;62;20101101 02:18;P;;;;;;
D;089;3540584;62;20101101 02:18;V;;;;;;
B;089;3540584;63;20101101 02:18;;18;328;WOODVILLE RD;GUILDFORD;2161;;;20100830;20101014;340000;;R;RESIDENCE;18;;;0;AF825975;
C;089;3540584;63;20101101 02:18;18/SP84255;
D;089;3540584;63;20101101 02:18;P;;;;;;
D;089;3540584;63;20101101 02:18;P;;;;;;
D;089;3540584;63;20101101 02:18;V;;;;;;
B;089;3147637;64;20101101 02:18;;407;354;CHURCH ST;PARRAMATTA;2150;;;20100914;20101012;495000;;R;RESIDENCE;47;;;0;AF824514;
C;089;3147637;64;20101101 02:18;47/SP73903;
D;089;3147637;64;20101101 02:18;P;;;;;;
D;089;3147637;64;20101101 02:18;V;;;;;;
B;089;3147637;65;20101101 02:18;;412;354;CHURCH ST;PARRAMATTA;2150;;;20100903;20101015;350000;;R;RESIDENCE;52;;;0;AF830464;
C;089;3147637;65;20101101 02:18;52/SP73903;
D;089;3147637;65;20101101 02:18;P;;;;;;
D;089;3147637;65;20101101 02:18;P;;;;;;
D;089;3147637;65;20101101 02:18;V;;;;;;
B;089;3216871;66;20101101 02:18;;2;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20100911;20101014;298000;;R;RESIDENCE;2;;;0;AF825889;
C;089;3216871;66;20101101 02:18;2/SP76096;
D;089;3216871;66;20101101 02:18;P;;;;;;
D;089;3216871;66;20101101 02:18;V;;;;;;
B;089;3216871;67;20101101 02:18;;14;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20100903;20101015;350000;;R;RESIDENCE;14;;;0;AF830966;
C;089;3216871;67;20101101 02:18;14/SP76096;
D;089;3216871;67;20101101 02:18;P;;;;;;
D;089;3216871;67;20101101 02:18;V;;;;;;
B;089;3288318;68;20101101 02:18;;8;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20100819;20100930;345000;;R;RESIDENCE;8;;;0;AF835234;
C;089;3288318;68;20101101 02:18;8/SP78156;
D;089;3288318;68;20101101 02:18;P;;;;;;
D;089;3288318;68;20101101 02:18;V;;;;;;
Z;332;68;68;194;
