A;004;20100809 03:39;VALNET;
B;004;100810;10;20100809 03:39;;;77;HILL ST;BELMONT;2280;935.8;M;20100531;20100630;427000;A;R;RESIDENCE;;JA;;0;AF647858;
C;004;100810;10;20100809 03:39;8/M/10799;
D;004;100810;10;20100809 03:39;P;;;;;;
D;004;100810;10;20100809 03:39;P;;;;;;
D;004;100810;10;20100809 03:39;V;;;;;;
D;004;100810;10;20100809 03:39;V;;;;;;
B;004;101033;11;20100809 03:39;;;16;JOHN FISHER RD;BELMONT NORTH;2280;556.4;M;20100611;20100716;302000;A;R;RESIDENCE;;JE;;0;AF669104;
C;004;101033;11;20100809 03:39;31/F/13738;
D;004;101033;11;20100809 03:39;P;;;;;;
D;004;101033;11;20100809 03:39;P;;;;;;
D;004;101033;11;20100809 03:39;V;;;;;;
B;004;103739;12;20100809 03:39;;;22;TUDOR ST;BELMONT;2280;1341;M;20100520;20100708;450000;A;R;RESIDENCE;;JA;;0;AF640061;
C;004;103739;12;20100809 03:39;5/20549;
D;004;103739;12;20100809 03:39;P;;;;;;
D;004;103739;12;20100809 03:39;P;;;;;;
D;004;103739;12;20100809 03:39;V;;;;;;
D;004;103739;12;20100809 03:39;V;;;;;;
B;004;104009;13;20100809 03:39;;;17;WALTER ST;BELMONT;2280;575.6;M;20100518;20100709;950000;A;R;RESIDENCE;;ZJ;;0;AF644467;
C;004;104009;13;20100809 03:39;A/332692 Permissive Occupancy 1970/60;
D;004;104009;13;20100809 03:39;P;;;;;;
D;004;104009;13;20100809 03:39;V;;;;;;
B;004;104242;14;20100809 03:39;;;172;WOMMARA AVE;BELMONT NORTH;2280;575.4;M;20100609;20100707;315500;A;R;RESIDENCE;;JE;;0;AF662438;
C;004;104242;14;20100809 03:39;1/E/13738;
D;004;104242;14;20100809 03:39;P;;;;;;
D;004;104242;14;20100809 03:39;V;;;;;;
D;004;104242;14;20100809 03:39;V;;;;;;
B;004;104482;15;20100809 03:39;;;30;ASCOT PDE;BLACKALLS PARK;2283;984.6;M;20100610;20100719;425000;A;R;RESIDENCE;;FJ;;0;AF651035;
C;004;104482;15;20100809 03:39;170/247904;
D;004;104482;15;20100809 03:39;P;;;;;;
D;004;104482;15;20100809 03:39;V;;;;;;
D;004;104482;15;20100809 03:39;V;;;;;;
B;004;102175;16;20100809 03:39;;;119;NTABA RD;JEWELLS;2280;612.5;M;20100618;20100723;435000;A;R;RESIDENCE;;JF;;0;AF664893;
C;004;102175;16;20100809 03:39;76/244658;
D;004;102175;16;20100809 03:39;P;;;;;;
D;004;102175;16;20100809 03:39;V;;;;;;
D;004;102175;16;20100809 03:39;V;;;;;;
B;004;2981707;17;20100809 03:39;;;3;CEDRUS CL;VALENTINE;2280;997.8;M;20100611;20100719;930000;A;R;RESIDENCE;;GH;;0;AF659162;
C;004;2981707;17;20100809 03:39;1520/1047701;
D;004;2981707;17;20100809 03:39;P;;;;;;
D;004;2981707;17;20100809 03:39;P;;;;;;
D;004;2981707;17;20100809 03:39;V;;;;;;
D;004;2981707;17;20100809 03:39;V;;;;;;
B;004;3065801;18;20100809 03:39;;;4;MARIA CT;FLORAVILLE;2280;646.7;M;20100713;20100713;13350;A;R;RESIDENCE;;JQ;;0;AF647966;
C;004;3065801;18;20100809 03:39;404/1061222;
D;004;3065801;18;20100809 03:39;P;;;;;;
D;004;3065801;18;20100809 03:39;P;;;;;;
D;004;3065801;18;20100809 03:39;P;;;;;;
D;004;3065801;18;20100809 03:39;V;;;;;;
D;004;3065801;18;20100809 03:39;V;;;;;;
D;004;3065801;18;20100809 03:39;V;;;;;;
D;004;3065801;18;20100809 03:39;V;;;;;;
D;004;3065801;18;20100809 03:39;V;;;;;;
B;004;3515301;19;20100809 03:39;;;27;LAKE FOREST DR;MURRAYS BEACH;2281;669;M;20100630;20100630;239000;P;V;VACANT LAND;;PK;;0;AF600574;
C;004;3515301;19;20100809 03:39;165/270485;
D;004;3515301;19;20100809 03:39;P;;;;;;
D;004;3515301;19;20100809 03:39;V;;;;;;
B;004;3515302;20;20100809 03:39;;;17;LAKE FOREST DR;MURRAYS BEACH;2281;646.8;M;20100630;20100630;250000;P;V;VACANT LAND;;PK;;0;AF600591;
C;004;3515302;20;20100809 03:39;166/270485;
D;004;3515302;20;20100809 03:39;P;;;;;;
D;004;3515302;20;20100809 03:39;V;;;;;;
B;004;3515304;21;20100809 03:39;;;3;SILVER GULL LANE;MURRAYS BEACH;2281;509.6;M;20100630;20100630;215000;P;V;VACANT LAND;;PK;;0;AF600602;
C;004;3515304;21;20100809 03:39;168/270485;
D;004;3515304;21;20100809 03:39;P;;;;;;
D;004;3515304;21;20100809 03:39;V;;;;;;
B;004;3515308;22;20100809 03:39;;;8;APPLE GUM WAY;MURRAYS BEACH;2281;879.5;M;20100525;20100624;280000;P;V;VACANT LAND;;PK;;0;AF656927;
C;004;3515308;22;20100809 03:39;172/270485;
D;004;3515308;22;20100809 03:39;P;;;;;;
D;004;3515308;22;20100809 03:39;P;;;;;;
D;004;3515308;22;20100809 03:39;V;;;;;;
B;004;3515310;23;20100809 03:39;;;12;APPLE GUM WAY;MURRAYS BEACH;2281;638.1;M;20100630;20100630;215000;P;V;VACANT LAND;;PK;;0;AF600615;
C;004;3515310;23;20100809 03:39;174/270485;
D;004;3515310;23;20100809 03:39;P;;;;;;
D;004;3515310;23;20100809 03:39;V;;;;;;
B;004;3522460;24;20100809 03:39;;;50 A;BULLS GARDEN RD;WHITEBRIDGE;2290;959;M;20100517;20100707;1250000;A;V;VACANT LAND;;EX;;0;AF652790;
C;004;3522460;24;20100809 03:39;3/1150738;
D;004;3522460;24;20100809 03:39;P;;;;;;
D;004;3522460;24;20100809 03:39;P;;;;;;
D;004;3522460;24;20100809 03:39;V;;;;;;
D;004;3522460;24;20100809 03:39;V;;;;;;
D;004;3522460;24;20100809 03:39;V;;;;;;
D;004;3522460;24;20100809 03:39;V;;;;;;
B;004;3520622;25;20100809 03:39;;209;13;EDGAR ST;BELMONT;2280;;;20091217;20100709;760000;;R;RESIDENCE;17;;;0;AF655596;
C;004;3520622;25;20100809 03:39;17/SP83708;
D;004;3520622;25;20100809 03:39;P;;;;;;
D;004;3520622;25;20100809 03:39;V;;;;;;
B;004;3531045;26;20100809 03:39;;;LOT3;DP 1135728;CAMERON PARK;2285;6996;H;20100226;20100406;140000;;V;VACANT LAND;;;;0;AF442866;
C;004;3531045;26;20100809 03:39;;
D;004;3531045;26;20100809 03:39;P;;;;;;
D;004;3531045;26;20100809 03:39;V;;;;;;
B;004;114878;27;20100809 03:39;;;36;JOHNSTONE ST;CARDIFF;2285;588.1;M;20100604;20100716;200000;A;R;RESIDENCE;;CT;;0;AF652090;
C;004;114878;27;20100809 03:39;14/16174;
D;004;114878;27;20100809 03:39;P;;;;;;
D;004;114878;27;20100809 03:39;V;;;;;;
B;004;111587;28;20100809 03:39;;;55;ALHAMBRA AVE;MACQUARIE HILLS;2285;636.7;M;20100609;20100716;415000;A;R;RESIDENCE;;CZ;;0;AF666450;
C;004;111587;28;20100809 03:39;564/245765;
D;004;111587;28;20100809 03:39;P;;;;;;
D;004;111587;28;20100809 03:39;P;;;;;;
D;004;111587;28;20100809 03:39;V;;;;;;
D;004;111587;28;20100809 03:39;V;;;;;;
B;004;107734;29;20100809 03:39;;;23;CHIPPINDALL ST;SPEERS POINT;2284;777.8;M;20100607;20100712;270000;A;R;RESIDENCE;;DC;;0;AF657318;
C;004;107734;29;20100809 03:39;2/501664;
D;004;107734;29;20100809 03:39;P;;;;;;
D;004;107734;29;20100809 03:39;P;;;;;;
D;004;107734;29;20100809 03:39;V;;;;;;
D;004;107734;29;20100809 03:39;V;;;;;;
D;004;107734;29;20100809 03:39;V;;;;;;
D;004;107734;29;20100809 03:39;V;;;;;;
B;004;123016;30;20100809 03:39;;;17;LUGAR ST;KOTARA SOUTH;2289;746.1;M;20100611;20100714;370000;A;R;RESIDENCE;;ED;;0;AF658841;
C;004;123016;30;20100809 03:39;17/17985;
D;004;123016;30;20100809 03:39;P;;;;;;
D;004;123016;30;20100809 03:39;P;;;;;;
D;004;123016;30;20100809 03:39;V;;;;;;
B;004;120381;31;20100809 03:39;;;19;CATHRINE ST;KOTARA SOUTH;2289;543.8;M;20100611;20100709;280000;A;R;RESIDENCE;;ED;;0;AF659519;
C;004;120381;31;20100809 03:39;38/28593;
D;004;120381;31;20100809 03:39;P;;;;;;
D;004;120381;31;20100809 03:39;V;;;;;;
D;004;120381;31;20100809 03:39;V;;;;;;
B;004;124037;32;20100809 03:39;;;10;PARKVIEW AVE;KAHIBAH;2290;569.1;M;20100603;20100714;477500;A;R;RESIDENCE;;ZE;;0;AF655286;
C;004;124037;32;20100809 03:39;9/221282;
D;004;124037;32;20100809 03:39;P;;;;;;
D;004;124037;32;20100809 03:39;P;;;;;;
D;004;124037;32;20100809 03:39;V;;;;;;
D;004;124037;32;20100809 03:39;V;;;;;;
B;004;121369;33;20100809 03:39;;;91 A;E K AVE;CHARLESTOWN;2290;683;M;20100603;20100708;325000;A;R;RESIDENCE;;EE;;0;AF660857;
C;004;121369;33;20100809 03:39;3/248481;
D;004;121369;33;20100809 03:39;P;;;;;;
D;004;121369;33;20100809 03:39;V;;;;;;
B;004;124281;34;20100809 03:39;;1;2 A;ROBERTS ST;CHARLESTOWN;2290;;;20100611;20100716;367000;;R;RESIDENCE;1;;;0;AF655024;
C;004;124281;34;20100809 03:39;1/SP58499;
D;004;124281;34;20100809 03:39;P;;;;;;
D;004;124281;34;20100809 03:39;V;;;;;;
B;004;116512;35;20100809 03:39;;;64;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;2858;M;20100423;20100609;450000;A;R;RESIDENCE;;DA;;0;AF634037;
C;004;116512;35;20100809 03:39;PT 2/22576;
D;004;116512;35;20100809 03:39;P;;;;;;
D;004;116512;35;20100809 03:39;P;;;;;;
D;004;116512;35;20100809 03:39;V;;;;;;
B;004;122637;36;20100809 03:39;;;12;KERRI CL;CHARLESTOWN;2290;771.4;M;20100521;20100625;610000;A;R;RESIDENCE;;EN;;0;AF647643;
C;004;122637;36;20100809 03:39;10/240537;
D;004;122637;36;20100809 03:39;P;;;;;;
D;004;122637;36;20100809 03:39;P;;;;;;
D;004;122637;36;20100809 03:39;V;;;;;;
B;004;136644;37;20100809 03:39;;;17;COLLARENA CRES;KAHIBAH;2290;600.7;M;20100604;20100713;428000;A;R;RESIDENCE;;EK;;0;AF654949;
C;004;136644;37;20100809 03:39;69/30074;
D;004;136644;37;20100809 03:39;P;;;;;;
D;004;136644;37;20100809 03:39;V;;;;;;
D;004;136644;37;20100809 03:39;V;;;;;;
B;004;128737;38;20100809 03:39;;;14;MOWBRAY AVE;EDGEWORTH;2285;607;M;20100609;20100714;293000;A;R;RESIDENCE;;CP;;0;AF669082;
C;004;128737;38;20100809 03:39;28/244612;
D;004;128737;38;20100809 03:39;P;;;;;;
D;004;128737;38;20100809 03:39;P;;;;;;
D;004;128737;38;20100809 03:39;V;;;;;;
B;004;131461;39;20100809 03:39;;;46;MOANI ST;ELEEBANA;2282;986.4;M;20100604;20100706;570000;A;R;RESIDENCE;;GD;;0;AF653433;
C;004;131461;39;20100809 03:39;63/540237;
D;004;131461;39;20100809 03:39;P;;;;;;
D;004;131461;39;20100809 03:39;P;;;;;;
D;004;131461;39;20100809 03:39;V;;;;;;
B;004;128827;40;20100809 03:39;;;116;NEILSON ST;EDGEWORTH;2285;720;M;20100604;20100716;330000;A;R;RESIDENCE;;CP;;0;AF661570;
C;004;128827;40;20100809 03:39;137/262130;
D;004;128827;40;20100809 03:39;P;;;;;;
D;004;128827;40;20100809 03:39;P;;;;;;
D;004;128827;40;20100809 03:39;V;;;;;;
D;004;128827;40;20100809 03:39;V;;;;;;
B;004;129212;41;20100809 03:39;;;14;PENROSE ST;EDGEWORTH;2285;695.5;M;20100615;20100721;375250;A;R;RESIDENCE;;CQ;;0;AF661383;
C;004;129212;41;20100809 03:39;70/207923;
D;004;129212;41;20100809 03:39;P;;;;;;
D;004;129212;41;20100809 03:39;P;;;;;;
D;004;129212;41;20100809 03:39;P;;;;;;
D;004;129212;41;20100809 03:39;V;;;;;;
D;004;129212;41;20100809 03:39;V;;;;;;
B;004;132438;42;20100809 03:39;;;7;BLANDFORD ST;FENNELL BAY;2283;670.3;M;20100615;20100720;360000;A;R;RESIDENCE;;FJ;;0;AF662731;
C;004;132438;42;20100809 03:39;23/23962;
D;004;132438;42;20100809 03:39;P;;;;;;
D;004;132438;42;20100809 03:39;V;;;;;;
B;004;127122;43;20100809 03:39;;;12;BONARIUS ST;EDGEWORTH;2285;482.8;M;20100419;20100716;265000;A;R;RESIDENCE;;CQ;;0;AF669763;
C;004;127122;43;20100809 03:39;391/573386;
D;004;127122;43;20100809 03:39;P;;;;;;
D;004;127122;43;20100809 03:39;P;;;;;;
D;004;127122;43;20100809 03:39;V;;;;;;
B;004;127772;44;20100809 03:39;;;12;EUSTON CL;EDGEWORTH;2285;702.4;M;20100716;20100716;150000;A;R;RESIDENCE;;CP;;0;AF657444;
C;004;127772;44;20100809 03:39;186/249081;
D;004;127772;44;20100809 03:39;P;;;;;;
D;004;127772;44;20100809 03:39;P;;;;;;
D;004;127772;44;20100809 03:39;P;;;;;;
D;004;127772;44;20100809 03:39;V;;;;;;
D;004;127772;44;20100809 03:39;V;;;;;;
D;004;127772;44;20100809 03:39;V;;;;;;
B;004;133521;45;20100809 03:39;;;3;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20100531;20100713;338500;A;R;RESIDENCE;;JP;;0;AF660314;
C;004;133521;45;20100809 03:39;2/3/1930;
D;004;133521;45;20100809 03:39;P;;;;;;
D;004;133521;45;20100809 03:39;P;;;;;;
D;004;133521;45;20100809 03:39;V;;;;;;
D;004;133521;45;20100809 03:39;V;;;;;;
B;004;128150;46;20100809 03:39;;;72;HARRIS ST;CAMERON PARK;2285;473.6;M;20100618;20100723;339000;A;R;RESIDENCE;;CP;;0;AF667480;
C;004;128150;46;20100809 03:39;218/849322;
D;004;128150;46;20100809 03:39;P;;;;;;
D;004;128150;46;20100809 03:39;P;;;;;;
D;004;128150;46;20100809 03:39;V;;;;;;
B;004;147658;47;20100809 03:39;;;36;KALANI RD;BONNELLS BAY;2264;694;M;20100421;20100721;394000;A;R;RESIDENCE;;NP;;0;AF661112;
C;004;147658;47;20100809 03:39;120/749085;
D;004;147658;47;20100809 03:39;P;;;;;;
D;004;147658;47;20100809 03:39;P;;;;;;
D;004;147658;47;20100809 03:39;V;;;;;;
B;004;139775;48;20100809 03:39;;;17;PHILLIP ST;CAVES BEACH;2281;9.62;H;20100609;20100714;395000;A;R;RESIDENCE;;KA;;0;AF656263;
C;004;139775;48;20100809 03:39;96/236224;
D;004;139775;48;20100809 03:39;P;;;;;;
D;004;139775;48;20100809 03:39;V;;;;;;
B;004;142691;49;20100809 03:39;;;26;SILVERWATER RD;SILVERWATER;2264;784.1;M;20100607;20100715;275000;A;R;RESIDENCE;;NR;;0;AF647749;
C;004;142691;49;20100809 03:39;101/11995;
D;004;142691;49;20100809 03:39;P;;;;;;
D;004;142691;49;20100809 03:39;V;;;;;;
D;004;142691;49;20100809 03:39;V;;;;;;
B;004;140682;50;20100809 03:39;;;25;STOCKTON ST;MORISSET;2264;626;M;20100702;20100702;300000;A;R;RESIDENCE;;NC;;0;AF652514;
C;004;140682;50;20100809 03:39;20/2/758707;
D;004;140682;50;20100809 03:39;P;;;;;;
D;004;140682;50;20100809 03:39;V;;;;;;
B;004;141592;51;20100809 03:39;;;208;DANDARAGA RD;MIRRABOOKA;2264;1043;M;20100528;20100709;260000;A;V;VACANT LAND;;NS;;0;AF650694;
C;004;141592;51;20100809 03:39;53/27749;
D;004;141592;51;20100809 03:39;P;;;;;;
D;004;141592;51;20100809 03:39;P;;;;;;
D;004;141592;51;20100809 03:39;V;;;;;;
D;004;141592;51;20100809 03:39;V;;;;;;
B;004;139121;52;20100809 03:39;;;18;EMERALD CL;CAVES BEACH;2281;1279;M;20100608;20100720;760000;A;R;RESIDENCE;;KA;;0;AF661336;
C;004;139121;52;20100809 03:39;39/800821;
D;004;139121;52;20100809 03:39;P;;;;;;
D;004;139121;52;20100809 03:39;V;;;;;;
D;004;139121;52;20100809 03:39;V;;;;;;
B;004;152731;53;20100809 03:39;;;208;AWABA RD;TORONTO;2283;1081;M;20100606;20100719;320000;A;R;RESIDENCE;;FN;;0;AF653887;
C;004;152731;53;20100809 03:39;31/785595;
D;004;152731;53;20100809 03:39;P;;;;;;
D;004;152731;53;20100809 03:39;V;;;;;;
D;004;152731;53;20100809 03:39;V;;;;;;
B;004;150642;54;20100809 03:39;;;5;PELICAN ST;SWANSEA;2281;607;M;20090804;20090902;178000;A;R;RESIDENCE;;KB;;0;AF662691;
C;004;150642;54;20100809 03:39;27/14/758940;
D;004;150642;54;20100809 03:39;P;;;;;;
D;004;150642;54;20100809 03:39;P;;;;;;
D;004;150642;54;20100809 03:39;V;;;;;;
D;004;150642;54;20100809 03:39;V;;;;;;
B;004;153267;55;20100809 03:39;;;106;BRIGHTON AVE;TORONTO;2283;556.4;M;20100603;20100708;375000;B;R;RESIDENCE;;TF;;0;AF669056;
C;004;153267;55;20100809 03:39;B/414058;
D;004;153267;55;20100809 03:39;P;;;;;;
D;004;153267;55;20100809 03:39;P;;;;;;
D;004;153267;55;20100809 03:39;V;;;;;;
B;004;156171;56;20100809 03:39;;;136;THE BOULEVARDE;TORONTO;2283;607;M;20100331;20100512;223000;A;R;RESIDENCE;;ZL;;0;AF651865;
C;004;156171;56;20100809 03:39;10/10/2505;
D;004;156171;56;20100809 03:39;P;;;;;;
D;004;156171;56;20100809 03:39;V;;;;;;
B;004;149397;57;20100809 03:39;;;1;GRAY ST;SWANSEA;2281;645;M;20100607;20100712;452000;A;R;RESIDENCE;;KB;;0;AF659940;
C;004;149397;57;20100809 03:39;3/37266;
D;004;149397;57;20100809 03:39;P;;;;;;
D;004;149397;57;20100809 03:39;P;;;;;;
D;004;149397;57;20100809 03:39;P;;;;;;
D;004;149397;57;20100809 03:39;P;;;;;;
D;004;149397;57;20100809 03:39;V;;;;;;
B;004;163884;58;20100809 03:39;;;75;CARRINGTON ST;WEST WALLSEND;2286;908.9;M;20091123;20100528;330000;A;R;RESIDENCE;;DK;;0;AF570518;
C;004;163884;58;20100809 03:39;110/598327;
D;004;163884;58;20100809 03:39;P;;;;;;
D;004;163884;58;20100809 03:39;P;;;;;;
D;004;163884;58;20100809 03:39;V;;;;;;
B;004;158992;59;20100809 03:39;;;286;DOBELL DR;WANGI WANGI;2267;1227;M;20100122;20100406;730000;A;R;RESIDENCE;;MB;AC;0;AF435079;
C;004;158992;59;20100809 03:39;634/10331;
D;004;158992;59;20100809 03:39;P;;;;;;
D;004;158992;59;20100809 03:39;V;;;;;;
B;004;167372;60;20100809 03:39;;;44;NORTHVILLE DR;BARNSLEY;2278;708.2;M;20100607;20100702;160000;A;R;RESIDENCE;;CD;;0;AF665726;
C;004;167372;60;20100809 03:39;2, 3/F/872;
D;004;167372;60;20100809 03:39;P;;;;;;
D;004;167372;60;20100809 03:39;V;;;;;;
D;004;167372;60;20100809 03:39;V;;;;;;
D;004;167372;60;20100809 03:39;V;;;;;;
D;004;167372;60;20100809 03:39;V;;;;;;
B;004;159498;61;20100809 03:39;;;22;MOANI ST;WANGI WANGI;2267;891.6;M;20100629;20100723;275000;A;R;RESIDENCE;;MA;;0;AF669306;
C;004;159498;61;20100809 03:39;417/13410;
D;004;159498;61;20100809 03:39;P;;;;;;
D;004;159498;61;20100809 03:39;P;;;;;;
D;004;159498;61;20100809 03:39;V;;;;;;
D;004;159498;61;20100809 03:39;V;;;;;;
B;004;167706;62;20100809 03:39;;;42;CHARLTON ST;BARNSLEY;2278;2023;M;20100617;20100722;420000;A;R;RESIDENCE;;CC;;0;AF668816;
C;004;167706;62;20100809 03:39;6/4011;
D;004;167706;62;20100809 03:39;P;;;;;;
D;004;167706;62;20100809 03:39;P;;;;;;
D;004;167706;62;20100809 03:39;V;;;;;;
D;004;167706;62;20100809 03:39;V;;;;;;
B;004;165203;63;20100809 03:39;;;90;LONUS AVE;WHITEBRIDGE;2290;752.5;M;20100527;20100625;534000;A;R;RESIDENCE;;EX;;0;AF657355;
C;004;165203;63;20100809 03:39;1/20652;
D;004;165203;63;20100809 03:39;P;;;;;;
D;004;165203;63;20100809 03:39;V;;;;;;
B;004;165661;64;20100809 03:39;;;4;CHERRY ST;WINDALE;2306;822;M;20100605;20100716;241000;A;R;RESIDENCE;;EQ;;0;AF655013;
C;004;165661;64;20100809 03:39;56/35847;
D;004;165661;64;20100809 03:39;P;;;;;;
D;004;165661;64;20100809 03:39;V;;;;;;
B;004;163249;65;20100809 03:39;;;18;VENNARD ST;WARNERS BAY;2282;765.1;M;20100517;20100721;430000;A;R;RESIDENCE;;DJ;;0;AF669399;
C;004;163249;65;20100809 03:39;6/231457;
D;004;163249;65;20100809 03:39;P;;;;;;
D;004;163249;65;20100809 03:39;P;;;;;;
D;004;163249;65;20100809 03:39;V;;;;;;
D;004;163249;65;20100809 03:39;V;;;;;;
B;004;3174211;66;20100809 03:39;;;1 A;TUDOR ST;BELMONT;2280;450.1;M;20100701;20100720;180000;A;V;VACANT LAND;;JA;;0;AF656324;
C;004;3174211;66;20100809 03:39;10/1082073;
D;004;3174211;66;20100809 03:39;P;;;;;;
D;004;3174211;66;20100809 03:39;P;;;;;;
D;004;3174211;66;20100809 03:39;V;;;;;;
D;004;3174211;66;20100809 03:39;V;;;;;;
B;004;3166642;67;20100809 03:39;;;75;BAY RD;BOLTON POINT;2283;1009.7;M;20100604;20100716;805000;A;R;RESIDENCE;;FF;;0;AF654964;
C;004;3166642;67;20100809 03:39;72/1080319;
D;004;3166642;67;20100809 03:39;P;;;;;;
D;004;3166642;67;20100809 03:39;P;;;;;;
D;004;3166642;67;20100809 03:39;V;;;;;;
B;004;3304701;68;20100809 03:39;;;11;KUITERS CL;COORANBONG;2265;1634;M;20100610;20100708;168000;A;V;VACANT LAND;;NJ;;0;AF661805;
C;004;3304701;68;20100809 03:39;7/1107754;
D;004;3304701;68;20100809 03:39;P;;;;;;
D;004;3304701;68;20100809 03:39;P;;;;;;
D;004;3304701;68;20100809 03:39;V;;;;;;
D;004;3304701;68;20100809 03:39;V;;;;;;
Z;358;68;68;220;
